197807.0175438597,193998.5508671876,5,0.000287109375,17,0.00048828125,10.2090868941332,0.0008642222153313127,0.177136718749999,-10.03032476346492
197807.0175438597,193235.117142732,5,0.000248046875,11,0.0003203125,11.58723672543571,0.0006897731732795308,0.1789375000000035,-2.678202627305453
197807.0175438597,194547.8082301568,5,0.000244140625,11,0.000318359375,8.613553258016449,0.0006415139275934011,0.1774003906249959,-3.393517958644992
195810.9161793372,192811.230631867,7,0.00018359375,11,0.000296875,12.00374354972806,0.0007410155598165521,0.1795644531250034,3.63762000361611
195810.9161793372,191920.1357779234,4,0.000216796875,10,0.00028125,14.35889767377468,0.0006578772757800178,0.1810546875000014,0.2580867958844652
198805.0682261208,193818.6568401658,11,3.90625e-05,21,0.00051953125,12.69652433933483,0.0006531259973969341,0.1799863281249969,-2.733117321580295
198805.0682261208,183476.5849030525,12,0.000287109375,24,0.0003984375,28.62461525393412,0.0009219944107977986,0.1774726562500035,29.39854102243674
198805.0682261208,178230.0400397463,4,4.6875e-05,12,0.000119140625,31.25639913846715,0.001126242175830036,0.1835722656249956,21.67137779680242
198805.0682261208,193991.4170614443,10,8.984375e-05,14,0.000103515625,13.40141377217954,0.001659128268686391,0.1779121093750007,1.431297066155721
198805.0682261208,185182.3865517311,4,4.8828125e-05,5,0.000103515625,26.1047976410654,0.001113752108957129,0.1780468749999997,-3.325239170339342
148902.5341130604,140302.5256049486,19,1.3671875e-05,52,4.1015625e-05,19.95613334786257,6.250263462906908e-05,0.04767773437500011,29.99752905143819
198805.0682261208,193731.5394898944,4,4.1015625e-05,14,9.765625000000001e-05,12.35266741041103,0.001331494875843914,0.1294257812499993,-5.111114773573046
198805.0682261208,182694.8174631812,4,4.1015625e-05,16,9.960937500000001e-05,29.46872562399827,0.001000569709649075,0.1799062500000019,-3.671409564528805
148902.5341130604,134027.321740054,23,1.3671875e-05,40,2.734375e-05,19.98557452801856,5.328808371263306e-05,0.1311367187499997,24.61772933665066
197807.0175438597,184099.3591583589,12,8.398437500000001e-05,16,0.000501953125,28.40499190561297,0.001234936595378934,0.04584765625000387,-3.068991969269479
102992.2027290448,155839.8402200369,4,1.7578125e-05,9,4.8828125e-05,27.988541171491,0.0002183256733210755,0.0362968749999979,27.98997267907121
136925.9259259259,131879.8800747642,25,1.3671875e-05,83,2.5390625e-05,19.51489890550004,4.268419280232155e-05,0.03681054687499596,27.64439313558448
101994.1520467836,144270.5626199721,4,9.765625e-06,13,3.3203125e-05,27.53948719472542,0.0003452220207314208,0.05450781250000603,22.68112582641746
195810.9161793372,191932.878300605,6,0.00016796875,13,0.000212890625,11.52061546144563,0.0005950436940680965,0.04944921874999864,-9.510569322934064
