156886.9395711501,137173.8363785776,12,1.3671875e-05,40,3.7109375e-05,24.53140803986479,3.190286305887834e-05,0.01575781250000041,20.44362111142236
101994.1520467836,123309.6621306282,4,1.953125e-05,85,4.296875e-05,22.07264726604092,0.0001384241751934883,0.1196738281250003,-0.8338878813511321
114968.8109161793,137766.5234259151,22,1.3671875e-05,90,2.1484375e-05,23.30988912106492,4.554151139613142e-05,0.008591796874998892,29.49138387290864
114968.8109161793,126074.249258261,19,1.3671875e-05,113,1.7578125e-05,19.3345389067996,6.769184366227013e-05,0.0397382812500009,19.56656669436871
122953.216374269,125499.8415744993,6,1.5625e-05,38,1.953125e-05,17.37887344348558,0.0002002420886553452,0.08162890624999974,-6.672974510988244
116964.9122807018,132693.388971572,11,1.3671875e-05,74,3.7109375e-05,19.72966407849551,7.919010331634432e-05,0.01140625000000028,19.94554247438089
123951.2670565302,133293.5777553891,6,1.3671875e-05,26,1.7578125e-05,19.6350968345763,0.0002765899038327021,0.12075390625,-8.108002928791191
141916.179337232,132372.7750234194,6,1.5625e-05,61,3.3203125e-05,18.59761548885328,8.63194302947446e-05,0.03287695312499928,26.60887094219945
123951.2670565302,127905.2182807707,5,1.5625e-05,15,4.1015625e-05,16.15876229558742,0.0002126987990374581,0.1053007812499995,-4.251934436450535
134929.8245614035,133735.4859565665,8,1.5625e-05,42,3.3203125e-05,19.28739889366534,9.551933132922272e-05,0.05718750000000128,26.35834010478929
127943.4697855751,129960.2912441121,5,1.3671875e-05,62,3.3203125e-05,18.08235272493041,0.0001618480077934727,0.08134375000000027,3.429914922928898
116964.9122807018,131797.9433621034,14,1.5625e-05,52,6.0546875e-05,20.11651075671207,7.522047050817298e-05,0.06938085937499849,35.56053344928142
126945.4191033138,130443.6003680097,4,1.3671875e-05,34,2.9296875e-05,17.5052088612491,0.0001639908432110382,0.1213300781250002,-0.4842977159007654
150898.6354775828,135839.2996670055,12,2.1484375e-05,71,2.9296875e-05,17.52124008653233,5.592857481804584e-05,0.03849804687500047,31.33297084269938
138922.0272904483,139261.1592706821,19,1.3671875e-05,53,1.5625e-05,20.13138972717766,5.360149059545385e-05,0.1519746093749994,26.60971470292498
134929.8245614035,129433.2415834838,15,1.3671875e-05,114,1.7578125e-05,16.93629177340221,9.276851255212976e-05,0.004894531250000611,12.57988127361978
140918.1286549708,142664.8695338267,25,1.171875e-05,131,2.34375e-05,20.68084780371517,5.441825586542635e-05,0.1551816406250008,31.67116337196456
107982.4561403509,122115.8469499781,19,1.3671875e-05,34,1.953125e-05,17.3955628276883,8.43629256713643e-05,0.0314335937500001,24.24179435488884
120957.1150097466,132099.8933068428,24,1.3671875e-05,75,1.7578125e-05,20.89934956236555,5.46002885509525e-05,0.1325195312499989,27.81487864673899
116964.9122807018,128458.133006634,20,1.3671875e-05,67,5.46875e-05,17.39195368316884,7.636057381832531e-05,0.0444375000000008,19.0412877917338
156886.9395711501,141284.5866837083,16,1.3671875e-05,136,1.5625e-05,20.94896290751891,4.78186020704142e-05,0.1129765625000001,27.61482451811636
112972.7095516569,133812.6534943126,11,1.3671875e-05,123,2.9296875e-05,18.69637523734283,7.689436191974344e-05,0.04645507812499972,20.61499552407522
113970.7602339181,121369.8268431881,21,1.7578125e-05,96,5.078125e-05,18.17121893415374,6.95850953124143e-05,0.129904296874999,25.66753156710769
125947.3684210526,138948.1096706133,15,1.3671875e-05,54,1.5625e-05,21.20267630731861,5.727570336662608e-05,0.55442578125,36.97674297708567
133931.7738791423,143959.454614991,20,1.3671875e-05,80,4.4921875e-05,21.94781338333095,5.235413322036934e-05,0.1540820312500006,40.20732625674263
153892.7875243665,145054.6954728362,3,1.3671875e-05,20,1.5625e-05,17.43164802504842,0.0001756867449747139,0.1646835937500004,26.37494775147668
144910.3313840156,135943.2169901105,11,1.3671875e-05,33,3.7109375e-05,18.31048063917271,5.287744996436451e-05,0.1753359374999999,26.44269363043006
157884.9902534113,145081.3638763944,9,1.3671875e-05,44,3.515625e-05,16.60173775638134,5.596050834432309e-05,0.1664960937500002,33.0004761831995
152894.7368421053,149275.315267409,13,1.3671875e-05,50,5.2734375e-05,16.01654860904391,5.543471902598923e-05,0.1665332031249989,35.59214799596374
122953.216374269,137407.0194445906,19,1.3671875e-05,62,2.734375e-05,19.12568780999592,5.455869494013394e-05,0.1481777343750004,30.25497147434128
123951.2670565302,127320.9331291637,25,1.3671875e-05,71,1.953125e-05,18.76134390186444,4.403702479125241e-05,0.1613847656249998,23.9045427447591
154890.8382066277,140708.8323597731,3,2.9296875e-05,8,4.8828125e-05,22.66085954668397,0.0001054513795913239,1.400482421875001,21.96864042108304
132933.7231968811,130032.0455183791,8,1.5625e-05,25,1.953125e-05,17.61225843793285,0.0001004834508904054,0.1151660156250003,15.60958859239329
129939.5711500975,137994.3755377509,4,1.3671875e-05,25,1.7578125e-05,21.28028130804171,0.0001529605773722305,0.1230312499999986,10.02051927983815
152894.7368421053,149821.7730003418,21,1.171875e-05,48,3.3203125e-05,17.25756239371176,5.158918695822488e-05,0.03250390625000144,38.06432061488098
157884.9902534113,156927.6276115762,3,0.00014453125,6,0.000337890625,9.077745533918177,0.0003803149166358913,0.01566601562499947,6.856308371378591
129939.5711500975,136846.8968846856,7,1.3671875e-05,71,1.7578125e-05,20.64815354290912,0.0001282006684953181,0.06509570312499946,23.88513811441065
151896.686159844,144842.3075757758,19,1.171875e-05,49,1.3671875e-05,20.03428189192845,5.002766429651104e-05,0.08839257812500101,38.22925355685862
133931.7738791423,131913.8899225952,11,1.5625e-05,114,2.9296875e-05,17.43550281606048,8.151522128830217e-05,0.03916796875000017,22.93083191216122
125947.3684210526,127840.9303081346,10,1.5625e-05,101,3.125e-05,16.72864289648859,0.0001356823282800462,0.1136796874999995,22.09500643533904
127943.4697855751,128049.0951181876,23,1.5625e-05,103,3.3203125e-05,11.67724395041903,5.670999770791763e-05,0.1144941406250002,30.57715488040948
122953.216374269,127699.475569272,8,1.5625e-05,102,3.3203125e-05,17.72297394580976,9.46794161189565e-05,0.006587890624999204,15.14774759874568
131935.6725146199,129750.5052554483,15,1.5625e-05,107,2.9296875e-05,17.6395712636484,7.661834188428041e-05,0.1197753906249996,27.54880090772013
128941.5204678363,132046.0871802082,12,1.3671875e-05,39,1.7578125e-05,21.15911232329296,7.904638519341391e-05,0.1153828125,23.43470981655532
129939.5711500975,129472.3195891248,15,1.5625e-05,35,1.7578125e-05,16.77202175241761,6.46206602022266e-05,0.1297929687500012,17.06950622383306
136925.9259259259,132177.640284187,23,1.3671875e-05,114,2.9296875e-05,17.48449936265304,4.438517363943983e-05,0.01799023437499869,35.25539465922291
101994.1520467836,135388.7603411748,24,1.171875e-05,131,4.4921875e-05,23.27224658674965,5.132741583855512e-05,0.1960800781250001,37.02245337632499
123951.2670565302,126337.3882469289,22,1.5625e-05,121,1.953125e-05,17.80654619795493,4.457977412037787e-05,0.2013964843750014,32.98925935228493
126945.4191033138,125745.064291071,26,1.5625e-05,105,3.125e-05,13.91041537321394,4.210112433623964e-05,0.2003476562499991,32.14757303120588
179842.1052631579,161889.4865745144,12,1.171875e-05,28,2.1484375e-05,23.58367299788867,5.262942348701184e-05,0.0211191406250002,35.70613486858694
135927.8752436647,139357.9607438408,16,1.3671875e-05,34,1.5625e-05,20.07910048470904,6.964636988724238e-05,0.1214277343750005,39.10577488525651
124949.3177387914,125937.1797665004,29,1.3671875e-05,110,1.953125e-05,15.67578786781284,4.355098486349746e-05,0.03566796874999945,30.31599779695934
136925.9259259259,143296.7954016242,14,1.3671875e-05,38,1.5625e-05,23.79825725848534,5.984485744392668e-05,0.0905156250000001,38.63431002164161
127943.4697855751,126295.0738093794,28,1.5625e-05,112,1.953125e-05,15.93645371953465,4.753362612047459e-05,0.1099296874999993,29.28537069664146
136925.9259259259,149176.0961782555,15,1.3671875e-05,40,4.4921875e-05,24.40186088084542,6.615710949364521e-05,0.009408203125000014,38.62213600679739
136925.9259259259,142411.7311406328,15,1.3671875e-05,33,4.296875e-05,21.53017604582283,7.357355085845685e-05,0.1253593750000004,39.86033142295529
138922.0272904483,134972.7933167896,14,1.5625e-05,32,4.1015625e-05,17.89322949271263,8.129334997577575e-05,0.1374941406249999,39.01962509848133
136925.9259259259,146449.482908025,22,1.171875e-05,78,3.90625e-05,23.65039375365506,6.394337277273843e-05,0.1361113281250006,43.15052863844771
163873.2943469786,146045.0798503905,12,2.9296875e-05,40,5.859375e-05,26.85190445937874,4.959732067357193e-05,0.09813867187500058,23.11248959581467
136925.9259259259,144626.1658466613,19,1.171875e-05,42,2.734375e-05,22.12399996616883,5.352144764115351e-05,0.04368749999999899,41.80974896333873
102992.2027290448,136040.1392569036,26,1.3671875e-05,131,4.4921875e-05,23.01083076797157,5.000439316340831e-05,0.1423222656250012,33.21563598821795
134929.8245614035,134868.7523878803,18,1.3671875e-05,57,2.9296875e-05,18.28396773435757,5.857043476115293e-05,0.006675781249999346,34.84347751751579
133931.7738791423,135454.7879638252,25,1.3671875e-05,54,1.7578125e-05,21.5857100816272,8.437430172691119e-05,0.1415390624999997,34.10427601108275
137923.9766081871,134495.0939474639,25,1.3671875e-05,132,3.90625e-05,21.82521887878172,4.807048240741994e-05,0.05801562499999946,36.20483389250013
100996.1013645224,139539.6239596537,23,1.7578125e-05,106,4.4921875e-05,31.45288041448785,3.600198012716946e-05,0.07667187500000061,27.2780919417201
162875.2436647174,146223.9663139697,21,1.3671875e-05,115,2.34375e-05,22.9728064612054,5.334856989781135e-05,0.002499999999999503,38.69532927255994
179000,168257.6881023002,17,1.171875e-05,34,3.7109375e-05,23.43118149686761,3.361579598856619e-05,0.09586914062500185,32.92866785021872
135000,132515.0210852003,25,1.5625e-05,112,1.7578125e-05,15.15718374185994,3.697307071379573e-05,0.0162773437499979,39.29168098444215
151000,149021.4812349869,19,1.171875e-05,48,3.515625e-05,17.97365072069799,4.41595752539718e-05,0.1772929687500024,37.54303113237526
130000,130280.2381903923,24,1.5625e-05,105,3.3203125e-05,12.25005518610871,7.559587462722875e-05,0.02963281249999739,36.07319700913527
134000,145229.5132897934,17,1.3671875e-05,114,3.7109375e-05,22.67991702854272,5.740974098451925e-05,0.1040195312499996,33.31051221527064
158000,143624.9919806038,28,1.171875e-05,145,4.1015625e-05,24.75726115891825,4.365513695276209e-05,0.04462890625000071,36.25626442031471
133000,144438.2094924662,16,1.3671875e-05,28,5.46875e-05,21.79736429655043,0.0002532460159003188,0.08605468749999901,26.70208260150307
157000,141755.6335067209,17,1.171875e-05,134,3.3203125e-05,22.5532491666674,5.435681185419791e-05,0.02661718750000119,38.83150575726939
155000,148997.016042704,15,1.171875e-05,44,4.296875e-05,17.13956413293088,4.116449661348455e-05,0.09791796875000003,39.64363620787905
129000,139521.2281236188,18,1.171875e-05,77,5.2734375e-05,21.31936012376173,4.247583025846305e-05,0.008285156250000369,37.97138817772407
158000,150635.9378973774,17,1.171875e-05,42,1.5625e-05,17.74574851439957,4.177968313220118e-05,0.09377539062500162,39.49665264092535
157000,151421.6480703096,14,1.3671875e-05,31,1.5625e-05,16.79009138702917,9.92880219167679e-05,0.09751562499999977,39.75346871834625
156000,144455.3942419823,17,1.171875e-05,36,2.34375e-05,21.00409980492111,4.525758159986847e-05,0.1090976562500003,39.39725524739782
140000,134233.96066225,4,1.7578125e-05,9,4.8828125e-05,24.39241723398866,0.0004473563971663789,0.4426074218749996,36.05826670119917
142000,137624.2051613858,5,1.3671875e-05,32,4.4921875e-05,22.67110672356446,0.0004992745169632589,0.1629902343749983,35.30588744363866
126000,129856.3766488432,4,1.5625e-05,59,1.953125e-05,19.93989019107369,0.0004196482604816743,0.1779277343750003,29.76631289175013
126000,125847.5753903262,5,1.5625e-05,41,3.3203125e-05,16.3946597774557,0.0004130324667501196,0.1970234375000004,33.31547850506868
147000,150598.5082139221,8,2.9296875e-05,21,3.3203125e-05,26.6211340897128,6.611657668602707e-05,0.1779746093749992,12.75128133955595
127000,128782.4830028521,3,1.5625e-05,25,2.734375e-05,16.55765192092186,0.0005809727717699996,0.01590625000000045,35.02059170139233
144000,137700.0484540429,10,1.5625e-05,18,3.125e-05,15.05846930622821,9.887353140714387e-05,0.07309375000000173,24.30526308579193
143000,137427.0254846242,10,1.5625e-05,53,2.9296875e-05,18.7859491523929,0.0001373128035808263,0.09354101562500006,29.70705663744621
124000,128522.4872786131,4,1.5625e-05,26,1.953125e-05,18.73958939401966,0.0005342031042733513,0.02441601562499685,29.56991534940301
143000,136604.4438170695,10,1.3671875e-05,48,2.9296875e-05,17.05351222163978,0.0002052167058277579,0.07203320312500239,20.01908389888595
138000,131523.3973687617,15,1.5625e-05,101,3.125e-05,15.82358069459235,6.899147830321746e-05,0.08871093750000014,35.82261713154993
135000,130553.1428210362,12,1.5625e-05,41,3.515625e-05,17.9585923353353,9.14507805152018e-05,0.09027148437499832,29.31894486412484
142000,135088.2934530711,24,1.3671875e-05,89,2.5390625e-05,21.54698964649145,7.762628230557351e-05,0.04777539062500225,20.37717921241507
128000,128172.5653607426,32,1.5625e-05,43,4.296875e-05,19.36270132387508,6.551879104511792e-05,0.05616406249999883,38.77288451714838
139000,140407.2285454891,36,1.3671875e-05,108,3.90625e-05,22.68199210862652,4.481032899334821e-05,0.07276562499999883,32.95897780557384
125000,128803.1452854058,20,1.7578125e-05,61,4.6875e-05,16.87487472537158,8.136921540624646e-05,0.03147656249999997,45.60398292142897
126000,132448.3883567835,36,2.5390625e-05,68,3.7109375e-05,15.2196205383454,6.292806335815343e-05,0.105351562500001,39.53484271948922
136000,138034.4891314058,19,1.3671875e-05,44,4.1015625e-05,17.06977671563124,6.820949004998045e-05,0.09712499999999835,37.44049134669935
132000,142105.0218474017,11,1.3671875e-05,34,4.1015625e-05,20.63880056919322,0.0001929756904604945,0.1111210937500005,34.83077392819281
155000,154983.2140720414,5,0.00016015625,7,0.0002734375,9.534301026622762,0.0004800250443040527,0.09914062500000043,4.974227033520608
153000,139003.3414168912,10,2.34375e-05,124,2.734375e-05,23.12510065563914,6.075480060892542e-05,0.01595898437500054,28.66782319547497
139000,133661.0689247689,5,1.3671875e-05,38,1.953125e-05,17.88228721352464,0.0003626950905868792,0.07629882812500099,33.02234782598683
169000,150134.7346986048,17,1.953125e-05,39,3.7109375e-05,29.38402917549271,5.800178802043893e-05,0.04224218749999764,35.48041898486816
133000,135924.7502175256,23,1.3671875e-05,31,1.7578125e-05,20.45908392882491,0.0001215666801589132,0.05545117187500281,13.20066014494969
130000,132786.2367215506,5,1.3671875e-05,43,1.7578125e-05,17.26954441717902,0.0003490210041285966,0.05108203124999733,31.03538896234856
122000,128188.5175005579,4,1.5625e-05,19,4.6875e-05,20.3654073135125,0.0001535773439956169,0.02215625000000188,15.35186606536303
142000,136078.2792037833,3,1.3671875e-05,27,1.7578125e-05,18.79728051680267,0.0004586341455553491,0.1673749999999998,31.27482691755844
134000,137412.0433718638,9,1.3671875e-05,37,4.1015625e-05,18.36282962570154,7.747317273237348e-05,0.05152734374999923,18.70462876105845
138000,137274.1074561861,3,1.171875e-05,36,1.5625e-05,19.55022055663802,0.0001204368885188486,0.03019140625000105,22.48740336875197
141000,143775.59482254,29,1.5625e-05,89,4.8828125e-05,25.30859724453363,6.545598784383942e-05,0.06684765624999756,22.81657282433919
144000,143570.2724931035,3,1.171875e-05,18,3.515625e-05,18.16126195038072,0.0004978873146795529,0.05942382812500213,33.99942891875529
152000,148712.4249313762,6,1.171875e-05,49,3.125e-05,21.14939303951824,0.0002521470231022092,0.1614785156249994,30.69903505295263
133000,136206.8610086997,4,1.3671875e-05,30,2.734375e-05,23.56271110677842,0.0001414065647256302,0.04269531250000114,24.27153726483992
103000,130017.8523400515,14,1.3671875e-05,78,2.5390625e-05,21.04589905670947,0.0003923682907636404,0.1283339843750007,31.61047422861598
102000,124703.2992799517,12,2.1484375e-05,67,6.4453125e-05,21.14311613541367,0.0001586227752136475,0.4074023437499967,16.37323631362177
156000,144893.5085640887,7,1.3671875e-05,10,3.515625e-05,21.47156052273829,0.0004072915541822406,0.5961074218750007,11.08500935148801
122000,130823.6841233649,10,1.3671875e-05,46,1.7578125e-05,20.7282043763507,0.0001459534715574453,0.1138925781250002,24.46809269464151
161000,141799.3488365622,12,1.3671875e-05,57,1.5625e-05,24.38281565531642,0.0001368358129464597,0.1071718750000024,18.66337167817051
159000,149984.9387217127,20,1.3671875e-05,114,3.3203125e-05,22.75319506167776,0.000123535252646568,0.1093105468749975,16.19530020095235
152000,151817.8606580592,4,1.171875e-05,56,3.125e-05,19.57282913023744,0.000138245455677932,0.1067636718750009,17.00584115493324
154000,156945.0070280106,3,0.00016796875,6,0.000390625,6.616712752643495,0.0004581815337600677,0.06327734374999849,-2.556098534991537
154000,153366.5009670985,16,1.171875e-05,55,3.125e-05,17.72351065493412,0.0001000288608775111,0.04098437500000074,22.9843013002306
157000,152928.2919817534,16,1.171875e-05,54,3.125e-05,18.23571874389798,0.0001083925039078664,0.1060761718749994,16.7162875728171
155000,154115.920071131,4,0.000193359375,5,0.0007988281250000001,7.429369049281205,0.0005611790832187588,0.05411914062500145,-7.66033000730931
157000,154335.2175361765,17,1.171875e-05,54,3.125e-05,18.75879399738555,9.134892663313515e-05,0.0505332031249992,20.28260340330185
160000,153037.4160619319,20,1.171875e-05,54,3.90625e-05,22.904633847067,8.590724785290468e-05,0.1059785156250008,24.28742449832054
117000,135814.6301711538,25,1.3671875e-05,43,2.1484375e-05,25.15222410690494,9.564631225900862e-05,0.1056464843750007,15.32287493034886
120000,130514.4567968155,28,1.3671875e-05,125,1.7578125e-05,22.17170699435131,8.420249478018525e-05,0.102556640625,13.09845570005933
141000,133046.7379546078,50,1.5625e-05,119,4.4921875e-05,20.97190980021055,7.705027960823301e-05,0.1172949218750006,11.52878493731808
179000,146356.6488793605,6,1.171875e-05,31,2.9296875e-05,27.26001748439254,8.243087412742724e-05,0.1090156249999978,9.549394169962298
171000,163564.2573566867,5,2.5390625e-05,28,4.296875e-05,18.31101694457379,8.112364412643432e-05,0.1195996093750011,2.81311384309857
154000,155163.5147280149,3,8.59375e-05,8,0.000134765625,10.31165876200384,0.0005184229522122036,1.119087890625,-5.549640244038429
155000,156519.0858868273,3,9.960937500000001e-05,4,0.000294921875,11.11183224942407,0.0003949220371875736,0.2008554687499995,3.157160067768809
100000,117195.4399532165,8,1.953125e-05,35,2.34375e-05,21.35210413127017,0.0001926216231460494,0.7595097656250012,-6.279064097213295
103000,130022.9233484302,5,1.3671875e-05,25,2.734375e-05,22.77956798883521,0.0002891104847232726,0.2237011718749997,10.26854315800288
130000,128887.5315828084,3,1.5625e-05,6,2.9296875e-05,16.91747821200733,0.0002982464444244311,0.3020214843750004,4.977935451093733
136000,126113.0366793576,24,1.5625e-05,111,4.296875e-05,14.29718559906203,7.133569936495678e-05,0.05156640625000009,22.53291183139074
101000,123148.2515809118,4,1.5625e-05,24,4.4921875e-05,17.00746885638974,0.0001485071029907235,0.1645664062499996,9.355548255384479
134000,144917.4702366009,16,1.171875e-05,42,1.5625e-05,25.36781580363782,9.71789211075519e-05,0.003683593750000824,11.9946404344164
135000,134317.0030005959,3,1.3671875e-05,21,1.953125e-05,22.11529648010573,0.0003693895004027084,0.06496289062499727,-1.328549634938533
134000,134650.8858658697,18,1.3671875e-05,33,1.7578125e-05,18.87659247352447,0.0001094390467497855,0.05791015625000284,10.36174979920371
134000,133255.125367339,20,1.3671875e-05,37,4.296875e-05,21.09712888912985,0.0001025188365523588,0.01543359375000009,18.90573379506823
102000,124642.8669173653,4,1.5625e-05,34,2.734375e-05,17.60587393173582,0.0002345586546259383,0.00902343749999801,12.14892308141844
158000,148718.4729319315,28,1.171875e-05,127,2.34375e-05,24.19488382132376,9.832948007903408e-05,0.03818749999999937,17.2942998620574
142000,132864.3436807948,28,1.3671875e-05,101,3.90625e-05,17.73125887949127,0.0001089172196787423,0.07206445312500165,13.12132186692162
120000,126338.3125755465,25,1.3671875e-05,88,1.953125e-05,17.79016672888405,7.857416035200013e-05,0.04903124999999875,28.77588278894661
104000,123202.3467254441,5,1.953125e-05,36,2.5390625e-05,21.50853169878337,0.000163995845581142,0.05445898437499963,2.078759027330267
125000,130959.0805016018,3,1.3671875e-05,6,2.34375e-05,22.47185343496927,0.0003827285494400625,0.01188867187500264,-0.007863101401375834
148000,135198.6541776057,48,1.3671875e-05,87,2.5390625e-05,20.6623974573803,6.908978329053065e-05,0.00650195312499946,27.1556494328368
110000,121195.9937990672,40,1.7578125e-05,100,2.1484375e-05,14.45832727985088,6.429994547544949e-05,0.07628124999999741,28.15423406255759
118000,136777.0683504781,41,1.3671875e-05,87,3.90625e-05,21.57040136378295,4.237726798764047e-05,0.04906835937500276,31.24790306000133
122000,124349.5490780253,4,1.5625e-05,53,4.6875e-05,14.2491216132968,0.0001415050949682548,0.06699804687499977,10.86425026625434
135000,137676.6973099302,16,1.171875e-05,37,4.1015625e-05,19.29278247127808,5.245814756480597e-05,0.04939257812499775,45.5957786880965
113000,125933.7139465732,4,1.5625e-05,43,2.1484375e-05,21.69177639284364,0.0001938335614363071,0.1170937500000022,9.530089136290506
139000,148607.9727964451,12,1.171875e-05,41,4.6875e-05,24.69907599469173,5.200381564756362e-05,0.01439648437499841,31.37319207880146
109000,120313.1002194627,9,1.5625e-05,48,4.6875e-05,15.24992883748628,0.0001136418021260142,0.09584765625000102,7.966204928767572
141000,132233.6197364984,27,1.3671875e-05,110,3.7109375e-05,17.11516551213256,4.459703687213113e-05,0.02477148437499821,34.62444348071107
117000,118668.5128542701,7,1.7578125e-05,35,3.90625e-05,15.62032357688149,0.000148235168154302,0.3306132812500024,6.694565791290362
157000,145692.331875827,3,1.171875e-05,59,4.1015625e-05,23.67138706653619,0.0001504388217421943,0.005726562499997812,21.17592446897666
157000,143337.6224851539,4,1.171875e-05,152,3.3203125e-05,24.93657670485722,6.457005009655744e-05,0.1112421875000003,22.52199914215723
117000,136417.9688903136,30,1.171875e-05,145,1.7578125e-05,24.49519149830794,5.743590951802358e-05,0.1087285156249997,31.71964829563837
131000,132651.7774914851,4,1.5625e-05,33,4.296875e-05,15.46307263845607,0.0001800553467312368,0.07913476562499966,3.489239800707917
115000,124938.5996715273,18,1.5625e-05,50,3.515625e-05,17.57190451895637,5.557016579367097e-05,0.01357421875000142,34.37710799702133
116000,128229.011167619,25,1.3671875e-05,61,4.6875e-05,19.11449460808827,6.465171984821144e-05,0.09487109375000102,38.53223157074706
149000,132670.0927814477,15,2.34375e-05,68,2.734375e-05,18.35606851602862,7.440090434972208e-05,0.0928164062499981,28.43734028008886
103000,123544.2145682407,6,1.7578125e-05,41,2.34375e-05,18.71734823690117,0.0001259948573840245,0.05670312500000207,2.058515165589988
144000,137205.8320619159,15,2.34375e-05,69,4.8828125e-05,17.78091720244572,0.0001223920925854418,0.03777148437499989,36.19548324970265
145000,138772.7687992771,26,1.3671875e-05,75,4.296875e-05,18.3801709650165,5.864137633809537e-05,0.08807226562499793,32.5080838606557
176000,154984.4593986987,8,9.765625e-06,38,5.078125e-05,20.75826033354047,4.535481839308461e-05,0.3123789062500002,18.69513306256395
149000,140772.6338578335,22,1.171875e-05,54,4.4921875e-05,19.92864029690215,2.698420043377758e-05,0.2819765625000024,21.6038722692874
128000,127524.3289244712,19,1.3671875e-05,107,3.125e-05,17.60567682870147,2.858531784678159e-05,0.1977812499999985,40.49303407321879
155000,157689.1759413845,3,1.953125e-05,3,6.25e-05,11.50741099122559,0.0003773064916380066,1.679193359374999,14.7736132507211
158000,148920.1875176889,4,1.171875e-05,9,3.7109375e-05,17.53504212568081,0.0002065560566497371,0.1031289062499994,17.72565061446696
157000,145339.4614274458,8,1.171875e-05,105,2.5390625e-05,20.51647691198514,0.0001091264310730429,0.1189511718750005,10.46535268838093
162000,149232.7634405219,19,1.171875e-05,51,4.1015625e-05,22.89568681668338,8.875139084840042e-05,0.1215039062500018,20.86866160025838
123000,141967.2270197391,27,1.171875e-05,43,2.1484375e-05,25.32737433251626,8.595654806148179e-05,0.1282226562499993,28.63517122104876
116000,137732.8698108952,21,1.3671875e-05,80,1.5625e-05,24.07303772123963,8.78403208174552e-05,0.1206367187499993,28.29203127368077
136000,124707.0435728357,4,1.7578125e-05,104,1.953125e-05,16.0782546060372,0.000164596277349465,0.09019921875000136,26.02442627846663
