195810.9161793372,194022.5431294407,11,0.00034375,16,0.000408203125,9.082837099266625,0.0006808892300246655,0.08874414062500025,-6.530655307178749
194812.865497076,191322.7653420291,5,9.765625000000001e-05,17,0.00015234375,9.132422876112305,0.0004847208127298404,0.08799218749999982,15.54080738895082
190820.6627680312,190905.1451439954,4,9.5703125e-05,13,0.0002578125,7.871763893997088,0.0004758781166113312,0.09004492187500013,-10.12899931376056
199803.1189083821,193245.4998206147,4,8.59375e-05,8,9.960937500000001e-05,6.976970232641875,0.0007347520225714271,0.08995507812500003,-15.3143865841008
199803.1189083821,194141.5021923318,6,8.984375e-05,9,0.000267578125,7.156584921340066,0.0007440250336896468,0.09172656249999989,-14.92711064020671
200000,194435.9446123633,6,0.000251953125,19,0.000318359375,7.536311255578841,0.0007465423812726284,0.0902734375000005,-12.38814813927305
200000,194147.5686882842,7,0.00025,19,0.000267578125,7.604702305814524,0.0006812011585050145,0.08798828124999947,-10.59429801948414
200000,193584.1101895906,8,0.00024609375,19,0.0003203125,7.915195754919071,0.0007045674659378764,0.08998046875000032,-10.15352853919052
200000,193476.268855383,8,0.000248046875,20,0.00031640625,8.026735001554382,0.0006995627704877357,0.09097265624999995,-9.86034253850133
200000,193541.9602266425,8,0.00024609375,20,0.000318359375,7.877784423207013,0.0007580001209282008,0.08715234374999969,-10.52338005159919
200000,193771.7683421451,8,0.00025,19,0.000318359375,7.563682642726334,0.0007371499226745379,0.08991796875000002,-9.768235767906022
200000,194023.9293956495,6,0.000248046875,19,0.000265625,7.542082040809106,0.0007336472494294861,0.08700390625000054,-10.8384748888859
200000,194368.1121392612,6,0.00025,18,0.000265625,7.227880622542809,0.0007177417261663246,0.08795703124999932,-13.03753897764781
200000,194547.5824895555,5,0.00025,18,0.000267578125,7.132136403813484,0.0006340163503884771,0.09399218750000049,-13.53931246322225
200000,197976.1917456918,4,0.00012109375,5,0.000404296875,5.641588312269507,0.0004666633343479599,0.01937500000000014,-5.598365191655866
200000,194447.669535721,5,8.7890625e-05,9,0.000267578125,7.255485802201262,0.0007075332617314395,0.068603515625,-14.56071856032458
200000,194323.3035955526,5,8.59375e-05,8,0.00026953125,7.37052943895279,0.0007063140979677322,0.09003515624999991,-15.08584817300182
200000,194355.3872020623,5,8.7890625e-05,10,0.000267578125,7.6214200569774,0.0005708547033461309,0.09005468749999945,-14.53109959242824
200000,194240.9681514345,5,0.000251953125,18,0.000267578125,8.067019677167879,0.000636882389559011,0.09003125000000001,-12.59488652626827
200000,194283.5157276489,5,0.00025390625,18,0.00026953125,8.058725426114071,0.0006061105766978512,0.08999218750000004,-12.32376497848157
200000,193419.0859688102,7,0.000251953125,18,0.00026953125,9.121133865632711,0.00057481861754821,0.08804101562500044,-10.29802985415338
200000,192858.8564025108,5,8.7890625e-05,18,0.000267578125,9.617566782234471,0.0005200609386236234,0.09000781249999967,-8.928720066318567
200000,193136.1423121189,7,0.00025390625,18,0.000267578125,9.317049390286675,0.0005707365491033814,0.08699804687500023,-8.709835492303869
200000,192177.2654241657,6,8.59375e-05,22,0.00026953125,10.17626248354667,0.0004710430515611664,0.0870351562499998,-5.0483875077893
200000,191531.7114159264,6,8.59375e-05,22,0.00026953125,9.638060902716154,0.0004650215985227955,0.0909433593750002,-3.780909899785479
200000,192001.6035843045,6,8.59375e-05,21,0.000267578125,9.429889745509366,0.0004489680544254101,0.08808789062500022,-9.255140619614304
200000,191980.9784347927,5,8.7890625e-05,8,0.00010546875,10.20205540771586,0.0004383973659376733,0.08996679687499931,-10.77297240865336
200000,191692.8114514619,5,8.7890625e-05,7,0.000103515625,10.11779898753097,0.0004651066718107033,0.08993750000000045,-11.40168391941065
200000,192854.4266087819,5,8.7890625e-05,8,0.0001015625,8.779203986226262,0.0005177132934790955,0.08702929687500038,-14.57092373407017
200000,192810.6449648487,5,8.7890625e-05,9,0.000103515625,9.772399302946496,0.000539172858631592,0.09101562499999982,-14.97505489768573
200000,192028.3585151358,5,8.59375e-05,9,0.000103515625,10.1209793301767,0.0004757198679014578,0.09091210937500005,-12.83515884492789
200000,192538.5803497335,5,8.59375e-05,9,0.00027734375,9.328969477044973,0.0005033290152504496,0.08998632812499974,-12.71483712430101
200000,191230.2109287595,7,8.59375e-05,25,0.00032421875,10.66991523441716,0.0005106192001364009,0.08806835937499979,-4.962588656711853
200000,191492.8442968473,7,8.59375e-05,23,0.000267578125,10.77780053353441,0.0005022626973681879,0.08894140625000002,-9.254431882627298
200000,192470.6796667795,8,0.000259765625,20,0.00032421875,10.27883685981978,0.0006063333850636638,0.08898632812500029,-7.981565696529516
200000,191080.306081971,7,8.398437500000001e-05,24,0.000322265625,11.7025243209874,0.0005631757470118751,0.08998242187499983,-7.162256330389813
194000,190411.052608632,5,8.7890625e-05,20,0.00013671875,12.76639529254602,0.0005765572284940719,0.08698046875000021,2.789206553317396
194000,188665.1587921255,8,0.000103515625,14,0.000125,15.42157928785555,0.0005667781422069242,0.09090624999999974,-1.199889061122491
190000,188148.1643206333,3,9.1796875e-05,25,0.00010546875,16.59387298052561,0.0004158200972553238,0.08802343750000041,-2.126916784019163
200000,189202.6294704593,5,0.000103515625,16,0.000234375,16.24170830942084,0.000471033455653329,0.08990820312499981,-8.106411454387683
194000,189783.073891844,3,9.5703125e-05,11,0.00011328125,12.49451255618042,0.0004997343240049639,0.09097851562500026,6.412076308195781
194000,191841.0082058658,5,9.5703125e-05,23,0.000283203125,8.378232441997691,0.0006128934192023731,0.09001757812499989,-2.742666196928799
194000,191361.3967349769,3,9.1796875e-05,21,0.000248046875,9.208724682079039,0.000934956460511066,0.08893164062499981,-3.727924433641472
195000,192078.1854386844,4,0.00010546875,21,0.000314453125,9.101914514946545,0.0009043756966122202,0.08972656250000011,0.7315881505675398
195000,192883.7446876965,4,0.000126953125,16,0.000302734375,8.849207402306311,0.0007505928402588161,0.08725000000000005,-1.563458316844423
199000,190106.3974899152,4,7.421875e-05,13,0.00028515625,15.24888897065725,0.0006390697374490923,0.08711328124999973,-8.483749883540234
200000,194827.5681162743,4,0.0002421875,8,0.000359375,9.406839475185842,0.0009350613288001261,0.08694335937499975,-13.90321456666844
200000,191917.9791345017,6,7.8125e-05,25,9.375e-05,8.859160350155367,0.000855596445539997,0.08889843750000015,-9.34598337378787
190000,190704.9891206818,4,9.765625000000001e-05,21,0.00031640625,8.787639271065421,0.0007854597673325713,0.08702734374999999,-0.00139340672192026
200000,192075.3624476201,4,0.00019921875,10,0.0003671875,14.00148030388604,0.0009089135992752135,0.08987695312500055,-15.16897679934449
199803.1189083821,187939.2193134816,4,5.6640625e-05,8,0.0001015625,17.61751640050077,0.0006730095761281232,0.0889863281249994,-13.35103379548845
199803.1189083821,186039.7867830784,4,2.9296875e-05,10,8.7890625e-05,20.04956897807318,0.0004575383450515722,0.09028710937499973,-16.66957662435804
194812.865497076,187394.5245342761,5,7.8125e-05,8,0.000279296875,15.85022233925195,0.0006477952815943014,0.08871874999999996,-4.228479861684328
198805.0682261208,184875.7048365894,4,2.734375e-05,7,6.835937500000001e-05,18.78243871607804,0.0004639696261514566,0.08894335937500131,-8.077007767359044
199803.1189083821,184504.8052219947,7,2.34375e-05,10,0.00031640625,20.94503745470081,0.000361015123929962,0.08696289062499929,-15.99465320449579
194812.865497076,190729.4321682637,4,0.000115234375,7,0.000318359375,13.63049577414638,0.0004243271362480991,0.09005664062500074,-10.78450085253148
199803.1189083821,185408.3278239402,4,3.7109375e-05,10,0.000298828125,28.5092947822317,0.0007007685412481556,0.0881308593749992,26.39279397816041
199803.1189083821,184349.3592751412,5,9.960937500000001e-05,12,0.000134765625,27.90694937141916,0.000420394084761727,0.08792382812499966,12.50995940606905
199803.1189083821,181517.9125127294,5,4.296875e-05,10,0.000265625,27.11126827727999,0.0003770617467854766,0.08800390624999999,-8.66995225262605
194812.865497076,189287.8853128979,7,0.0001875,21,0.000251953125,17.43270778708902,0.0004220575326938395,0.08896289062499996,-10.50718045481549
199803.1189083821,185733.932425447,3,4.8828125e-05,8,0.000275390625,18.48550944979301,0.0004931276772295773,0.08902343749999986,-13.55358084648729
185830.4093567251,181525.4137399753,3,5.078125e-05,10,8.59375e-05,19.35073774343283,0.0004815054387471414,0.08809765625000132,-9.998670271878801
199803.1189083821,182040.0607555917,8,3.7109375e-05,11,8.0078125e-05,20.62407371130731,0.0004995565414048935,0.08700195312499837,-14.27785474291073
185830.4093567251,182034.9649817682,4,3.7109375e-05,4,6.4453125e-05,17.53118273999085,0.0003975820557458598,0.08705273437500161,-3.610706279737801
193814.8148148148,188796.4171088352,4,0.000115234375,7,0.000142578125,17.42708734714835,0.0003945075629629497,0.0900234374999993,-7.02769861556253
198805.0682261208,193811.8433154567,5,0.000177734375,14,0.0002734375,12.06775018962728,0.0003488054422312557,0.2621660156250005,-7.208165343394006
193814.8148148148,189360.7700076728,3,8.7890625e-05,8,0.00030078125,18.99875618083398,0.0003521667857381734,0.09165624999999977,-15.57254252587164
199803.1189083821,185344.928509385,10,5.46875e-05,13,0.000248046875,20.17122660530497,0.000354518918394319,0.1773671874999998,-11.97624481558181
198805.0682261208,193837.7088035851,7,0.000193359375,12,0.00031640625,12.07355855831169,0.0002808524877711038,0.1770585937499991,5.824058135869303
109978.5575048733,142352.3469605056,7,1.5625e-05,51,4.296875e-05,26.92108292192681,0.0001179583581132799,0.04056250000000006,12.59147290514326
196808.9668615984,194772.3992637596,4,0.00017578125,9,0.00032421875,6.181593273139528,0.0005217200110518638,0.06778710937500065,-13.68838337285999
105000,141058.4570328406,4,1.5625e-05,24,3.7109375e-05,28.63900196155899,0.0009937236243652274,11.88895703125,-26.91522834355947
