139920.0779727096,132515.2235890449,29,1.5625e-05,102,4.1015625e-05,15.24779392298059,0.0001381434512577346,0.02552539062499903,52.73414104211678
127943.4697855751,129242.9613334078,25,1.5625e-05,98,4.296875e-05,14.04630421334318,0.0001572777110726478,0.03669921874999993,51.22196623563571
123951.2670565302,124272.6534273618,18,1.7578125e-05,89,6.0546875e-05,11.62794618068942,0.0002146035942642897,0.006939453124999773,37.39514960636568
128941.5204678363,125468.6635719945,19,1.5625e-05,96,4.4921875e-05,11.6026501186798,0.0001855833324507282,0.03081054687500107,48.43487115380888
122953.216374269,123554.5722872113,20,1.953125e-05,101,2.34375e-05,12.12525103299701,0.0001460693877788248,0.03728515625000028,46.48781728726254
123951.2670565302,131513.746823926,11,1.953125e-05,30,4.8828125e-05,24.34404277372359,0.0003474017088574772,0.01122265624999841,38.18929502343563
122953.216374269,125233.3896091696,12,1.7578125e-05,101,3.515625e-05,17.86577922655068,0.0001790324859859314,0.02593945312500168,45.8698305794947
122953.216374269,132619.8517181285,11,1.953125e-05,108,3.7109375e-05,25.54929453680143,0.0001739666565619374,0.03621484374999895,45.06739056414958
130937.6218323587,140897.486421982,4,2.34375e-05,17,3.7109375e-05,25.05272153143954,0.0004247085226868276,0.02188867187500065,36.37392047202614
99998.05068226121,138408.3982464109,61,2.734375e-05,90,3.7109375e-05,29.04140545709329,0.0001683134611876067,0.01500195312499919,43.90167738781968
99998.05068226121,142149.7313703867,62,2.734375e-05,110,5.078125e-05,28.96376454875676,0.0001416435435062145,0.03732031250000034,43.25294124624869
132933.7231968811,144219.2115980536,3,1.7578125e-05,7,5.46875e-05,23.52100723207556,0.000430463753458877,0.02742187499999993,33.7862200197614
172855.7504873294,145105.9904992105,6,2.5390625e-05,30,3.7109375e-05,27.98858477618484,0.0001546798792205449,0.009992187499999972,42.23256911732228
172855.7504873294,149554.3683039651,12,2.5390625e-05,31,5.859375e-05,26.55782220269271,0.0001460900790160717,0.03678320312499928,40.54152078277119
134929.8245614035,138897.7290556801,20,2.1484375e-05,33,6.640625e-05,21.30921601024032,0.0002299937240237983,0.02802929687500111,37.59443580655459
142914.2300194932,149250.3464310668,14,2.5390625e-05,26,6.25e-05,22.57466173967392,0.0001338168305932105,0.0116601562500005,40.86597766948881
121955.1656920078,145847.4346324209,4,1.5625e-05,27,3.515625e-05,25.63153310802501,0.0003226766617930999,0.0537089843749996,41.04562536968231
170859.649122807,156748.3424391979,8,1.171875e-05,32,5.859375e-05,24.14569542855284,0.0002031642118259145,0.06049023437499912,45.39186807749995
173853.8011695906,159972.6088742408,14,1.171875e-05,31,3.7109375e-05,24.05451951210597,0.0001883462355922596,0.06009570312500045,45.67012417745653
126945.4191033138,139897.6448248611,13,1.7578125e-05,30,6.25e-05,24.32606998995269,0.0002228867450650038,0.05879101562499933,41.0416092768302
128941.5204678363,147918.1247495151,9,1.171875e-05,23,6.25e-05,27.66287294196366,0.0003532742640333142,0.05649609375000075,39.06202022518315
124949.3177387914,136088.7189989082,9,1.3671875e-05,23,6.4453125e-05,24.29143603648829,0.0003840901097379655,0.0574335937499999,30.01079402493376
126945.4191033138,139154.8396905478,10,1.3671875e-05,25,4.296875e-05,22.76404103410393,0.0003752978289676466,0.06392187500000013,46.8884887088577
169861.5984405458,145739.5052396237,3,9.765625e-06,12,4.296875e-05,26.34591152836477,0.0002876010804872387,0.06132617187500067,39.22080016122323
122953.216374269,142005.2341968886,16,1.5625e-05,50,5.46875e-05,27.79745187580867,0.0002361788799701769,0.05657031249999989,41.49643533323885
170859.649122807,146933.1028733799,3,9.765625e-06,28,5.2734375e-05,22.74599306662082,0.000213394514780199,0.05405468749999898,45.62870191296283
171857.6998050682,152256.2039380136,12,1.7578125e-05,26,5.078125e-05,29.36990795007005,0.0002542931978054195,0.05221484375000074,41.83540834282661
133931.7738791423,128962.2087069022,18,1.5625e-05,109,3.515625e-05,15.59036324875579,0.0003061266348419359,0.04983984375000006,39.17496760977417
124949.3177387914,130345.969028608,13,1.3671875e-05,112,3.3203125e-05,19.30739632788963,0.0002939698225587015,0.05117187499999964,39.37972886438841
123951.2670565302,124798.8227650969,16,1.5625e-05,108,2.34375e-05,16.29663488641791,0.0002711949046205675,0.05629492187500063,38.52283387189371
122953.216374269,123706.8656938924,6,1.7578125e-05,108,4.6875e-05,17.35341405219635,0.0002597827575240245,0.06143945312499888,36.81055961838885
101994.1520467836,120228.8034643086,59,1.953125e-05,100,4.4921875e-05,17.94994158452613,0.0002273895773465959,0.06821289062500036,36.08524654329332
124949.3177387914,122075.3095894562,21,1.7578125e-05,105,2.1484375e-05,14.69864806500941,0.0002385258010690778,0.07534765625000084,35.85099494153789
123951.2670565302,128252.9670913251,31,2.734375e-05,68,3.125e-05,16.05391532200888,0.0001705376365261622,0.07961328124999945,35.89976239594115
141916.179337232,132775.0819068202,30,2.5390625e-05,69,2.9296875e-05,16.32838546452806,0.0001878055831936105,0.07126953124999957,35.40043695877128
142914.2300194932,131049.6708445465,20,2.5390625e-05,69,4.6875e-05,16.6857265169754,0.0001532849260572575,0.06492773437500077,35.76296505956674
101000,127029.4592065413,20,1.5625e-05,115,2.1484375e-05,18.68560183235066,0.0001874057021477203,0.0567011718749999,37.6180656661112
146000,143413.1905945163,13,1.171875e-05,31,4.6875e-05,17.10090713728784,0.0001880232675658932,0.05610546875000111,38.39359981489722
151000,148569.8329201804,16,2.1484375e-05,32,2.734375e-05,13.41323475224736,0.0001910353227705868,0.05949999999999989,41.14021445071078
148000,145944.6423765233,15,1.171875e-05,32,5.859375e-05,11.99949762809339,0.0002076613005779454,0.06160546874999895,43.37138118592154
149000,143141.5795469274,16,9.765625e-06,28,4.6875e-05,16.98835154812637,0.0002328405903561238,0.06547656249999889,45.30812555417045
147000,141261.6606183335,6,9.765625e-06,26,6.25e-05,20.54868123940942,0.0003221033836404607,0.06557421875000102,44.69281069080563
147000,140942.7284418067,16,1.171875e-05,31,6.0546875e-05,15.13435319526818,0.0002583057523906956,0.05938867187499852,45.30089988582171
149000,142712.8817878458,20,2.1484375e-05,36,2.5390625e-05,14.60235935324337,0.000212959739374421,0.05639257812500276,46.21148328167592
151000,140672.0687505931,20,2.1484375e-05,40,4.6875e-05,16.53425335278951,0.0001769803139906313,0.05599023437499895,44.50430732449037
145000,141657.1946002179,20,1.953125e-05,37,4.6875e-05,17.67383860394797,0.0001621990799095883,0.05077343749999841,43.65151810783658
149000,143176.8284048126,21,1.953125e-05,38,4.6875e-05,16.44899994659955,0.0001413661328102088,0.04901367187500227,43.36247064269593
146000,142974.5561320281,18,1.953125e-05,35,4.6875e-05,14.09800155721304,0.0001341001063544689,0.04239257812499986,44.27544984560192
146000,141789.9625791207,19,2.1484375e-05,34,5.6640625e-05,13.56355258231446,0.0001442073524930566,0.03926953124999955,44.43438613561063
146000,142695.4482716472,20,2.1484375e-05,34,5.6640625e-05,13.30087194677406,0.0001366184272401966,0.03835156250000082,43.83830964761921
147000,143489.1356847194,17,1.171875e-05,34,5.46875e-05,14.31272181635177,0.00012834782917283,0.0378789062499969,43.20301578598725
147000,143749.7176168076,17,1.171875e-05,32,3.515625e-05,14.77173393948516,0.0001439067364551002,0.0374375000000029,41.26587203779334
150000,142462.016183579,14,2.34375e-05,30,3.3203125e-05,17.59056720668415,0.0001716494392429199,0.03821093749999704,39.28240834452269
147000,135771.8776448696,17,1.3671875e-05,30,5.2734375e-05,21.11022138313296,0.0001206573937120732,0.04042187500000338,38.26611474228766
103000,128403.1468158226,16,1.5625e-05,30,2.9296875e-05,20.21797523761349,0.0001619691777086638,0.04202734375000006,41.27974497267285
145000,135724.2824164022,17,1.3671875e-05,31,1.5625e-05,21.5731299314374,0.0001720299879097705,0.04513671874999758,45.24853765395925
145000,134297.2083899776,13,1.3671875e-05,26,5.2734375e-05,20.17315150552197,0.0001762808999662502,0.04669726562499932,43.49387101732493
150000,158412.6231108407,4,9.765625e-06,26,3.7109375e-05,19.03829006347949,0.0002345335150556982,0.0494003906250029,43.29193773370834
179000,157023.1360670134,10,2.34375e-05,31,6.0546875e-05,26.52430110707765,0.0002281866304675562,0.05333007812499702,40.19520505722976
144000,148191.0762871885,3,2.5390625e-05,29,5.2734375e-05,29.03128059131672,0.0002272249639632147,0.05495898437500202,38.94454336469443
103000,129909.5373700989,7,2.1484375e-05,21,6.25e-05,30.55527007914328,0.0003460331006331977,0.05434765624999827,35.71733758089045
145000,152027.5151683759,10,1.5625e-05,21,4.4921875e-05,28.4552069350057,0.0003231802231635105,0.05384375000000219,38.03177603176749
178000,161672.6468063929,13,1.5625e-05,28,4.8828125e-05,24.45107550900405,0.0002608878160556848,0.05691796874999966,38.11209221624821
150000,154532.7661248985,10,2.34375e-05,25,2.34375e-05,23.16712757608862,0.0003157945908553458,0.0632753906249981,35.34002653401764
113000,145703.2698111877,4,2.34375e-05,17,8.0078125e-05,28.61601887039762,0.00020007386956071,0.07244726562500148,27.14955087732179
107000,137498.2539882388,4,1.953125e-05,27,7.6171875e-05,31.32051347941997,0.0004051239528002476,0.07858789062499838,31.34291151095516
102000,139477.1435847522,3,2.1484375e-05,13,6.25e-05,33.22895853350937,0.0003060591055293798,0.07931445312500074,27.70711717945336
103000,126567.5551748027,3,2.9296875e-05,18,8.398437500000001e-05,27.0966923251904,0.000386866332937672,0.07813085937500119,26.70412094952052
143000,145326.0733347941,4,9.765625e-06,28,7.8125e-05,19.82783034733172,0.0002641645362518852,0.06438281249999989,28.18799565573801
150000,152514.414687652,8,3.3203125e-05,26,5.46875e-05,20.50421766472378,0.0002580385712017975,0.0567597656249994,34.47599894739186
105000,139165.5581687356,8,3.7109375e-05,32,4.296875e-05,30.34015549878118,0.0002797924855056607,0.05238671875000023,37.15206451372278
102000,123415.0693151127,4,3.515625e-05,84,4.6875e-05,20.94578794613742,0.0002404890195939014,0.04820312500000057,39.79312463925152
104000,140840.9864209612,12,3.7109375e-05,84,5.2734375e-05,32.48055164381783,0.0002261202621467202,0.04920117187499784,38.06437358435608
101000,135908.9162493158,11,3.7109375e-05,79,4.6875e-05,33.73468943180533,0.0002498544428964709,0.04959375000000321,38.23100187104706
103000,127131.959224018,12,3.90625e-05,80,4.4921875e-05,31.700567572488,0.0002223573658659059,0.04859960937499963,35.72540897525705
101000,124448.1416197289,15,4.1015625e-05,78,4.4921875e-05,29.77706552743388,0.0002369983767777564,0.04623242187499699,36.79180951192139
102000,126567.4656913985,9,4.1015625e-05,81,4.4921875e-05,30.78364235907427,0.000238989073093721,0.04337695312500145,34.60854847528987
102000,123838.8587721441,12,3.515625e-05,80,4.4921875e-05,28.32341404052063,0.0001802927313695843,0.04061718750000054,35.7916696896916
101000,134213.8476120725,13,3.7109375e-05,79,5.2734375e-05,33.40900796349068,0.000151676209057226,0.03927929687500153,37.12716710933171
101000,133467.2968019353,12,3.515625e-05,79,5.2734375e-05,31.57818904190257,0.0001489272472702621,0.0370234374999967,37.79786942129823
103000,131907.0834107932,17,3.7109375e-05,80,5.2734375e-05,30.2990298428695,0.000159238348048714,0.03624023437500057,38.56304550222846
102000,129565.0529149122,17,3.7109375e-05,81,4.8828125e-05,26.49111355037067,0.000173150027114932,0.03500781250000173,38.74195173874973
147000,129082.7095624383,3,3.7109375e-05,27,4.8828125e-05,23.197041892658,0.0001846824344465161,0.03391601562499957,39.49213542731911
148000,132497.2912732337,4,2.34375e-05,27,4.8828125e-05,22.93911491033484,0.0002154019215903595,0.03386914062500068,39.75513284546317
148000,132720.14090338,3,2.34375e-05,24,4.8828125e-05,23.19282503067236,0.0002386373016737736,0.03268164062500034,39.12303411914955
149000,132926.9975672536,4,2.34375e-05,29,4.8828125e-05,21.93121547911899,0.0002472131101988574,0.03231249999999974,39.88765097086308
149000,132947.5524104916,3,2.34375e-05,4,4.1015625e-05,23.47464977972052,0.000255647984217543,0.03391992187500037,38.41086546279904
102000,132179.2699034451,4,2.34375e-05,32,4.1015625e-05,26.78299036302915,0.0002105401161193206,0.03273632812499727,38.82300104514836
167000,152522.7833214271,3,2.1484375e-05,7,5.859375e-05,24.55761600473443,0.0003114154442549576,0.02735546875000239,13.74754954301074
106000,129730.6645319867,4,2.34375e-05,32,4.1015625e-05,26.98384756135178,0.000206692747784214,0.004425781249999261,38.08729550256237
101000,129880.904851636,12,2.34375e-05,34,4.296875e-05,31.03548510411852,0.0002003652161888564,0.03289453125000108,36.70184411317588
169000,144077.6148671667,6,1.171875e-05,17,8.59375e-05,23.35236572180591,0.0003191728344984201,0.02073828124999721,9.515174976789556
101000,126325.6776138051,15,2.34375e-05,34,4.1015625e-05,27.72690795806414,0.0002097071598476857,0.01163476562500065,37.29243828500803
103000,125964.0134506669,3,2.34375e-05,30,4.1015625e-05,25.12687677736546,0.0002562350729976698,0.03141406250000145,38.0228227301434
168000,147188.9250487323,6,3.3203125e-05,10,5.078125e-05,22.26601496239175,0.0003447293934411928,0.008898437500000966,33.65922564267053
104000,126016.4355445201,7,2.34375e-05,28,4.1015625e-05,21.94682628168426,0.0002754261676441713,0.02229101562499736,39.17135336052375
138000,144799.3711511024,3,3.3203125e-05,9,8.203125000000001e-05,22.44687003083233,0.0003080611581079452,0.02575195312500256,33.26804336735654
103000,126546.4026082839,15,2.5390625e-05,32,4.296875e-05,25.63474845140556,0.0002160452652602763,0.005738281249996646,38.70756143800698
103000,132565.5809291726,15,3.90625e-05,32,4.296875e-05,30.59729538612415,0.0002729125615429303,0.03172656250000117,37.9240204139975
122000,143425.9500589597,3,5.46875e-05,10,0.000119140625,21.25528405044204,0.0002783616866851527,0.007775390624999545,32.2412877344524
104000,128767.6073625284,4,2.34375e-05,30,4.1015625e-05,27.2495656832472,0.0002706613349819505,0.02397265625000244,38.14368901146025
101000,128380.8827497273,4,3.90625e-05,31,4.296875e-05,30.31571061583265,0.0002101904712751857,0.03130664062499733,34.6439537665313
103000,132034.4043461439,11,3.7109375e-05,32,4.296875e-05,31.80097229456819,0.000186475704412071,0.03642773437499969,32.70678306328722
169000,152142.7475560551,3,2.1484375e-05,14,2.34375e-05,24.2256002763813,0.000360906889430479,0.002992187500002075,35.9062127873217
151000,151917.5177591036,4,9.765625e-06,20,5.078125e-05,28.96839610034644,0.0001588721986598336,0.04788085937499886,26.86840558917741
170000,147336.6322392013,3,2.1484375e-05,14,7.421875e-05,26.44954819393004,0.0003373089226193455,0.005078125000000711,27.9783175156627
116000,137026.5162233881,4,1.3671875e-05,13,5.078125e-05,22.16768229370547,0.0002366863088509615,0.05606640625000026,29.17839381421512
166000,145357.5591845376,3,1.3671875e-05,7,5.6640625e-05,27.95468189112041,0.0002068689515192696,0.05521093750000006,25.35399001576155
166000,149040.445151248,4,9.765625e-06,17,8.59375e-05,31.51283543755176,0.0001691114498475757,0.04769531250000014,26.73191137126331
116000,139188.8024925294,4,1.3671875e-05,11,2.734375e-05,24.91916914603244,0.0002001922173021295,0.04353906249999895,29.91992845091309
140000,140342.7937280599,3,1.5625e-05,4,4.8828125e-05,21.05807136338477,0.0002249109418264727,0.04190625000000026,26.22362917599278
140000,141776.6183889324,4,1.171875e-05,25,5.6640625e-05,18.63938491454432,0.0002677580090894862,0.04139062500000179,30.44853938882515
160000,145442.664791899,4,1.953125e-05,4,6.25e-05,18.76623348308783,0.0002634182003313952,0.04087695312500017,25.6585394602283
145000,140973.6653504549,4,9.765625e-06,4,5.2734375e-05,19.93367770448297,0.0002881590286909556,0.04030468749999727,27.16797000091481
144000,139745.1816100104,4,2.734375e-05,11,6.0546875e-05,18.19323086510168,0.0003037480637148861,0.03957226562500082,29.98383922041572
108000,134100.082493886,3,2.9296875e-05,4,5.078125e-05,23.2483363467875,0.0002120424857475889,0.03950195312500071,31.63093799913639
136000,134624.4174439406,4,2.9296875e-05,13,4.8828125e-05,25.44457261644897,0.0001823269913828618,0.03955078125,33.14772972599662
103000,137593.805458538,12,3.515625e-05,90,5.078125e-05,29.07715665277028,0.0001584012312748544,0.03837499999999849,35.89134109401079
147000,135222.4389813496,19,1.3671875e-05,32,2.734375e-05,20.97283917816557,0.000169414236065623,0.005044921875001052,44.12819345241143
101000,136805.997731553,8,3.515625e-05,84,5.078125e-05,30.23557670906385,0.0002172700444562558,0.03452929687500017,39.23720211220588
144000,136032.1607640873,17,1.5625e-05,32,5.6640625e-05,21.54583871183302,0.0001688559249641212,0.009328124999999687,37.74985085201882
101000,139835.5425460383,7,2.1484375e-05,81,4.8828125e-05,27.29745669394322,0.0001957914947310884,0.03262499999999946,41.2215814235263
152000,161531.7249788665,13,9.765625e-06,18,4.6875e-05,28.24913337605694,0.000146333616340925,0.0122109375000008,36.71890175692045
101000,136865.309485932,9,2.1484375e-05,78,4.4921875e-05,23.14147052294841,0.0001943854301337752,0.03354882812499937,42.43982336558787
148000,159647.2696341175,3,1.7578125e-05,33,5.2734375e-05,25.007341066005,0.0001987849705191465,0.01189453125000028,44.27133066931641
104000,126386.8316553318,12,3.515625e-05,78,5.078125e-05,30.29315432045574,0.000239392051470196,0.03218749999999915,39.87426563039497
150000,151361.6910650505,16,2.1484375e-05,32,2.34375e-05,24.04582670269082,0.0001242437783775572,0.02114843750000261,42.40966823893777
100000,145304.1378210558,15,2.1484375e-05,70,5.2734375e-05,28.97715222420958,0.0002007270790681102,0.02574609374999781,39.14356007116292
152000,147669.9131339712,17,1.3671875e-05,34,2.34375e-05,24.0799607422643,0.000113686613951846,0.02501171875000097,39.36499903828165
101000,144325.5085440753,14,1.7578125e-05,75,5.6640625e-05,35.79203333163213,0.0001655665575497068,0.02858789062500122,44.15634405628889
154000,138076.6431650344,13,3.3203125e-05,27,4.8828125e-05,23.48796033246371,0.0001196281498824447,0.0229921874999981,38.11966512289023
102000,136762.158718476,7,1.5625e-05,31,6.0546875e-05,28.66120949971004,0.000214108721372515,0.031982421875,46.33126410644111
150000,150177.2581892199,16,2.34375e-05,28,4.6875e-05,23.03234908645678,0.0001050190048040237,0.01993554687500065,44.78427520977154
147000,136673.6999685988,15,1.7578125e-05,28,5.859375e-05,25.73546112548481,0.000189667393826825,0.03215624999999989,47.50373306395608
142000,134560.8985534665,11,3.90625e-05,31,5.078125e-05,17.55146448359861,0.0001135248325604065,0.01634765624999801,42.29007431804632
145000,139539.9561198475,18,1.171875e-05,28,5.859375e-05,21.85685158591329,0.0001593069532261765,0.03734570312500196,50.39194279345786
150000,149472.0214481413,16,1.171875e-05,30,3.90625e-05,12.30253094124326,0.0001382729664613459,0.009025390624998408,41.52434758812526
103000,128787.8103264424,15,1.3671875e-05,118,4.1015625e-05,19.86445504161537,0.0001015229165823231,0.03577929687500259,38.7613005370488
147000,142168.2874928603,19,1.3671875e-05,30,5.6640625e-05,20.32181806590309,0.0001812683531520885,0.009798828124999659,43.41853367474962
104000,130629.5088825903,19,1.5625e-05,118,3.90625e-05,22.41919220202458,0.0001100850892149461,0.02214843750000028,35.92555389370726
103000,125684.341867547,9,3.515625e-05,34,5.6640625e-05,21.71818209704365,0.0001242133121875729,0.02793554687499977,33.83750304609333
141000,139171.2054254743,19,1.5625e-05,31,6.0546875e-05,19.4641031871788,0.0002240894130107212,0.005960937499999375,40.66871514964792
104000,140462.8595238451,3,3.7109375e-05,5,6.640625e-05,27.11617771151337,0.0001151764823629821,0.01956640625000006,29.11351852526926
144000,148559.0114323055,4,4.4921875e-05,32,6.835937500000001e-05,25.36943672270505,0.0001102662213531858,0.0245332031249994,23.39271035499681
140000,148598.0828881809,3,2.1484375e-05,4,5.46875e-05,25.23284946952924,0.0003093458252435019,0.01059960937499937,25.48399027978735
141000,125767.9821581573,16,1.5625e-05,29,2.1484375e-05,18.114972934026,0.0002084619301728235,0.002386718749999517,40.04142986246151
137000,146075.2390735785,10,1.171875e-05,44,1.5625e-05,26.86028148959843,0.0001506551786728098,0.01033203125000171,23.86074922617999
189000,149278.5173663243,4,3.7109375e-05,4,6.835937500000001e-05,29.77074952292642,0.0001587753366584628,0.02246679687500119,23.52055206509051
102000,132172.2078569889,11,2.1484375e-05,73,5.6640625e-05,29.38596195672329,0.0003134994812451142,0.0242089843749973,37.44546745381099
101000,140026.4996541919,4,3.7109375e-05,12,8.203125000000001e-05,28.21488058543357,0.0001956306847262286,0.02483203124999989,25.79251748321916
