175000,161295.1353540917,14,2.5390625e-05,33,5.078125e-05,22.68112528353639,9.287364146568384e-05,0.032564453125,33.30811889502908
157000,144827.3366921099,13,1.171875e-05,29,1.7578125e-05,24.49130200291108,0.0002242819049099351,0.003097656250000025,39.92839248551893
143000,138556.274534667,10,2.34375e-05,31,2.9296875e-05,17.10225827555035,0.0002308401854954555,0.01211523437499995,20.94047664830008
136000,141629.2528788086,40,1.171875e-05,66,5.078125e-05,23.18924072852043,9.06495416611227e-05,0.007136718749999993,39.2153225299461
160000,143933.2709303553,4,2.34375e-05,27,3.90625e-05,27.95862948789602,0.0002529114226321483,0.01456250000000003,39.12820568698096
101000,129913.9632166805,10,3.90625e-05,72,4.6875e-05,20.43960916114774,9.122178529027459e-05,0.002818359374999968,31.23982531372402
151000,154671.5147315455,6,1.171875e-05,7,2.5390625e-05,22.41367632486216,0.0003103554279768422,0.03031835937500016,-7.140708930551685
151000,147631.5694033739,25,1.171875e-05,77,1.5625e-05,24.00843339048802,0.0001050654196852024,0.006464843749999893,39.17602744756059
100000,145238.7803503896,5,2.9296875e-05,85,4.6875e-05,34.36572609871963,0.000255597277325231,0.0331425781250001,28.9544622254643
107000,145515.0084093956,3,2.9296875e-05,10,4.1015625e-05,34.14163009497125,0.0002866736360485144,0.03686914062499991,28.03431437378549
166000,156638.8130696774,23,2.734375e-05,66,4.6875e-05,24.69847444150414,4.971028097466334e-05,0.01697656250000001,42.91915695141725
125000,134647.3854330226,4,3.3203125e-05,4,4.4921875e-05,32.94350283041302,0.0002007746151639708,0.02000390624999993,41.77100272492961
122000,123934.3040721035,3,3.3203125e-05,88,4.296875e-05,20.76067669782189,0.0001768925218776709,0.03902343750000004,38.20856971740729
106000,129488.9815447734,9,2.734375e-05,69,6.0546875e-05,24.75607739018566,0.0002336202554982333,0.006068359374999943,16.02544285698762
140000,137688.2919667575,28,1.3671875e-05,83,3.125e-05,19.13969900236939,6.025556741094527e-05,0.00783984375000002,33.51571317528504
124000,139389.9802947862,3,3.3203125e-05,7,4.296875e-05,30.48478035240117,0.0002038181741528063,0.02511132812500017,33.94103873406942
123000,134595.8975523472,3,3.515625e-05,6,6.4453125e-05,23.88056182102789,0.000207015904166569,0.03880273437499993,25.41803090739221
101000,127302.6397903683,17,2.34375e-05,111,3.90625e-05,22.48146745720991,5.434690709560606e-05,0.002109374999999858,41.69156136224338
127000,137153.4586414054,19,1.171875e-05,50,4.1015625e-05,17.99950181456053,5.360636682470919e-05,0.01114257812500008,34.23336061667747
107000,132612.3780657339,15,1.5625e-05,50,3.7109375e-05,24.36390930371621,0.0002032951054130735,0.02224804687499993,21.74017082797203
114000,135509.5883374995,3,1.7578125e-05,13,4.8828125e-05,24.55606575480127,0.0002412612965104796,0.006501953125000126,-1.44585302806824
141000,142211.94095833,23,1.3671875e-05,62,2.5390625e-05,19.68130686442914,5.375603120875778e-05,0.02658789062499989,47.89499448017168
107000,133271.8858638918,42,1.3671875e-05,82,1.7578125e-05,23.71097242454362,0.0001566168506139765,0.02166406250000019,28.39580556706979
147000,136276.9638391082,4,3.125e-05,6,6.640625e-05,22.82982731898322,0.0002452858040286985,0.03538671874999988,-1.304173841424891
127000,134031.3207782691,24,1.3671875e-05,86,4.1015625e-05,15.91402106978581,6.191170165573163e-05,0.005423828125000085,41.03887355904974
142000,136795.1039623474,23,1.5625e-05,64,2.9296875e-05,16.13473714815025,8.928666915468222e-05,0.004144531249999917,41.83381187504529
107000,135014.7897584037,23,1.3671875e-05,54,2.1484375e-05,24.72047755831091,0.0001591549304781548,0.009070312500000011,15.40125874481163
108000,137145.6637525636,4,3.515625e-05,6,4.296875e-05,23.91208568574565,0.0002168244234981527,0.02245117187500001,15.59035111178767
112000,121544.3289265045,18,2.1484375e-05,84,3.90625e-05,21.88773448452176,0.0001215123379064185,0.0314609374999999,14.89180226634817
142000,136679.1903609182,23,1.5625e-05,63,2.9296875e-05,17.11307237071991,8.79824807860508e-05,0.005710937500000179,44.54976460252482
145000,138299.1896455627,7,1.5625e-05,29,1.7578125e-05,20.35156921499554,0.0002104143415465941,0.00417382812499989,17.32508075520173
145000,143366.9338635482,11,2.34375e-05,32,2.734375e-05,18.4843512958033,0.0002166377769790569,0.03986132812499998,27.79056525698216
167000,153377.8387363887,7,9.765625e-06,24,6.25e-05,27.0333304425438,0.0001003515033609986,0.01704492187499995,4.082209782058522
142000,136652.972106091,22,2.34375e-05,63,2.9296875e-05,17.34890167209831,8.850403625805418e-05,0.004753906250000162,46.6923334967148
146000,136077.3796619787,20,1.3671875e-05,77,2.734375e-05,16.99713020094089,4.662905040055779e-05,0.008287109374999879,42.8200122196515
148000,146687.3353811443,14,2.34375e-05,32,4.6875e-05,17.56249945609784,0.000191058764541866,0.009994140625000147,42.04989720064184
145000,147084.1842494399,16,1.171875e-05,55,2.734375e-05,20.21076407179785,0.0001712626044076789,0.04263867187499981,31.5037275978991
144000,137586.8490734707,22,2.1484375e-05,80,2.734375e-05,18.23598373481899,8.598331339484032e-05,0.004996093750000208,44.0764793940562
149000,139994.800595399,6,1.5625e-05,23,2.9296875e-05,19.35526417696124,0.0002275518687924052,0.03710156249999996,4.776783001668459
142000,130500.4742197624,23,1.5625e-05,119,1.7578125e-05,17.67214022011407,6.782949185081347e-05,0.02918554687499997,44.59912778094787
154000,141220.6435126656,5,1.5625e-05,27,5.078125e-05,20.56860282784765,0.000321431654175155,0.01002148437499994,4.322246520126399
148000,137257.3639915542,18,1.3671875e-05,69,2.5390625e-05,19.42929750094541,6.752576607501946e-05,0.006250000000000089,40.93804330159794
147000,138395.3266170539,6,1.5625e-05,30,2.9296875e-05,19.43077683912639,0.0002996598711068841,0.03420703125000002,7.928814403649155
142000,132885.7490932804,20,1.7578125e-05,119,2.34375e-05,20.67850090610087,6.427421170746346e-05,0.0192070312499999,43.92510334218323
147000,142894.1988492521,17,2.734375e-05,33,6.0546875e-05,14.12871826304606,0.0002478417121444821,0.01977343750000005,17.05480513187213
147000,142697.5973158834,17,2.734375e-05,32,6.0546875e-05,13.23892817485054,0.0002692549926469329,0.03650976562499997,18.72953860583371
144000,135111.8746665752,21,1.5625e-05,72,2.9296875e-05,17.20976938592129,8.619300330063434e-05,0.01561718749999996,43.31988662390971
147000,144613.3106472186,15,4.4921875e-05,32,5.859375e-05,12.18941660078216,0.0002597647215034536,0.02136914062500006,18.79653990108002
142000,138949.5499031596,21,1.5625e-05,45,2.9296875e-05,16.35339514934049,8.978839638735587e-05,0.05026562499999998,44.63660715841386
149000,144996.2522143138,17,2.734375e-05,31,5.859375e-05,12.8698825897055,0.0002081135820435163,0.02134960937500008,29.79490621935074
147000,144331.456557702,13,2.734375e-05,29,6.0546875e-05,13.49812136562519,0.0002507618486061967,0.03324218749999996,27.34876465322507
143000,136601.9414915407,20,1.5625e-05,38,1.7578125e-05,16.41717767039516,8.309368787472396e-05,0.0178828124999999,42.04762973470999
106000,134126.1533370044,33,1.171875e-05,92,5.078125e-05,22.78718102397772,5.271850578907887e-05,0.03627148437500005,29.27170366411526
149000,140812.4748672531,6,1.7578125e-05,23,5.078125e-05,24.50615095648711,0.0001463180434809422,0.006285156249999924,7.514019401174249
139920.0779727096,144767.1744947381,11,3.3203125e-05,21,4.1015625e-05,21.42745616587203,0.0001759429353982481,0.02762500000000001,-7.725481745845565
141916.179337232,133771.8231555998,19,1.3671875e-05,32,2.1484375e-05,17.51957845415748,7.845241929312543e-05,0.003279296875000171,39.83218102428247
143912.2807017544,148802.5800902793,6,2.1484375e-05,9,3.515625e-05,18.98707272705511,0.0001480823470834072,0.02422656249999999,-11.87009148636528
143912.2807017544,142277.4100546603,25,2.5390625e-05,44,5.078125e-05,15.39069929612779,8.493426922947679e-05,0.04450585937500007,43.99124655577001
148902.5341130604,142777.6266387476,4,2.734375e-05,13,4.296875e-05,24.60452462312709,0.0001610125880603915,0.0156523437499998,-12.6362867979574
106984.4054580897,132813.1145022851,16,1.171875e-05,88,5.078125e-05,23.15005714536315,5.024087467902924e-05,0.03040039062500011,37.28296313716898
136925.9259259259,140522.1021455034,6,3.125e-05,27,4.1015625e-05,27.23795258551947,0.0001484092329483424,0.003167968750000139,-9.790940781749434
143912.2807017544,144694.6968919961,27,2.5390625e-05,44,4.8828125e-05,15.19962265673178,0.0001193665596241769,0.017240234375,41.98733495913451
135927.8752436647,131193.1955808339,36,3.125e-05,53,3.90625e-05,15.94974796680212,0.0001385459160915614,0.05711132812499997,15.77542912247551
143912.2807017544,142253.3711697889,24,1.3671875e-05,63,4.8828125e-05,16.5767703374073,0.0001423480939986151,0.007083984374999908,41.64829640116977
137923.9766081871,131959.6413021632,34,3.125e-05,50,3.7109375e-05,13.63325657514556,0.0001680438614353907,0.02968945312500004,11.22749676839406
143912.2807017544,141046.8650666867,25,1.3671875e-05,64,2.9296875e-05,17.17372059831987,0.0001360125989469988,0.03372851562500001,41.29666628480074
138922.0272904483,134600.2062865568,34,3.3203125e-05,50,3.7109375e-05,15.77233341681441,0.0001691474133498021,0.006619140624999797,13.98877663691483
137923.9766081871,135267.5588299116,16,1.3671875e-05,54,2.5390625e-05,20.76621366604816,6.409514201896118e-05,0.002720703125000057,44.51899808739106
138922.0272904483,135400.557348345,20,3.125e-05,50,3.7109375e-05,17.45017113014719,0.0001535211389793256,0.03457617187499995,14.73293136633234
138922.0272904483,136690.0528712055,27,1.3671875e-05,49,3.7109375e-05,19.26342048012552,0.0001278463172461941,0.04148046875000011,15.592004021622
134929.8245614035,136551.7096251157,9,1.3671875e-05,46,1.7578125e-05,19.84115314838668,0.0001975201600664134,0.03750000000000009,11.78400865536803
137923.9766081871,137657.0650209468,17,1.3671875e-05,80,2.5390625e-05,19.8472344393733,6.352861771811854e-05,0.0699140625000001,42.36992261840619
145908.3820662768,145077.7227359423,4,1.171875e-05,48,3.7109375e-05,18.6237738687376,0.0003620899946395805,0.004414062499999982,39.22121900954687
137923.9766081871,138608.633960041,23,3.3203125e-05,46,5.2734375e-05,17.69175361155913,0.0001489713796919788,0.003621093749999638,16.07669483296736
134929.8245614035,139130.8252976341,23,3.3203125e-05,45,5.2734375e-05,17.21780415062332,0.0001458005557712105,0.03884960937500015,16.48534447308305
137923.9766081871,138533.5098893383,28,3.3203125e-05,48,5.46875e-05,17.3426793519896,0.0001400593324051379,0.03889843749999988,19.09515284768199
139920.0779727096,138297.7912080404,26,2.5390625e-05,49,5.2734375e-05,17.65295984435792,0.0001379972586054439,0.03992968749999992,18.21284893766909
139920.0779727096,140373.3135154646,28,2.34375e-05,76,3.90625e-05,18.97275115064247,0.0001358094653332653,0.04024609374999999,20.68814852944905
139920.0779727096,137949.6490739144,31,1.3671875e-05,78,3.90625e-05,19.75722895360942,9.992554037018147e-05,0.04115234375000032,22.89791890051737
109978.5575048733,133811.7714482587,8,1.7578125e-05,107,5.6640625e-05,22.72838098575647,8.524771837081382e-05,0.0426640625000001,17.39590491273252
123951.2670565302,135394.6600311286,11,2.34375e-05,25,4.4921875e-05,18.92224846483735,8.524508976408094e-05,0.04521679687499969,7.271368382676373
137923.9766081871,136165.1427713557,6,3.125e-05,10,7.8125e-05,18.67583434411742,8.009126354264728e-05,0.05042578124999997,-0.02202055224071393
157884.9902534113,154458.9110522427,3,0.000134765625,8,0.00015625,5.870360398198569,0.0004636416670993491,0.02822070312500014,1.282337309956351
151896.686159844,137529.8956828313,8,2.1484375e-05,14,2.9296875e-05,23.44625768223949,6.436110977822838e-05,0.2215585937500002,11.20307795728062
124949.3177387914,123309.50164844,6,2.5390625e-05,15,3.3203125e-05,17.99368078393661,6.243236195751262e-05,0.1215195312499997,5.580821594221441
155888.8888888889,154369.1163161598,4,0.000119140625,9,0.0005527343750000001,6.911048100058215,0.0005919131944925679,0.06101171875000011,16.69363552065947
126945.4191033138,126356.5043401681,7,1.7578125e-05,10,3.3203125e-05,16.1142163254485,8.27903115602244e-05,0.05971484375000014,0.8016578077106816
124949.3177387914,126164.1251965324,8,1.7578125e-05,11,3.3203125e-05,16.35568519341152,8.498622265038458e-05,0.1202519531249999,-1.367230445094734
122953.216374269,127052.5679417793,10,1.5625e-05,32,7.2265625e-05,18.5180572323906,7.439541914295657e-05,0.1119570312499998,-0.3594011848772408
106984.4054580897,123249.8465614627,21,1.5625e-05,57,5.2734375e-05,17.47402371690633,5.835601028936889e-05,0.04279101562500021,38.1356573471294
116964.9122807018,136558.1579796054,28,1.3671875e-05,102,3.515625e-05,23.57464978655876,4.804815513018987e-05,0.1777382812499999,37.82729841944003
120957.1150097466,136915.8041097799,6,1.5625e-05,17,3.125e-05,20.94347594229961,0.0002680543247415798,0.006910156250000021,9.518052582177916
145908.3820662768,154130.903764874,18,2.5390625e-05,57,3.125e-05,19.33975961355267,5.315570031301215e-05,0.1098925781250002,30.71282943941089
146906.432748538,133962.057649067,18,1.3671875e-05,124,1.7578125e-05,23.18740862060065,3.594157313998973e-05,0.03065429687499988,31.13680687284909
106984.4054580897,128453.8376414455,7,1.5625e-05,60,2.734375e-05,18.18183238186823,6.919524608523275e-05,0.02587304687500014,4.852247726155977
138922.0272904483,145068.7575618732,16,1.3671875e-05,67,5.2734375e-05,25.48110688617128,7.080461047914472e-05,0.04120703124999991,30.09105178628177
107000,121223.4934860263,25,1.7578125e-05,85,3.90625e-05,18.07572446923992,7.227275215089978e-05,0.04706054687500005,24.03871410127733
110000,123020.08652833,25,3.125e-05,102,3.90625e-05,22.51871430679634,6.496065711929928e-05,0.04599804687499986,28.8372184305888
133000,137147.1925370607,23,1.171875e-05,73,4.296875e-05,18.80842576968959,3.594657796676615e-05,0.01925390625000034,40.13637011519375
110000,129895.6170679243,26,1.7578125e-05,110,1.953125e-05,24.50870281278676,7.03854479815131e-05,0.028564453125,38.68993735328577
145000,132804.1895929,13,1.3671875e-05,30,1.7578125e-05,21.65918909146585,7.029984226053666e-05,0.04033593750000009,1.292828817050462
107000,129648.7077775711,42,1.5625e-05,118,1.953125e-05,23.69465510115833,8.796893730279589e-05,0.008173828124999893,41.7335046233343
133000,129280.6115225484,17,1.5625e-05,126,3.7109375e-05,21.89651999072901,0.0001034177123394492,0.04777343750000007,34.14771530520231
128000,144644.0895467405,31,1.171875e-05,40,1.5625e-05,22.86655300706452,4.685819061649655e-05,0.04252148437499947,46.06282354231614
159000,133323.682663324,11,1.5625e-05,123,1.7578125e-05,21.88348821926021,0.000114107258971954,0.004597656250000526,39.02049981059277
133000,133718.3139730224,16,1.7578125e-05,124,3.7109375e-05,21.85130178460818,0.0001392769516757033,0.04572460937499923,35.51012771064893
131000,135011.4551066489,12,1.5625e-05,34,2.734375e-05,24.29149164531741,0.0001997574630680936,0.0465097656250002,15.12352442292824
133000,133834.2972393661,13,1.5625e-05,35,2.734375e-05,21.38745451669136,0.0001936588624362536,0.04562109375000034,13.99761623803828
134000,141521.0763554269,21,1.3671875e-05,35,4.296875e-05,21.68210007382978,8.99862063181392e-05,0.002261718749999808,37.12111049062808
150000,135207.2592512379,10,1.3671875e-05,48,5.6640625e-05,20.86708438465486,0.0001600134798722278,0.04303320312499981,18.90654725051108
150000,138081.2226688094,15,1.3671875e-05,51,1.5625e-05,20.26385848628416,0.0001727695632363961,0.0416875000000001,20.92774854392957
151000,140979.9032040821,22,1.171875e-05,52,5.46875e-05,20.64050950268269,0.0001376435010729881,0.04354296874999974,30.40548404723673
133000,145160.3562644199,16,1.3671875e-05,34,4.296875e-05,20.98289227837028,5.651707209878146e-05,0.03395898437500033,34.52344341385013
153000,141700.1188991707,19,1.3671875e-05,52,2.734375e-05,19.88530692518604,0.0001581663321475068,0.006205078125000263,38.90865393925915
155000,142159.8178634497,15,1.3671875e-05,51,5.46875e-05,18.45867396243885,0.0001288953576861306,0.04248632812499942,37.3716146853632
153000,143090.6221398693,14,1.3671875e-05,51,5.6640625e-05,18.13607028204336,0.0001306137811051119,0.03965234375000026,31.17307166487267
154000,142533.3896501813,14,1.3671875e-05,53,5.6640625e-05,19.37712488362149,0.0001114867088893411,0.04068164062500035,31.66367788835579
131000,143050.6262716486,15,1.3671875e-05,70,2.5390625e-05,20.28087918331412,4.769092705447041e-05,0.01670507812499977,38.28941428644215
153000,141503.5691522598,11,9.765625e-06,66,5.6640625e-05,20.37659259155999,9.63307067887376e-05,0.02377734374999996,37.47885786409078
154000,147856.3104033371,21,9.765625e-06,71,2.734375e-05,21.29907577743853,8.98256493375704e-05,0.04142773437500047,41.97389200694171
154000,150878.0573872133,13,2.1484375e-05,71,5.6640625e-05,21.45891710112357,9.538851441711729e-05,0.03960546874999959,40.87797967669616
154000,148605.851346474,13,2.1484375e-05,70,5.6640625e-05,20.35549125718702,0.0001027680440377017,0.0365000000000002,34.41662060562088
153000,143115.6557260399,39,2.34375e-05,71,2.734375e-05,18.95290085673249,0.0001148848594543232,0.03905468750000018,29.58409941221414
133000,140119.6742330455,34,1.3671875e-05,68,5.46875e-05,19.2279266805878,0.0001261128724581117,0.03976953124999927,30.38256496027971
129000,128727.3127478145,16,1.5625e-05,112,2.9296875e-05,15.1039690312956,4.266410488491287e-05,0.02878515625000055,42.9751964922654
128000,137759.6864642459,21,1.3671875e-05,43,2.9296875e-05,19.29718358463542,0.0001530652018859371,0.008626953124999837,25.7155138848982
127000,137202.6436251189,16,1.3671875e-05,38,1.5625e-05,19.1601104432578,0.0001667052088439879,0.03827148437499961,18.76622757466701
133000,137523.4859306369,15,1.3671875e-05,35,5.46875e-05,20.16143436985603,0.0001848667077895948,0.04165039062500053,15.16296872055002
135000,136840.0476405926,20,1.171875e-05,32,3.125e-05,18.78899445851937,0.000178942677607163,0.04242187499999961,21.28477670127403
132000,136074.1914476248,24,1.3671875e-05,43,5.6640625e-05,16.67375628836993,0.0002015806790335056,0.04328320312500011,19.09552708687805
129000,131403.287389594,19,1.5625e-05,114,1.7578125e-05,16.73526114479711,4.586097478774535e-05,0.03339257812500041,39.63808309089574
134000,134422.563730315,23,1.5625e-05,42,5.859375e-05,14.71686330520062,0.0001610242921946829,0.009386718750000078,14.4292293130758
134000,134228.8809611536,22,1.5625e-05,41,1.7578125e-05,15.82150072447758,0.0001837283377449754,0.04316992187499924,8.892861195604718
133000,134336.1004048267,13,1.5625e-05,39,5.6640625e-05,18.37070776926755,0.000223299907883657,0.0379707031250005,10.79657346799975
132000,135569.8727548672,13,1.3671875e-05,38,6.0546875e-05,20.43533451469326,0.0002483457268898919,0.03295117187500018,8.953082142764178
132000,137635.5745050483,15,1.5625e-05,37,7.031250000000001e-05,23.05429150372585,0.000255456634886547,0.02832421874999991,10.73585782965958
136000,141212.809726921,16,1.3671875e-05,34,8.984375e-05,25.49973189540958,0.0002844822796064683,0.02466210937499991,6.956241816026908
135000,142063.4104168628,10,1.5625e-05,32,9.1796875e-05,25.85330736318538,0.000291172139807399,0.02471289062499959,10.86214436080711
129000,129999.7580622025,21,1.5625e-05,113,1.7578125e-05,17.49007089658982,4.867853639543483e-05,0.008667968750000199,38.12388047131294
133000,140350.6178900914,8,1.7578125e-05,30,7.6171875e-05,24.99665270023623,0.0002746211110971755,0.01834179687500015,12.56473254927879
131000,137320.0525845242,7,1.5625e-05,25,6.25e-05,22.67302476874087,0.0002504767275298071,0.03030664062499966,8.876874036623345
128000,134228.796798405,9,2.734375e-05,34,6.0546875e-05,21.65406791017357,0.0002128968184769188,0.03362890625000059,10.51744907585012
126000,131786.9849028523,9,4.1015625e-05,30,4.6875e-05,19.23584879732795,0.0001499758556071531,0.04108789062499962,8.635352795592524
155000,151697.0045617547,4,4.1015625e-05,35,5.2734375e-05,22.6068342508937,0.0001380957950310566,0.03799218750000044,12.40479072879039
154000,155721.2048931738,7,4.1015625e-05,43,7.8125e-05,21.83117112681204,6.982693264895529e-05,0.03814062499999959,13.56191382478334
100000,134200.3487982365,65,2.1484375e-05,142,4.4921875e-05,24.70749441818468,2.831139323372183e-05,0.1153515624999999,42.68547662961203
152000,154022.189924177,6,2.1484375e-05,70,2.734375e-05,20.75423127365092,6.336550631511742e-05,0.07904492187500001,3.850242633754279
100000,132819.5616158731,65,1.5625e-05,141,4.4921875e-05,23.45322912702837,3.887463651509253e-05,0.1711308593750003,40.38846187207411
153000,151730.4146401021,16,2.34375e-05,68,2.9296875e-05,19.24358815346239,6.277395373009761e-05,0.03496093750000018,3.57973869682354
148000,149001.8893019445,6,2.1484375e-05,8,2.34375e-05,19.74666062472314,9.506957086617517e-05,0.05342578124999964,-11.97369772813478
132000,140446.8966242521,7,2.34375e-05,18,3.125e-05,20.77753175296057,9.597516986871565e-05,0.04634765625000004,-11.83175684924816
124000,136728.1060321327,6,1.171875e-05,24,5.859375e-05,21.10133702018215,0.0001007588148517157,0.03616210937499975,-11.06256200628063
172000,150008.5113501094,7,1.953125e-05,11,4.4921875e-05,22.48087626343612,9.881310297051869e-05,0.2266660156250007,29.28274192908749
173000,154248.4637220049,5,3.7109375e-05,24,4.8828125e-05,27.11805148893588,0.0001019050075587352,0.6972910156249998,7.294543627357156
172000,161965.2661749359,5,1.171875e-05,28,5.46875e-05,22.36860582585298,0.0001427443565012913,0.04945312499999943,19.89549395309545
171000,156916.0907488097,18,1.953125e-05,29,5.6640625e-05,22.75328435963212,0.0001425587407777085,0.09825390625000008,33.63470478114059
175000,152963.3319467787,15,2.1484375e-05,31,5.859375e-05,23.65663729177106,0.0001708988957627066,0.09800390625000066,38.22055527628901
