132933.7231968811,136040.290980478,18,1.3671875e-05,31,7.6171875e-05,14.99189582733172,6.272926808068068e-05,0.01684179687500004,41.50333389662067
166867.4463937622,136675.022505616,10,1.7578125e-05,22,7.6171875e-05,26.69854512548648,7.95793600018894e-05,0.01868945312499998,35.08124279171331
129939.5711500975,136497.6120783533,21,1.3671875e-05,32,4.4921875e-05,15.19502927944931,6.383918384933156e-05,0.01193749999999999,43.91455483870249
166867.4463937622,136531.8219236009,11,5.2734375e-05,24,5.46875e-05,26.68838411548436,6.195399633007951e-05,0.004640625000000009,37.56327296092126
166867.4463937622,136302.4427796162,11,1.7578125e-05,24,8.398437500000001e-05,26.75002998527006,6.17446726729086e-05,0.01564453124999998,32.21154271457435
140918.1286549708,137005.6965966789,11,4.296875e-05,40,6.25e-05,16.44615504348634,5.946472404485123e-05,0.01118750000000002,26.05069591986698
166867.4463937622,136106.4077103802,11,1.7578125e-05,24,0.000111328125,26.74472042303671,6.032875246043457e-05,0.003753906249999994,33.27758139571664
166867.4463937622,135965.8167294034,11,5.078125e-05,23,0.000111328125,26.68227197318324,5.122402227341016e-05,0.01456054687500002,38.74725216941072
167865.4970760234,136057.5946802712,12,5.2734375e-05,24,5.46875e-05,26.85600207172578,7.19525105649241e-05,0.014787109375,23.93841884849428
166867.4463937622,136515.3742806642,12,5.078125e-05,23,8.398437500000001e-05,26.94858485779992,5.431614551796305e-05,0.01473437500000002,42.78418348467905
108980.5068226121,135170.4818919107,16,5.078125e-05,80,5.2734375e-05,26.83635613990602,5.189432602077863e-05,0.01463281249999998,25.33836768268349
141916.179337232,137718.6321443638,10,3.515625e-05,28,9.5703125e-05,16.19028796756122,7.165280767847401e-05,0.002652343750000008,33.23977421961617
107982.4561403509,133378.2961964905,17,5.078125e-05,99,8.398437500000001e-05,26.1444922057496,5.216031347483962e-05,0.01195312500000001,37.82093120571071
107982.4561403509,131826.5772176415,17,5.078125e-05,99,5.2734375e-05,25.26861813325931,5.759018481352419e-05,0.01499218749999998,52.00668173290111
107982.4561403509,132619.3279174188,17,3.3203125e-05,78,7.6171875e-05,25.56998710141414,5.348599813064183e-05,0.01534960937500002,38.42737644592091
107982.4561403509,133102.4932149306,14,1.5625e-05,77,5.6640625e-05,24.22810860365379,5.027786830632885e-05,0.01580078125000001,31.59353670394056
108980.5068226121,132385.0992063507,13,3.125e-05,131,6.25e-05,22.39997692457242,4.804485105726614e-05,0.01629296874999997,39.44793557016591
129939.5711500975,133364.9156338453,21,1.5625e-05,130,6.25e-05,20.55648289146309,4.539107539335084e-05,0.01697070312499999,34.64089910831127
132000,132722.413613508,24,1.5625e-05,83,5.078125e-05,18.36644365392351,4.306690097793236e-05,0.01787890625000005,16.06116732927789
131000,132284.2666531768,18,1.7578125e-05,56,6.4453125e-05,16.48904497621642,4.82227468969299e-05,0.01945312499999996,11.03388805703114
151000,146990.3947303917,8,1.7578125e-05,15,4.6875e-05,17.71824211338044,0.0001378129393496459,0.3063046875000001,13.44528093434507
154000,145595.8581262774,8,1.3671875e-05,18,5.2734375e-05,19.40514659353327,0.0001179693639173724,0.03141601562499996,9.830072732984938
156000,148023.8168357275,5,1.3671875e-05,16,3.3203125e-05,19.26420492876279,0.0001101868371492349,0.04548828125000004,9.409282008977691
163000,146681.9152315042,9,1.3671875e-05,48,4.1015625e-05,17.98621052759271,0.0001018493902162293,0.0936699218749999,-1.882833376081005
173000,154438.3075827151,7,1.5625e-05,13,4.4921875e-05,31.09957671746927,5.349638440026446e-05,0.8786269531250002,14.91115226116378
152894.7368421053,143542.4156813121,6,1.171875e-05,11,1.7578125e-05,28.84974563603222,8.427551479778166e-05,0.1792499999999999,-4.348469796024234
167865.4970760234,151202.878104909,9,1.5625e-05,28,4.296875e-05,29.39610228663975,7.204790815920227e-05,0.09051953125000001,-5.813901849651985
101994.1520467836,145330.4824662137,9,7.8125e-06,15,7.2265625e-05,32.44480528714006,9.564863647795308e-05,0.08376562499999984,3.283230497006684
105986.3547758285,134425.3428086406,7,9.765625e-06,14,7.6171875e-05,31.91596273813897,7.770199118433295e-05,0.07039062500000037,7.358467689859671
104988.3040935672,143960.5026203551,10,9.765625e-06,55,0.000125,31.4151937022589,9.442325934842468e-05,0.06044140624999983,31.09505055815213
108980.5068226121,130135.7513406959,15,1.3671875e-05,29,8.0078125e-05,25.28565295039962,6.727579333517473e-05,0.05917578125,21.62699621301917
151896.686159844,137992.746893932,9,1.5625e-05,19,0.0001171875,26.54522808227962,9.519976051241678e-05,0.05787109374999977,32.55390751079327
171857.6998050682,142861.3049065072,8,1.5625e-05,32,8.984375e-05,28.22486933569093,9.136194597662908e-05,0.05690820312500033,28.25651806440283
165869.395711501,148888.6946140612,10,1.3671875e-05,16,0.000109375,25.76808980909839,7.217861094508537e-05,0.05538867187499985,26.52483614321456
109978.5575048733,138977.4985366196,13,1.171875e-05,37,0.000111328125,29.04098729370778,7.139385798612096e-05,0.05742382812500013,26.67173502740879
179842.1052631579,147635.8090553967,6,9.765625e-06,11,5.6640625e-05,32.3850703675942,7.736895420349233e-05,0.07080468749999991,19.9271950707816
175849.9025341131,155206.4509280318,7,1.171875e-05,24,1.5625e-05,29.25015561943989,8.722597717378224e-05,0.07343749999999982,4.207480437545769
169861.5984405458,150439.1784535786,7,1.3671875e-05,10,3.125e-05,27.16504139139398,8.580266951546491e-05,0.07407031249999996,-9.953498949677703
168863.5477582846,158946.0127315283,7,2.5390625e-05,33,5.2734375e-05,21.23038367655566,7.795979712854244e-05,0.08906250000000027,21.71061073145082
120957.1150097466,136539.3780318527,24,1.171875e-05,53,4.1015625e-05,21.76622974021518,3.774007331745251e-05,0.4215410156249999,28.00469664762735
120957.1150097466,136253.856523586,23,1.171875e-05,38,4.1015625e-05,21.77791512232777,4.202201555658515e-05,0.05651367187499989,29.42473839729195
120957.1150097466,133580.6674324958,24,1.171875e-05,39,3.90625e-05,19.82147424434175,4.38658791612094e-05,0.05443164062500028,37.1979148383345
120957.1150097466,130056.6212415178,25,1.3671875e-05,39,3.90625e-05,15.98844640016776,3.945090730445022e-05,0.05308398437499973,36.17500350843453
124949.3177387914,129662.2820515265,24,1.5625e-05,39,1.7578125e-05,15.58783849278394,3.656760309417999e-05,0.04947851562500016,43.03778790191774
124949.3177387914,133299.072544813,24,1.3671875e-05,40,4.8828125e-05,19.72392722048243,4.352165750977761e-05,0.04761132812499991,29.12747743335152
116000,119942.273623423,19,1.953125e-05,88,2.5390625e-05,16.93215143956669,4.235769469224764e-05,1.662119140625,32.69361440267002
115000,124903.4098615916,20,1.7578125e-05,58,5.6640625e-05,20.43400355627396,3.749678122874413e-05,0.04963085937500011,41.08271626754936
114000,120482.1517231267,21,1.953125e-05,94,3.515625e-05,19.43168736093865,3.433655768524591e-05,0.05330664062500023,27.73947601003468
107000,147219.2714952833,9,1.953125e-05,18,2.1484375e-05,27.50022903810101,6.862594783522482e-05,2.309220703125,-0.8295131275556012
164000,148201.2154285837,5,1.171875e-05,9,7.421875e-05,25.97452988600798,9.834830574014738e-05,0.05970703125000032,-12.26077536586516
175000,154906.6487262159,8,1.171875e-05,12,4.6875e-05,25.76070683284611,9.963817547841222e-05,0.06293750000000031,32.07108956967297
115000,143039.3796272812,10,2.734375e-05,42,5.6640625e-05,24.80213809704309,8.918592033243955e-05,0.05659179687499982,10.25856839259489
182000,152403.6548478176,7,2.34375e-05,36,5.46875e-05,25.95313827676361,0.0001039043509675449,0.07584765624999967,-6.295785994435946
112972.7095516569,142028.9632748372,27,1.171875e-05,107,1.953125e-05,28.00698173465625,3.129422378728828e-05,0.4716425781249995,34.17813386146123
113970.7602339181,139191.8692814346,29,1.3671875e-05,77,1.953125e-05,26.62122681341556,2.999232353419684e-05,0.02677148437500065,47.42122836393689
113970.7602339181,137644.150998406,28,1.171875e-05,45,1.953125e-05,26.20785899429896,3.269883828113222e-05,0.02680664062500071,49.60229789529006
113970.7602339181,139092.2580525427,20,1.171875e-05,44,5.078125e-05,26.41356985037239,3.698177354061939e-05,0.02692578124999834,44.02976563983127
113970.7602339181,137694.3191888298,18,1.171875e-05,110,2.9296875e-05,25.55047507354626,4.117197310053817e-05,0.02769140625000155,30.63200204147125
113970.7602339181,134772.7056797321,16,1.7578125e-05,109,5.2734375e-05,24.62575929873558,3.004120993108372e-05,0.02693359374999993,39.87651789544367
127943.4697855751,130042.8546345347,18,1.5625e-05,47,3.7109375e-05,18.91319781030496,4.419323039095696e-05,0.2103847656249993,26.1108634152755
115966.8615984405,140326.4496542079,13,3.3203125e-05,37,4.1015625e-05,24.23652182111621,4.915160944491564e-05,0.1083437499999995,29.16986935534865
105986.3547758285,125557.0295638098,14,1.5625e-05,48,3.7109375e-05,19.94840323308853,4.745961246974854e-05,0.006419921875000512,25.4586761087514
152894.7368421053,141730.8795268302,20,2.34375e-05,37,4.1015625e-05,23.8040246003163,4.259050974132095e-05,0.02773437499999964,26.80997408029526
149900.5847953216,141081.4299376074,20,2.1484375e-05,38,4.1015625e-05,23.48690521820817,3.463458125917883e-05,0.03311328125000124,34.46165481708235
149900.5847953216,142412.6041758097,22,1.171875e-05,49,3.90625e-05,23.04803455845497,3.996448833965995e-05,0.03166210937499869,32.82441075307768
150898.6354775828,143225.7564157848,26,1.171875e-05,52,3.90625e-05,23.11327394358041,3.672898215696049e-05,0.0316171875000002,33.43128307971212
151896.686159844,143255.781185915,26,1.171875e-05,138,3.7109375e-05,23.79212348860473,3.226905832868783e-05,0.03156445312500011,35.41992798375029
151896.686159844,144610.0887586642,30,1.171875e-05,158,3.7109375e-05,24.22806884576658,2.822818225103061e-05,0.03226562500000085,39.46985421967565
162875.2436647174,144319.6290857483,34,1.171875e-05,162,3.7109375e-05,25.33421505956255,2.946788543081894e-05,0.03096874999999955,34.55842401120994
99998.05068226121,143432.393205379,52,2.1484375e-05,161,3.515625e-05,26.25140667690112,2.691316829426228e-05,0.03104687499999947,35.53793850230686
145908.3820662768,142612.8265100061,16,1.953125e-05,67,2.5390625e-05,25.41678990674003,3.50811243841949e-05,0.0296621093749998,35.19810769726232
145908.3820662768,142034.6636958607,15,2.1484375e-05,53,2.5390625e-05,24.42035031527601,3.482568458301967e-05,0.03014062500000136,34.62663851812842
145908.3820662768,140799.102337015,15,1.171875e-05,51,2.5390625e-05,23.70951926431244,2.676383857119162e-05,0.03038281249999919,37.61071639126787
146906.432748538,141482.7736396943,15,1.171875e-05,52,2.5390625e-05,23.51304048411965,3.017239688598424e-05,0.0305800781250003,29.58437456647259
146906.432748538,141027.9761166788,16,1.171875e-05,48,2.5390625e-05,22.67946642157819,3.006385620639249e-05,0.03042187500000004,29.63578886893141
146906.432748538,141056.2447835271,14,1.3671875e-05,143,2.734375e-05,22.20457124738266,2.716315537636554e-05,0.03029687499999945,37.73489724613636
146906.432748538,140590.1643023525,17,2.34375e-05,148,3.3203125e-05,22.02924154102706,2.78334977316177e-05,0.03158789062499956,35.3736793256062
174851.8518518519,146072.6690842917,13,1.5625e-05,32,1.7578125e-05,26.06011684816547,6.756026584384134e-05,0.2895097656250005,16.10846196955697
178844.0545808967,162372.6099949838,8,1.7578125e-05,34,2.5390625e-05,21.41706188504233,8.275479736090728e-05,0.4674101562500006,6.146766314816282
158883.0409356725,156256.5353016089,11,7.8125e-06,38,4.6875e-05,21.51760542782664,6.883102900649369e-05,0.3863828124999991,20.76436513881389
104988.3040935672,132573.2401709779,11,3.3203125e-05,21,8.59375e-05,29.39241230171596,6.203499863242968e-05,0.0415644531249999,20.19463431359639
112972.7095516569,135697.1502319179,9,2.34375e-05,31,9.375e-05,28.01912972770184,7.149939831495013e-05,0.04075390624999997,18.93820948712917
110976.6081871345,124608.4136874474,10,2.5390625e-05,17,9.5703125e-05,22.01146688509877,8.078347266825801e-05,0.0390625,20.16072198339057
137923.9766081871,158438.4500635107,16,1.7578125e-05,84,4.8828125e-05,22.23050850244513,4.2400881743241e-05,0.01883984375000125,12.17702113269157
124949.3177387914,129181.69995216,12,1.5625e-05,32,1.953125e-05,17.86181891430146,5.556456702921557e-05,0.0101328125000002,18.76377209039207
132933.7231968811,131907.135744053,9,1.5625e-05,25,6.0546875e-05,19.7068549150482,8.100901075354452e-05,0.01029882812499849,20.29831058777903
124949.3177387914,129979.8938285778,12,1.5625e-05,32,1.953125e-05,18.20272143383526,5.991040768535084e-05,0.02029296875000064,17.44973592398528
140918.1286549708,151657.1212946663,7,1.7578125e-05,38,5.078125e-05,19.90378880093895,5.318205631391108e-05,0.0100703124999999,6.018998679570241
170859.649122807,147835.6369004053,14,1.3671875e-05,29,2.1484375e-05,26.43943668408071,9.800391883543633e-05,0.005892578124999659,28.05087343619401
124949.3177387914,129772.5467724297,10,1.5625e-05,30,1.953125e-05,17.23490223743809,6.251250368173109e-05,0.01680273437500013,15.60619457656127
115966.8615984405,139963.7740016705,10,1.5625e-05,30,8.59375e-05,24.45015401044848,0.0001076408078114796,0.01737499999999947,30.37015170651024
124949.3177387914,127698.5569612238,10,1.5625e-05,29,1.953125e-05,13.55537954627186,6.401108156600321e-05,0.01482226562500166,14.39542623477032
162875.2436647174,153148.1311308374,18,2.734375e-05,48,7.031250000000001e-05,20.93326584015341,9.955058138824754e-05,0.01860156249999889,28.56989757559934
124949.3177387914,127488.2798751874,10,1.3671875e-05,27,1.953125e-05,11.8758704036692,6.713987041294321e-05,0.01880664062499982,14.64306283667659
160879.1423001949,155440.8581075081,11,1.5625e-05,55,6.4453125e-05,23.14953019974838,0.000106110738210843,0.01466796875000043,26.59060242258457
125947.3684210526,127784.3811004401,11,1.5625e-05,28,1.953125e-05,11.88507131054517,6.415563298808421e-05,0.02571289062499993,18.90041495226635
176847.9532163743,169537.5626860165,20,1.7578125e-05,28,6.835937500000001e-05,22.09572532388046,0.0001075646243223778,0.00727929687499973,22.04808768074901
172855.7504873294,163115.3699313289,18,7.8125e-06,40,5.6640625e-05,22.64180360630507,0.0001157028044276228,0.03202734375000027,20.69537057418599
125947.3684210526,126542.2406448443,14,1.7578125e-05,30,1.953125e-05,11.73011252539946,7.280908430362624e-05,0.009285156249999815,25.12973226449191
167865.4970760234,151907.5546511873,19,1.171875e-05,36,0.0001171875,23.18579832044777,0.0001235165028371662,0.02079492187499987,14.77650322034066
101994.1520467836,139528.6131354762,14,1.7578125e-05,25,6.0546875e-05,27.19192125010458,0.0001075327478142158,0.03030859375000006,20.5854175416229
124949.3177387914,124457.9342174914,17,1.7578125e-05,35,3.3203125e-05,12.77826165182328,7.602848474044288e-05,0.002124999999999488,25.22535279642901
103990.253411306,135221.7478678569,12,1.171875e-05,25,7.6171875e-05,28.57025560003828,9.721416155872516e-05,0.02579882812500145,23.86490482058953
139920.0779727096,147491.8992454504,5,1.7578125e-05,25,7.2265625e-05,19.20797692829508,9.48475102219673e-05,0.01263867187499912,-10.14663101064974
172855.7504873294,153820.931398129,20,9.765625e-06,42,2.9296875e-05,28.51520053592493,8.780719673329931e-05,0.01335546874999949,28.8051569251661
171857.6998050682,165093.913629618,20,9.765625e-06,38,4.296875e-05,22.76257185663765,8.687179224633006e-05,0.02590820312500064,30.63040556579949
173853.8011695906,158365.3649552084,20,9.765625e-06,38,1.7578125e-05,25.77755239181549,8.325121772120545e-05,0.02419140625000082,33.22580177267282
123951.2670565302,124730.4958918219,19,1.7578125e-05,34,7.421875e-05,13.94248556891127,5.307121853006279e-05,0.0113535156250002,29.79109490162349
171857.6998050682,165729.1220939469,21,1.5625e-05,38,3.515625e-05,18.28670143273536,7.689737340033185e-05,0.01089843749999986,27.71384169944752
136925.9259259259,150255.0757211568,6,2.734375e-05,18,4.8828125e-05,19.81236798411865,8.657473433920656e-05,0.01821289062499964,-9.830566708078219
168863.5477582846,165017.6173572995,21,7.8125e-06,44,3.515625e-05,16.31523150901155,7.75502862775681e-05,0.004638671875,32.09981200320907
161877.1929824561,159549.155527598,24,9.765625e-06,48,4.4921875e-05,16.85832255170616,7.695802397089477e-05,0.02263867187499891,29.91899395399043
122953.216374269,124572.9867410713,20,1.5625e-05,36,7.6171875e-05,14.95180095781937,4.959714806139118e-05,0.01270312500000159,31.17510413599396
155888.8888888889,151533.7777704883,20,3.125e-05,53,6.4453125e-05,19.5785217819366,7.866587774278318e-05,0.009703124999999702,26.10062714153984
156886.9395711501,141088.2179904534,18,3.3203125e-05,92,6.4453125e-05,22.02782698501993,7.982691069185121e-05,0.02210546874999864,32.67008462414705
99998.05068226121,141616.6820580916,10,3.7109375e-05,14,6.4453125e-05,25.12598256241867,7.695224199417996e-05,0.02122070312500135,35.06074205148508
121955.1656920078,125476.4932146615,21,2.9296875e-05,103,7.8125e-05,16.81518082543559,4.708789315856471e-05,0.01158789062499999,24.03669431552574
100996.1013645224,130470.4754989331,11,3.90625e-05,58,4.4921875e-05,23.35022156463614,7.246527442797685e-05,0.009917968749999062,33.06411940339907
101994.1520467836,127149.2498478189,12,3.515625e-05,59,4.296875e-05,22.8146232051078,8.738600804163049e-05,0.02194726562500016,28.02748565739893
105986.3547758285,125585.6959362102,15,3.3203125e-05,56,4.296875e-05,22.90081313886766,8.507536131487085e-05,0.02204101562499972,30.04324280515208
115966.8615984405,125028.9403762668,19,2.9296875e-05,29,7.8125e-05,15.81808610157216,8.216974305222226e-05,0.004666015625000242,18.00601743315216
99998.05068226121,122703.6220634634,15,3.7109375e-05,56,4.296875e-05,22.67170900286129,7.369812564989264e-05,0.01824414062500068,32.20152119853525
100996.1013645224,120618.5177149426,14,3.515625e-05,34,4.296875e-05,22.43276498768073,8.723529036445805e-05,0.02366210937499957,30.80050848310621
117962.962962963,121934.3223583623,17,1.7578125e-05,37,7.8125e-05,12.61279883454137,4.823863162306204e-05,0.0115390625000007,26.26840729190822
101994.1520467836,118597.8063340331,13,3.7109375e-05,24,4.296875e-05,21.30279013204686,7.631698400282371e-05,0.01286328124999869,30.0130525761578
102992.2027290448,120712.1823827143,14,3.7109375e-05,24,4.296875e-05,25.03100532463951,8.334803671416773e-05,0.02416406250000058,36.21664442471066
116964.9122807018,122796.2050151383,14,1.7578125e-05,37,6.835937500000001e-05,14.43080656780372,4.830383773316694e-05,0.01176171874999987,29.28465214025958
99998.05068226121,116670.051029435,13,3.7109375e-05,22,4.8828125e-05,21.46764950157374,8.430788061096127e-05,0.01401562500000075,34.62630729378525
100996.1013645224,124355.0253402706,12,3.515625e-05,22,4.296875e-05,29.22371971178559,0.0001514575632110802,0.02536914062499918,28.40270291523916
116964.9122807018,124243.1870313519,16,1.5625e-05,39,6.640625e-05,14.55174559644455,0.0001404442852527869,0.002902343749999758,26.66183198197626
101994.1520467836,126580.4204342956,13,3.515625e-05,23,4.296875e-05,27.60354794928999,0.0001516514587724778,0.02219531250000095,27.16052221607135
116964.9122807018,122851.2907493334,16,1.7578125e-05,39,6.25e-05,13.7591717366713,4.6474509349992e-05,0.0187968749999996,26.89860122946322
102992.2027290448,134081.9574153439,12,1.953125e-05,22,4.296875e-05,32.7432194110175,0.0001702263515346674,0.006960937500000597,29.51845420453951
101994.1520467836,134998.2730863544,12,2.1484375e-05,23,4.1015625e-05,31.95331380986935,0.0001550974853161082,0.02664648437500006,29.39161867721918
118961.0136452242,123929.7638376171,16,1.7578125e-05,34,6.4453125e-05,16.18010181787922,5.315562359650655e-05,0.005749999999999034,26.48859702306424
101994.1520467836,137781.8375603038,13,1.953125e-05,25,4.1015625e-05,33.00278058925694,0.0001083764698399165,0.02223828125000082,28.24433185729946
120957.1150097466,125422.9732799031,19,1.7578125e-05,39,6.25e-05,17.16183604853767,5.948820553048859e-05,0.01534765625000034,29.33279851533797
102992.2027290448,136067.0119096653,14,1.953125e-05,27,2.1484375e-05,33.41957699638499,0.0001288342952696568,0.01319726562499923,30.16786115667504
120957.1150097466,125575.510929869,18,1.5625e-05,45,6.4453125e-05,16.24152128576272,4.33390132078032e-05,0.0231894531249992,30.15071173008028
104988.3040935672,132500.4751350135,15,1.953125e-05,31,5.859375e-05,32.7509190567007,0.0001258715851227328,0.004416015625000824,30.36351621550534
105986.3547758285,130834.4465740367,15,1.953125e-05,36,5.6640625e-05,31.64753109023227,0.0001271164566468107,0.02705664062500013,31.38102827776352
120957.1150097466,125324.3573412401,17,1.5625e-05,39,6.4453125e-05,15.73784093706823,5.469145522271488e-05,0.006759765625000469,30.68194623850772
105986.3547758285,130100.1850868953,16,1.7578125e-05,49,5.6640625e-05,30.57598628760438,0.0001210580383718072,0.01976757812499841,32.7007700693942
119959.0643274854,127447.7293704256,18,1.5625e-05,30,6.4453125e-05,17.5104194775564,5.65471313472618e-05,0.0205722656250007,31.76363590889562
105986.3547758285,129565.3679489107,15,1.953125e-05,40,5.6640625e-05,30.78582715276033,0.0001188393947550656,0.00566015625000027,31.30661713638019
105986.3547758285,131509.6129806279,15,1.953125e-05,36,5.6640625e-05,31.89334743782377,0.0001296870577790889,0.02623242187499919,30.3307237564776
120957.1150097466,129931.9367363343,17,1.3671875e-05,28,1.7578125e-05,19.52905728651889,6.186483640351184e-05,0.01482617187500068,28.3512292339598
105986.3547758285,129951.3826103155,15,1.953125e-05,28,5.859375e-05,31.71770298500287,0.0001423198116356582,0.01054101562499987,29.55319102770682
100996.1013645224,130159.9034850359,11,2.1484375e-05,22,4.1015625e-05,28.96736226606597,0.0001705167445681899,0.02596093750000072,32.00421311968292
125947.3684210526,130311.6965610341,18,1.3671875e-05,26,1.7578125e-05,18.84574391180404,6.572022327079419e-05,0.01883984374999947,25.45463483441193
100996.1013645224,134149.1604556673,12,3.3203125e-05,16,3.90625e-05,22.58900510674999,0.0002085374276568601,0.007123046874999872,27.32068367353835
126945.4191033138,137756.7920276133,4,2.734375e-05,30,4.296875e-05,23.87415505683221,0.0002462205496561017,0.02483203124999989,36.72099857900635
105986.3547758285,135432.846529628,9,2.34375e-05,29,4.4921875e-05,26.80179864409602,0.0002894642741914992,0.02408398437500026,34.43130290927819
125947.3684210526,128469.8791664337,17,1.5625e-05,26,1.953125e-05,14.96708968230262,6.552719300622463e-05,0.004638671875,26.1766020217261
101994.1520467836,134496.3518166893,8,2.34375e-05,18,5.2734375e-05,29.23666632726544,0.0002841656846847756,0.01779492187499976,31.40895798648975
103990.253411306,127116.5746202109,11,3.3203125e-05,19,5.2734375e-05,26.68203370417644,0.0002397300126212296,0.02201757812500027,25.16347727468087
124949.3177387914,129779.989804824,19,1.3671875e-05,31,1.953125e-05,15.34985347617556,6.375139592875694e-05,0.01875585937500013,24.65261600333468
101994.1520467836,130145.4642358138,9,3.515625e-05,16,7.8125e-05,30.65812596576455,0.0002276968238496732,0.003068359374999829,23.69153857382667
102992.2027290448,137732.7009213603,8,3.3203125e-05,16,3.7109375e-05,31.02531724989629,0.0002298183633358487,0.02162500000000023,21.03674577618886
139920.0779727096,139578.8135318999,5,1.5625e-05,12,1.7578125e-05,27.48883641768483,0.0002564560545680559,0.02200390624999926,27.62711103722091
131935.6725146199,126183.5049613117,22,1.7578125e-05,41,1.953125e-05,12.48325653199892,4.784230019856098e-05,0.007433593750000966,24.60799358869926
137923.9766081871,138619.3721044564,5,2.9296875e-05,5,8.984375e-05,25.20995533373577,0.0003142116733470808,0.01460937499999915,27.06816386552804
120957.1150097466,123410.8348516302,17,1.7578125e-05,98,7.031250000000001e-05,16.92780424025225,6.434007806736718e-05,0.02793359375000115,24.53719712194577
119959.0643274854,125578.869354073,15,2.5390625e-05,26,6.835937500000001e-05,18.69742899656264,5.295965749645942e-05,0.2668417968749992,28.1108757630691
121955.1656920078,127866.4384355558,12,2.9296875e-05,27,6.835937500000001e-05,19.70411145769485,6.274390523832633e-05,0.03893359375000038,22.91613894810002
122953.216374269,128862.5445723315,11,3.125e-05,25,7.031250000000001e-05,21.99522652708371,4.935143596520494e-05,0.03614062499999982,20.88631621687867
121955.1656920078,128575.4859112331,10,3.125e-05,24,4.4921875e-05,23.58317113550083,3.902925778651322e-05,0.0320449218750003,18.51724483122264
102992.2027290448,120521.4955129157,22,1.7578125e-05,34,7.6171875e-05,21.24625235450822,4.585632362899869e-05,0.06495898437500003,25.33803505534643
145908.3820662768,127623.93658347,11,1.3671875e-05,26,2.734375e-05,21.62139821116403,5.210735824750898e-05,0.04171874999999936,27.43283084262586
110976.6081871345,123463.0141152063,19,1.5625e-05,30,5.078125e-05,20.17888138652673,4.587869479462044e-05,0.03815234374999932,33.01118461612379
108980.5068226121,134990.0575699422,20,2.5390625e-05,30,7.031250000000001e-05,30.7406527246378,3.503965168081114e-05,0.04085351562500072,32.18909854146982
131935.6725146199,126611.3960272306,6,3.515625e-05,10,4.8828125e-05,20.74481232741586,7.461864211858631e-05,1.3555234375,2.157612795541892
135927.8752436647,133724.8919640858,6,1.7578125e-05,10,4.4921875e-05,18.82903232307874,9.615994301108823e-05,0.06551367187499935,0.6008533450660961
