107982.4561403509,121393.4482279319,18,1.7578125e-05,101,1.953125e-05,17.05347308198871,0.0001182109158407791,0.07311523437500078,4.053562417517788
106984.4054580897,126676.8809574922,19,1.5625e-05,108,2.734375e-05,17.5877142231551,8.191930518996275e-05,0.06476757812500011,10.21070930739859
101994.1520467836,124742.1842720433,21,1.3671875e-05,115,1.953125e-05,18.088049239975,6.238482823193577e-05,0.07033398437499905,19.13798775442788
103990.253411306,125798.3490547524,8,1.3671875e-05,64,4.296875e-05,20.4225233741545,0.000192573022434634,0.07362695312500023,16.91951137737058
151896.686159844,135847.0671708988,15,1.3671875e-05,49,4.4921875e-05,21.4201786506487,4.4789123683013e-05,0.08273437499999936,12.22649229530562
130937.6218323587,134522.9305042015,5,2.5390625e-05,24,3.125e-05,21.9682746798873,9.471424112932655e-05,20.481244140625,8.342923530854204
111974.6588693957,122019.773429128,4,1.7578125e-05,33,4.8828125e-05,14.30109125397483,7.79796425811803e-05,0.1833925781249945,13.01342063355214
110976.6081871345,119645.6837518451,11,1.5625e-05,36,4.8828125e-05,16.89505962344842,3.953632239929924e-05,3.275832031250005,34.28825091733277
113970.7602339181,127967.2132470144,10,1.3671875e-05,17,2.1484375e-05,20.70009932292654,6.34790601866845e-05,0.1051269531250014,21.29681208790494
113970.7602339181,126829.8029070655,10,1.5625e-05,17,4.6875e-05,18.98328046394614,7.308751387268445e-05,0.1255761718749966,17.66055084539937
116964.9122807018,130841.356019542,10,1.3671875e-05,18,1.7578125e-05,20.19752068164041,9.903559093228262e-05,0.1267402343749993,23.82379763465462
121955.1656920078,120924.0830010728,4,2.1484375e-05,15,4.8828125e-05,19.60273220219247,0.0001649112514819192,0.7522343750000005,3.347879475837649
101994.1520467836,129807.6581057738,7,2.34375e-05,12,4.8828125e-05,24.91758772548855,0.0001929612698816033,0.1303066406250011,6.762454803958669
101994.1520467836,127272.3041637083,8,2.1484375e-05,14,4.8828125e-05,22.46811380923225,0.0001987198757895017,0.1330156249999987,9.524832901405638
132933.7231968811,127258.6586928029,10,1.7578125e-05,28,4.6875e-05,18.08727200547341,0.0001567481710602659,0.1248671875000014,18.30673152226452
122953.216374269,122998.1440971509,10,1.5625e-05,14,4.6875e-05,16.72588450967821,0.0001698425031916494,0.1235273437499984,19.1891477053317
128941.5204678363,126956.6623861918,10,1.7578125e-05,15,4.4921875e-05,13.76422173471469,0.0001060368896065796,0.1216757812499978,28.00206036028252
130937.6218323587,128971.1894787361,10,1.7578125e-05,15,5.46875e-05,11.2601239806477,0.000171925236285574,0.1231347656250037,13.3486587916005
100996.1013645224,133148.6403293372,4,2.734375e-05,67,6.640625e-05,24.93362352873863,0.0001853481154966756,0.1515898437500027,1.876169377174365
137923.9766081871,133808.073887271,25,1.3671875e-05,127,2.9296875e-05,17.21556987937393,3.769752365154854e-05,1.395246093749996,51.16794759052293
137923.9766081871,136849.4580065149,24,1.3671875e-05,110,3.90625e-05,17.08541393367575,4.545516816465443e-05,0.1213398437500004,43.49677696240697
137923.9766081871,135687.4258848835,24,1.3671875e-05,52,3.90625e-05,14.75001154511661,4.200373162496801e-05,0.1210742187500031,42.59037034572327
141916.179337232,134352.7218544385,22,1.3671875e-05,64,3.90625e-05,15.02967203866979,5.031729644530633e-05,0.1274062499999999,30.79656830853297
133931.7738791423,125323.4931673684,15,1.5625e-05,23,2.9296875e-05,14.69343057583079,5.631519380280928e-05,3.437562499999999,33.09058259882985
99998.05068226121,116169.2954305047,14,1.7578125e-05,24,2.5390625e-05,17.04031138164335,6.278613706862268e-05,0.1330058593749968,34.99741670439597
99998.05068226121,113566.1939203701,13,1.953125e-05,23,2.34375e-05,16.72296079172856,6.353669456066008e-05,0.1295898437500043,33.8830760846882
100996.1013645224,121400.7045342301,12,1.5625e-05,58,5.078125e-05,18.13191657422427,9.366865938559423e-05,0.1285019531249958,27.81477589514203
121955.1656920078,122403.1903534331,18,1.7578125e-05,37,6.4453125e-05,13.13670655104255,0.0001083338044235962,0.1282890625000022,19.27659832618458
147904.4834307992,135673.5640432133,6,1.3671875e-05,10,3.7109375e-05,18.24966368650342,0.0002013381764071751,0.1140410156249985,-11.00029022810706
126945.4191033138,127374.3226044566,10,1.5625e-05,30,3.3203125e-05,13.30386952913116,0.0002073488662351786,0.007468750000001023,14.11480027909784
128941.5204678363,129926.1781508432,12,1.5625e-05,36,3.90625e-05,11.70940571113639,0.000105187597089782,0.1261035156249974,22.40398982477348
99998.05068226121,129783.4588855968,6,1.3671875e-05,10,1.953125e-05,21.09525293905255,0.0001228068867171497,0.03365234375000625,-6.26941989699247
135927.8752436647,125896.8267776017,13,1.7578125e-05,94,4.8828125e-05,17.20084755885123,6.212795352032773e-05,0.09191796874999625,20.44195225331153
136925.9259259259,134219.2500431788,7,1.3671875e-05,11,1.7578125e-05,16.66442869524706,0.000152781700914372,0.05747656249999977,-6.303067854962747
134929.8245614035,145667.304897471,7,1.3671875e-05,11,1.5625e-05,22.49017901782918,0.0001401430128954448,0.133400390624999,-1.661995885784661
127943.4697855751,132810.8243350672,8,1.3671875e-05,12,1.5625e-05,19.1336664649243,0.0001012772427287515,0.1451464843750045,14.06626871262684
113970.7602339181,133457.4212444516,9,1.7578125e-05,55,6.4453125e-05,28.20708518442177,3.675109406591711e-05,0.02129101562499613,19.16700551967259
149900.5847953216,139644.117915099,12,1.3671875e-05,53,4.6875e-05,17.10972881752755,9.995119432819096e-05,1.264640624999998,16.99747411978564
128941.5204678363,133054.7118073431,22,1.171875e-05,37,1.5625e-05,20.70255989258138,6.034154109634678e-05,0.1475527343750045,31.17369131749025
134929.8245614035,131839.8507634291,19,1.3671875e-05,42,1.7578125e-05,20.78446745206074,9.681165886453469e-05,0.1893242187499951,17.70264600446558
115966.8615984405,124209.4809860213,80,3.515625e-05,98,6.0546875e-05,22.98518216599452,8.126857048640563e-05,3.548634765625003,20.29296276549109
99998.05068226121,121172.1120072763,70,3.125e-05,95,6.0546875e-05,21.5022849293772,3.495580563635883e-05,0.08135156249999653,29.16339752472983
141916.179337232,150065.11693742,15,3.3203125e-05,69,6.25e-05,18.35076715951086,4.056127265992729e-05,0.08526367187500483,33.65115653715874
166867.4463937622,159345.1211851294,17,1.171875e-05,32,6.25e-05,17.09092221223407,4.422997264499943e-05,0.08318945312500148,36.80096544638407
