99998.05068226121,130573.1321317025,58,3.515625e-05,61,8.0078125e-05,24.05726209639872,6.50749172262474e-05,0.002843749999996703,7.235926963955496
105986.3547758285,126601.4338955107,20,3.3203125e-05,90,4.1015625e-05,26.99593519021086,3.426909851848709e-05,0.1565214843750056,33.62964916639865
99998.05068226121,130029.3606340076,14,3.90625e-05,48,6.0546875e-05,29.43857604121601,6.435152300354396e-05,0.002886718749998352,34.84812124225648
111974.6588693957,121580.2485832471,29,1.7578125e-05,105,1.953125e-05,18.47508306293582,3.79835406619307e-05,0.1455937499999962,28.62018730484052
121955.1656920078,130212.0458410121,6,1.7578125e-05,13,5.6640625e-05,16.49008794981118,5.029947902395678e-05,0.002873046875002672,21.16860036178455
120957.1150097466,125131.7850688246,31,1.3671875e-05,125,1.953125e-05,17.75403551688319,3.883893850299969e-05,0.1209003906250032,26.00467438672686
138922.0272904483,143340.1527737516,11,3.90625e-05,29,6.25e-05,13.10587584154988,6.109329800660253e-05,0.002867187499994373,3.310181775096723
103990.253411306,140439.7502657927,69,3.515625e-05,104,4.296875e-05,28.60175667535698,3.146746661928531e-05,0.1645625000000024,22.6141123038273
101994.1520467836,138177.285291163,5,2.9296875e-05,72,5.859375e-05,31.30635469094334,5.33363881950702e-05,6.775326171875001,16.98233761672133
102992.2027290448,117044.0741341411,23,1.953125e-05,97,2.734375e-05,19.87643923853598,3.795503875865669e-05,0.1970429687499973,37.06101448509364
102992.2027290448,122439.3237151266,23,1.7578125e-05,108,2.734375e-05,19.01685085422658,4.372891793545068e-05,0.09588476562500148,37.55766929227934
151896.686159844,143168.6589719258,13,1.3671875e-05,25,2.5390625e-05,18.67426517675149,0.000103716048841154,0.002076171875003752,22.69527131277191
133931.7738791423,133360.0301988245,6,1.5625e-05,23,8.203125000000001e-05,19.92560507313267,7.935830252916368e-05,0.09714453124999523,20.98002910327998
139920.0779727096,130607.3396741817,23,1.5625e-05,122,1.7578125e-05,19.23158282775953,4.604230867724163e-05,0.09590624999999875,39.29625374550402
139920.0779727096,126888.6614434085,26,1.5625e-05,113,4.1015625e-05,16.93221429911495,4.426518599439534e-05,0.09356054687500404,37.78646333334027
150898.6354775828,138005.8854462722,15,1.3671875e-05,22,4.296875e-05,16.37804999367179,8.093785095577733e-05,0.002070312499995453,27.87388331046046
139920.0779727096,130147.109974166,28,1.3671875e-05,117,2.734375e-05,18.15136999986651,4.095463922342101e-05,0.094482421875,41.66776619710672
145908.3820662768,140680.3363077795,12,1.5625e-05,28,4.1015625e-05,16.8459001195139,8.73356574940877e-05,0.002109375000003411,20.18897158911468
140918.1286549708,133442.5460818992,27,1.171875e-05,132,1.5625e-05,22.05987233804037,4.209486003842237e-05,0.09137499999999932,41.49726521664496
169861.5984405458,164158.4251462385,9,1.953125e-05,30,4.4921875e-05,26.09422909200573,6.534601050596821e-05,0.002091796874999829,5.369656643186307
139920.0779727096,132454.4598710629,29,1.3671875e-05,129,1.7578125e-05,22.84891251181493,3.76047427406723e-05,0.08510546875000102,40.95672526448968
168863.5477582846,164233.5413913474,12,2.5390625e-05,25,6.835937500000001e-05,13.02729017436804,9.521261108263048e-05,0.002130859375000682,22.29029375145917
139920.0779727096,140080.5679910863,29,1.171875e-05,148,1.5625e-05,24.94701628854714,4.156565240106644e-05,0.08435351562499704,39.46606066239566
172855.7504873294,167220.1408409571,13,1.7578125e-05,26,5.2734375e-05,18.47525115727655,5.317158673209389e-05,0.002128906250000284,21.77294669201335
163873.2943469786,146230.5714842452,5,1.953125e-05,8,0.00017578125,23.62745821128743,0.0004089990670654775,1.577246093749999,-6.754962210389629
149900.5847953216,157250.7865515189,26,9.765625e-06,35,1.953125e-05,15.7646992809394,7.431984868809397e-05,1.044767578125004,19.77081363786069
139920.0779727096,134060.8992478688,11,1.5625e-05,51,7.031250000000001e-05,18.13738499595881,0.0001172088519263612,0.07496484374999568,22.1146609901666
101994.1520467836,130861.5709509892,12,2.5390625e-05,66,7.421875e-05,25.8922842518248,7.717608416388882e-05,0.07745703125000603,30.89985966694645
173853.8011695906,155815.900122739,10,2.9296875e-05,17,6.835937500000001e-05,26.66748030346076,5.065461182900268e-05,0.09254101562499528,20.69121189193629
155888.8888888889,151834.2482327842,18,5.078125e-05,24,9.5703125e-05,27.26800749983295,4.698278158307503e-05,0.09769531250000085,13.85725273433025
181838.2066276803,154910.7364792178,18,2.5390625e-05,41,4.296875e-05,31.55951322181231,4.284638157887053e-05,0.1660781249999985,35.26106956730035
178844.0545808967,161931.6816550189,25,9.765625e-06,114,2.734375e-05,26.44949979976186,4.537550658816332e-05,0.08569921875000119,36.96188417822424
132933.7231968811,132160.9329814283,36,1.3671875e-05,125,1.7578125e-05,19.53457641604266,5.157593635354354e-05,0.0908164062499992,35.76336865889201
128941.5204678363,133227.2869426012,32,1.3671875e-05,126,2.9296875e-05,18.24105487494749,5.951055080394318e-05,0.0940800781250033,38.91802806323296
132933.7231968811,135107.9072548604,35,1.3671875e-05,131,2.9296875e-05,19.40394646625272,5.466638919385015e-05,0.0841445312499971,40.31534842907849
132933.7231968811,136622.8530465628,34,1.3671875e-05,131,2.9296875e-05,19.70975266131885,5.386980605657844e-05,0.07966210937500051,41.34800615556209
132933.7231968811,131290.8333501502,27,1.5625e-05,112,3.125e-05,16.82271023844541,8.178113157829899e-05,0.09052343750000347,37.07320804666467
117962.962962963,133268.8195352176,9,1.7578125e-05,21,3.7109375e-05,24.66611507165349,0.0001320644663800767,0.1020292968749956,20.74339898801771
144910.3313840156,139499.780628514,5,3.125e-05,14,5.6640625e-05,23.63413616388988,0.0001342159057902982,0.1393496093750031,6.111861898257406
163873.2943469786,153423.7666920616,3,2.734375e-05,5,5.2734375e-05,30.21644866004257,0.0003677661231396865,0.05708984374999915,1.642156559976013
140918.1286549708,132441.8512693898,11,2.1484375e-05,33,5.6640625e-05,14.35020810457478,0.0001829512104305739,0.03596484375000131,24.05189195099236
146906.432748538,145950.0766595718,8,1.3671875e-05,24,0.00012109375,13.46217826069105,0.0003008532272126529,0.1044921875,10.95573479345116
163873.2943469786,158096.7345355328,4,6.4453125e-05,9,6.835937500000001e-05,16.85949745445405,0.0003644677607965148,1.333550781249997,-3.008176459021601
136925.9259259259,139675.0391862668,4,3.3203125e-05,7,7.421875e-05,22.95423265215491,0.0001662651435108841,0.2985332031250039,2.04837118559372
99998.05068226121,134489.1781211538,56,2.5390625e-05,68,4.6875e-05,22.59609368681437,5.375251691402075e-05,0.09427539062500045,53.5173984968232
