118000,129373.414806622,8,2.734375e-05,16,9.765625000000001e-05,18.1310484272212,7.962486590531025e-05,0.003416015624999602,25.18183339364221
119000,130190.8181543395,10,2.734375e-05,17,9.5703125e-05,19.43349640241888,7.608955788435915e-05,0.00341601562500049,24.77198694571729
118000,129529.8567868516,9,2.734375e-05,17,9.5703125e-05,18.43435696680881,8.02280048197126e-05,0.003478515624999901,25.49043183832071
118000,127286.8732297999,8,2.9296875e-05,17,9.960937500000001e-05,17.99654222560495,7.047768749501544e-05,0.003490234374999623,22.76693936804606
118000,126900.5657084133,16,1.7578125e-05,91,3.7109375e-05,16.24809709058576,6.052599761121034e-05,0.01806250000000009,31.69024370611859
152000,144638.7309351798,15,1.3671875e-05,33,2.9296875e-05,22.71714646867116,3.918268526420493e-05,0.1693691406250002,31.56890134500351
152000,144528.0708856241,15,1.3671875e-05,32,4.296875e-05,20.68633929925758,5.978597896462928e-05,0.02064648437499983,40.20832339273205
153000,144955.87966944,15,1.3671875e-05,31,4.4921875e-05,20.93530414349332,5.925526017215911e-05,0.003585937500000469,39.72820411671397
152000,145864.4326957708,15,1.171875e-05,32,4.296875e-05,21.40309956545207,7.423975993800924e-05,0.01789257812500011,41.37745689476523
152000,145096.595344706,15,1.3671875e-05,32,4.4921875e-05,20.84029781595666,6.524829514703757e-05,0.003357421875000099,42.40165802272769
150000,145951.3358420661,16,1.3671875e-05,33,4.4921875e-05,21.03175113782093,6.603900898361147e-05,0.003669921874999815,42.60560830607601
149000,139639.824628581,3,1.3671875e-05,21,4.296875e-05,20.38007764558351,0.0007112041101716301,0.00352539062499968,45.39997395679344
156000,152355.6355929794,4,2.9296875e-05,7,3.7109375e-05,13.05368426583397,0.0003698587768965988,0.02586718750000028,12.87227180124541
122000,135763.4908282705,8,2.734375e-05,18,9.1796875e-05,24.34821533398759,0.0001186101829109918,0.002937499999999815,6.376346365851598
122000,129789.2080425299,8,3.125e-05,19,0.000103515625,23.74076027128751,7.825136162772425e-05,0.002937499999999815,7.889490392567047
122000,131786.3969881905,8,2.9296875e-05,20,9.375e-05,24.59815995376946,7.975970861708348e-05,0.002939453125000213,7.856861510202449
122000,134447.1147891238,8,2.5390625e-05,19,9.375e-05,25.37472075918476,7.774542190966287e-05,0.002953125000000334,7.15080146521184
122000,132899.6955330218,7,2.734375e-05,19,9.375e-05,25.20107787606484,7.556958800263079e-05,0.002974609374999382,6.902688547641793
122000,134429.1769367592,8,2.5390625e-05,19,9.375e-05,26.09274456753452,7.901178045331495e-05,0.002955078124999844,7.162813987731349
121000,134510.6640556873,8,2.5390625e-05,19,9.375e-05,26.33063632676367,8.795348490566367e-05,0.002978515625000178,7.534990518255755
122000,135152.3825267234,8,2.734375e-05,20,9.375e-05,26.63628767914109,7.745161805476351e-05,0.002988281250000391,7.116837885415002
100000,135868.2186554316,21,2.5390625e-05,71,8.398437500000001e-05,28.1701620340895,7.709552076194329e-05,0.01804492187500006,8.619753892227196
100000,136353.3985332399,25,2.5390625e-05,71,8.398437500000001e-05,28.66326921806372,7.733962112719028e-05,0.003058593749999616,9.109663083494482
100000,136227.1932132305,25,2.5390625e-05,71,4.296875e-05,28.64739747418258,8.324393660942999e-05,0.003078125000000043,9.131793586047797
139000,133368.2325593532,13,1.5625e-05,52,4.8828125e-05,17.41794925556653,0.0002052377059861836,0.1546093749999997,25.5855014144772
148000,141100.3636377431,11,2.5390625e-05,27,4.1015625e-05,23.65475565799927,6.335581039239033e-05,0.12469921875,20.51578718810397
154000,145366.8962878585,11,2.34375e-05,25,4.1015625e-05,27.91392416056241,0.000107824321086767,0.005908203125000178,17.4587902347133
152000,145651.7071464779,10,2.5390625e-05,25,3.90625e-05,29.95741692348586,6.435204392711896e-05,0.003070312500000227,16.34257077723835
152000,142372.7771481694,10,2.34375e-05,25,4.1015625e-05,30.05595425533553,6.133490938408947e-05,0.003091796875000163,19.14562763188657
152000,143771.2965245366,10,2.5390625e-05,25,4.1015625e-05,30.45434333254681,7.646273306525447e-05,0.003029296874999865,18.80365289621509
152000,144843.0928987546,10,2.5390625e-05,25,4.1015625e-05,30.20212678205839,6.836777278791212e-05,0.00312695312500022,21.7804138534168
151000,146270.7861357607,8,2.5390625e-05,25,4.1015625e-05,29.19541121860918,6.412295343469002e-05,0.003197265624999446,18.90472922984545
151000,144515.4135143079,9,2.5390625e-05,25,2.734375e-05,29.43541611893352,7.660306678609023e-05,0.003185546875000611,17.53345137698111
151000,146496.6553964359,9,2.5390625e-05,24,4.1015625e-05,28.32186988812315,6.612715265905532e-05,0.003238281249999808,18.50112266794309
151000,147093.9025088833,9,2.34375e-05,25,4.1015625e-05,28.11598011187032,6.744899792841567e-05,0.00326562500000005,16.65851473628767
150000,146111.3616627571,8,2.5390625e-05,25,4.296875e-05,27.6523719010256,6.431585180826052e-05,0.003298828124999709,14.27500388409227
149000,147574.6690957014,16,2.34375e-05,25,4.1015625e-05,27.07454300840896,7.331937210535237e-05,0.003333984374999766,13.59811478339358
159000,146874.3900672295,9,2.34375e-05,25,4.1015625e-05,26.64394870880659,6.874018485842101e-05,0.003373046875000618,14.4958569443716
148000,142180.2559874218,6,2.5390625e-05,26,7.2265625e-05,25.13199220183654,5.906964814494562e-05,0.003400390624999972,12.06755579735738
112000,139953.2652689588,10,2.5390625e-05,81,5.6640625e-05,29.00254352744103,5.562336064358655e-05,0.3860917968750002,28.48643362044251
112000,126002.4394064207,11,2.34375e-05,85,5.6640625e-05,23.53784936644842,6.422650307817374e-05,0.002736328124999687,27.97370915558292
112000,129466.4515537472,11,2.34375e-05,87,5.859375e-05,21.74891618686236,6.494541066853638e-05,0.002847656250000163,31.05091216919302
112000,130966.8721263593,11,2.5390625e-05,88,5.859375e-05,21.69291287322194,6.099825037247385e-05,0.005636718749999936,32.81300955499101
112000,128025.1968208724,10,2.34375e-05,87,5.6640625e-05,21.70744526484465,6.674398069494353e-05,0.00283984374999946,28.39979726256418
112000,127657.7136000452,10,2.5390625e-05,87,5.859375e-05,21.4885366765215,7.017411322304156e-05,0.002906250000000554,30.09990178521726
112000,127333.048080447,11,2.34375e-05,87,5.6640625e-05,21.66235282425043,6.542473750721525e-05,0.00297656249999978,29.30991276604177
112000,130800.4305301143,10,2.5390625e-05,87,5.859375e-05,21.51155026084103,6.055801210207116e-05,0.003031250000000263,32.78175870908712
112000,132671.8173769442,11,2.5390625e-05,87,2.734375e-05,21.53387799401869,6.54913350791213e-05,0.003074218750000135,24.65013758561435
112000,132698.1803923003,11,2.34375e-05,88,5.859375e-05,21.32101399139953,6.235021167737643e-05,0.003050781249999801,26.17835507427647
112000,133333.8556150167,11,2.34375e-05,87,2.734375e-05,21.2775167025368,6.644544811518957e-05,0.003070312500000227,28.14977630381786
112000,134279.1401487211,10,2.5390625e-05,86,5.859375e-05,21.38036366338236,7.069256539780279e-05,0.003085937499999858,33.19214124423931
112000,134007.1398572218,12,2.5390625e-05,85,5.859375e-05,24.35588803266745,5.905696875636226e-05,0.00303710937499968,33.3865414674416
140000,134180.7502769745,37,4.6875e-05,136,5.2734375e-05,18.11382500430219,4.721981147158148e-05,0.05548828124999972,40.29885701697165
149000,141206.6942670553,14,2.34375e-05,23,3.3203125e-05,25.37709865031178,5.269995181542437e-05,0.03520312500000067,35.29772961724185
100000,149540.827087623,61,2.34375e-05,81,5.859375e-05,28.14691481232159,5.640113583287171e-05,0.1999882812499996,39.81676779274931
100000,137252.8727381775,60,2.734375e-05,76,5.859375e-05,28.15068888827213,5.57132557285301e-05,0.00259374999999995,32.72206252629771
100000,146873.6359153766,60,2.5390625e-05,78,2.9296875e-05,31.64098126637419,5.665316713288064e-05,0.002636718749999822,33.70347394033983
126000,135874.1828101068,22,2.734375e-05,104,3.125e-05,20.91153971169818,4.726758410229101e-05,0.002464843750000334,32.32916135435211
100000,134369.8175833091,59,2.5390625e-05,100,2.9296875e-05,27.81516344483341,6.634118017898596e-05,0.01814648437500033,35.16399946512509
100000,134733.7812773258,59,2.5390625e-05,99,2.9296875e-05,26.31386652244943,6.94976825118896e-05,0.002664062500000064,32.79700056260588
114000,135387.2544850775,12,2.5390625e-05,100,2.9296875e-05,26.4387099464628,6.809898482328298e-05,0.01338476562499924,32.16333362932557
114000,134813.2436846317,13,2.5390625e-05,100,2.9296875e-05,26.11070535575713,6.560384631036482e-05,0.002675781250000675,31.94159285756984
130000,138925.3194394786,10,2.9296875e-05,15,3.515625e-05,26.81590167729026,4.826654614397279e-05,0.06833398437499927,24.66431057934066
105000,137604.1838069331,69,2.9296875e-05,82,3.515625e-05,27.94234549369048,3.690032875957449e-05,0.002722656250000455,26.1000816951793
107000,121534.8052421406,71,2.734375e-05,83,4.1015625e-05,21.41204491243235,4.713598543852181e-05,0.01241210937500004,27.83265703739032
106000,139220.1631833305,49,2.734375e-05,85,3.125e-05,30.26368901550153,5.920744737281515e-05,0.01599414062499971,21.08162923637782
105000,140390.1148052441,49,2.734375e-05,85,3.125e-05,30.31852760478944,5.902764992693292e-05,0.006447265624999865,21.10962848655559
105000,140652.462942978,49,2.734375e-05,86,3.3203125e-05,30.92353971830589,5.961405860326618e-05,0.003250000000000419,19.94051390171037
105000,139392.1334906084,48,2.734375e-05,86,3.3203125e-05,31.09264250955365,6.326106867636569e-05,0.00321875000000027,19.39501371152755
105000,140090.4972149751,48,2.734375e-05,86,3.3203125e-05,30.98268532380218,5.943733891896508e-05,0.003242187499999716,18.48105794513127
105000,138782.7590310295,13,2.734375e-05,87,3.3203125e-05,31.29179263899104,5.964861070984779e-05,0.00321875000000027,19.03683845453541
105000,138175.0308070097,48,2.734375e-05,87,3.3203125e-05,31.36857712536338,6.53574421075991e-05,0.003253906249999439,16.92756293224622
105000,131965.452375398,6,2.5390625e-05,87,3.515625e-05,29.47888495278424,5.811994405678028e-05,0.003259765625000632,18.04386826419895
110000,133122.6698541571,11,2.5390625e-05,94,3.125e-05,25.04820698653202,5.443160535309927e-05,0.2396523437499996,31.38971414572264
157000,135563.690275079,15,1.171875e-05,142,3.125e-05,21.62241144211411,3.142493259316419e-05,0.1299941406250005,45.5252685556256
112000,122749.7236063513,16,1.953125e-05,82,3.3203125e-05,22.52748172604365,6.693799945054609e-05,0.04984374999999996,28.17982917023891
122000,130725.4048838373,31,1.171875e-05,108,3.3203125e-05,21.71828727544607,3.419121390397214e-05,0.09548828124999975,41.51476945528479
129000,127506.3836736094,21,1.3671875e-05,82,1.7578125e-05,16.07482519391779,4.062369355985237e-05,0.1548867187500003,43.35678261100915
100000,120445.1438595945,21,4.6875e-05,75,8.0078125e-05,23.20736310832077,4.738485077114591e-05,0.0151972656249999,33.35297834336959
102000,120680.545627693,20,2.34375e-05,96,5.2734375e-05,19.87264207416732,6.253175135572304e-05,0.002833984375000043,38.99692418514931
101000,120431.3594544049,21,2.34375e-05,94,5.2734375e-05,19.29751239972896,6.123568630340729e-05,0.002886718750000128,41.85705755537925
101000,120748.4480809804,22,2.34375e-05,95,5.46875e-05,19.56902560520351,6.103978075324176e-05,0.002874999999999517,40.03292073918661
101000,120712.6947295112,21,2.34375e-05,95,5.2734375e-05,19.46902339730562,6.384579585958431e-05,0.002853515625000469,40.9789922469605
100000,120805.305653319,22,2.34375e-05,94,5.46875e-05,19.82315884605723,6.242075891132488e-05,0.002876953124999915,40.19605345335183
101000,120551.2655721124,22,2.34375e-05,94,5.2734375e-05,19.85203873467398,6.313849671335463e-05,0.002892578124999545,38.65357849262232
100000,120469.178557616,21,2.34375e-05,95,5.2734375e-05,20.0221777053654,6.34424674724894e-05,0.002917968750000277,41.04165582428778
100000,120684.3210662234,21,2.34375e-05,95,5.46875e-05,20.24490204260972,6.150112012893415e-05,0.002964843750000057,38.12127864987058
100000,120676.8481074182,21,2.34375e-05,95,5.2734375e-05,20.21748139250041,6.496268764916884e-05,0.003011718749999837,40.36976766817155
102000,121353.4388549927,21,2.5390625e-05,95,5.46875e-05,20.71049772037128,6.225386897716114e-05,0.00303710937499968,40.06452087144425
100000,120944.0410717781,20,4.8828125e-05,95,5.2734375e-05,20.61542531613537,6.448138007188723e-05,0.003031250000000263,40.13820367611145
100000,121283.9309646856,21,2.34375e-05,94,5.2734375e-05,21.21391558156849,6.640056374933846e-05,0.002865234375000192,38.50059733683766
100000,121631.3915211139,22,2.34375e-05,95,5.2734375e-05,21.09107207504439,6.738808065213865e-05,0.002990234374999901,38.32886232465363
100000,119356.8393402093,22,2.34375e-05,94,5.46875e-05,20.12334127703138,5.860165073418172e-05,0.002537109374999957,39.47663395362923
100000,121058.8956853595,20,2.34375e-05,94,5.2734375e-05,20.62591370990856,6.659429642070053e-05,0.00263867187500022,39.58766306784416
132000,130988.7749111509,17,1.3671875e-05,31,4.8828125e-05,12.95389953727444,5.176112859923316e-05,0.008226562499999979,35.5758881825093
127000,123347.1363274972,24,1.7578125e-05,41,1.953125e-05,11.71765542705441,5.715328317285687e-05,0.002011718749999503,29.46159425726692
116000,135979.8912352379,22,1.7578125e-05,98,3.90625e-05,24.92019531040982,4.0571244287877e-05,0.09712109375000022,33.80328279519068
126000,127018.3197913636,21,1.5625e-05,53,5.2734375e-05,12.06360283403194,3.773486216031689e-05,0.1372499999999999,47.52555927257175
116000,128557.3727529242,9,2.5390625e-05,83,3.7109375e-05,26.27094011688606,5.948191601467441e-05,0.1214628906250006,24.20989627735095
116000,131316.4524279749,9,2.5390625e-05,93,3.7109375e-05,27.77188449108694,5.935760652639547e-05,0.002765624999999439,24.43609611307071
115000,130146.9496927233,10,2.9296875e-05,94,3.7109375e-05,27.31084775305349,5.918489018267647e-05,0.002863281249999794,24.74443940607067
113000,133699.0934278003,10,2.734375e-05,93,4.1015625e-05,28.22809676780123,6.489860172551128e-05,0.002818359375000412,24.39277824853116
111000,133846.5211182274,10,2.5390625e-05,94,4.1015625e-05,27.95272273215413,6.692859602485646e-05,0.002853515624999581,25.13167651659134
113000,135314.7126121389,9,2.5390625e-05,93,3.90625e-05,27.96369991271041,7.654156937050228e-05,0.002914062500000369,24.80663023334901
111000,135168.9240418836,8,2.5390625e-05,93,4.1015625e-05,27.36643472708571,6.732390313943424e-05,0.005816406250000128,25.07664649493189
111000,135389.7147974323,9,2.5390625e-05,79,4.1015625e-05,26.8813845635981,8.391157855042404e-05,0.005908203125000178,26.2460837182313
112000,134795.4677166774,10,2.5390625e-05,80,4.1015625e-05,26.28566716564735,8.400868344609873e-05,0.002968749999999964,26.80941457200977
111000,135810.0168636768,9,2.5390625e-05,78,4.1015625e-05,26.69407837415339,8.71960543056665e-05,0.003019531249999652,25.33378222235159
111000,135753.4326549353,9,2.5390625e-05,79,4.1015625e-05,26.40242770325219,8.297753542072059e-05,0.006124999999999936,26.47858224805857
111000,133721.2238358503,8,2.34375e-05,79,4.1015625e-05,24.69508957033123,8.392927302615903e-05,0.003113281250000099,27.67428626080127
111000,135052.4691353849,8,2.34375e-05,77,4.296875e-05,25.74364313893361,8.63745879373642e-05,0.003160156249999879,28.01016929488396
111000,133766.2764448514,9,2.34375e-05,77,4.1015625e-05,24.3999257395154,8.664297409602441e-05,0.003142578124999851,27.05941228425428
111000,134403.2762760408,9,2.34375e-05,76,4.1015625e-05,24.91322709310962,8.894788044195013e-05,0.003193359375000426,27.27917566682651
123000,128861.8771713126,18,1.5625e-05,123,4.6875e-05,18.2149315090177,3.749284138597143e-05,0.5587265624999995,35.65929507231314
134000,126118.3166789675,20,1.5625e-05,102,3.125e-05,14.44174398165499,4.854531445347939e-05,0.2395625000000008,39.36162197581475
131000,123844.8037293472,17,1.7578125e-05,35,4.6875e-05,14.61626323751024,5.27478343052901e-05,0.2589687499999993,46.46240252017111
104000,118235.7847221371,16,1.953125e-05,51,2.34375e-05,15.85619713733004,6.336251417001925e-05,0.1080488281249998,10.02151964552419
104000,117735.0747789498,15,1.7578125e-05,91,8.398437500000001e-05,16.96057536581071,5.995166004958275e-05,0.002814453125000504,7.898593686460923
101000,119266.6227194945,16,6.0546875e-05,81,8.59375e-05,23.84020192689441,6.00166359664971e-05,0.002601562499999766,11.76638039616793
104000,115303.0030982099,16,2.1484375e-05,50,8.203125000000001e-05,15.48023421541988,6.155883430754767e-05,0.002679687500000583,10.11436577217774
104000,114522.7222722215,17,1.953125e-05,49,8.0078125e-05,13.58595328881928,5.775471425631241e-05,0.002636718749999822,10.72094179511943
104000,122213.9668635985,14,1.5625e-05,50,7.6171875e-05,18.97463703485585,6.106500288702231e-05,0.002601562499999766,5.148291770782877
101994.1520467836,132657.3458741012,66,3.125e-05,100,5.46875e-05,27.65226457877206,5.795681212622389e-05,0.1887031250000009,33.55519872193417
124949.3177387914,126372.9885760859,16,1.7578125e-05,103,5.859375e-05,15.48273529157522,6.350422848339333e-05,0.1171054687499993,31.79029798583192
124949.3177387914,122027.6191049508,17,2.9296875e-05,99,5.859375e-05,16.53477413423671,5.513504086519981e-05,0.002326171874999616,28.52041902057803
161877.1929824561,157149.3139201932,16,2.9296875e-05,35,3.515625e-05,21.16799013016028,4.504002276049878e-05,1.770568359375,13.21840293448432
122953.216374269,126661.5962814478,17,1.5625e-05,95,4.4921875e-05,18.16028487978762,5.773390588010523e-05,0.1464746093749998,21.51709287019529
128941.5204678363,125374.0182617099,20,1.5625e-05,49,1.953125e-05,15.50227925301251,7.51260747213706e-05,0.1517050781250013,11.30182566011101
122953.216374269,123128.6642038213,7,1.5625e-05,44,1.953125e-05,14.68960568824065,8.3098942020923e-05,0.2069433593749999,1.121128099407459
115966.8615984405,126168.6324022925,15,1.5625e-05,43,5.2734375e-05,16.35894947520063,7.947376066536716e-05,0.2373828124999999,12.9493470227376
143912.2807017544,136910.4237863584,7,1.5625e-05,27,1.7578125e-05,16.81748163370327,9.249034371989462e-05,0.2452753906250003,15.80463760368021
151896.686159844,147483.2193903046,13,1.171875e-05,33,5.859375e-05,15.24531058647391,5.947863496374656e-05,0.2283554687499993,20.14582194524399
148902.5341130604,136513.6708686996,7,1.3671875e-05,64,1.7578125e-05,18.44145999880763,7.349631247697039e-05,0.01831445312499902,22.7194819184124
140918.1286549708,135715.3499405209,21,1.3671875e-05,55,2.9296875e-05,17.10024798645751,8.031076585040194e-05,0.1326406250000005,38.017132831385
125947.3684210526,130176.0674142158,12,1.5625e-05,58,7.6171875e-05,16.72872556781839,9.057623827493251e-05,0.1078964843750008,24.56144198719048
115966.8615984405,125641.4472007718,11,1.5625e-05,41,1.953125e-05,13.87445203313944,7.276834588694989e-05,0.238058593749999,38.64626585774957
119959.0643274854,131040.7416359641,13,1.3671875e-05,38,1.7578125e-05,17.72708034123251,8.27733842102831e-05,0.1129335937500002,39.04592844314789
116964.9122807018,118433.4481660042,6,1.7578125e-05,93,7.031250000000001e-05,13.6304256839012,9.226769441095806e-05,0.2493613281249996,23.3472007649234
122953.216374269,127087.1711446765,10,1.5625e-05,34,4.1015625e-05,14.70153522392345,0.0001010054916415395,0.07103906250000058,28.09961529680464
120957.1150097466,121735.8808391022,12,2.5390625e-05,18,5.6640625e-05,11.49092360276992,8.238480259567983e-05,0.3400976562500002,32.81602953930068
151896.686159844,149036.9033477268,9,3.125e-05,16,4.6875e-05,19.43262850120196,4.906779465066786e-05,0.2657167968749992,15.31643516704885
121955.1656920078,124132.0566235405,11,1.7578125e-05,39,7.2265625e-05,14.3033022270103,6.879915465812192e-05,0.02907421875000082,12.22545332250268
126945.4191033138,129278.6051865066,7,1.5625e-05,30,2.9296875e-05,15.37707973531048,9.931628590226039e-05,0.1917792968749996,19.11898896016572
121955.1656920078,126599.0289791962,9,1.7578125e-05,46,3.3203125e-05,15.14879653125445,9.459803187845935e-05,0.2172695312500004,24.5897268255483
115966.8615984405,120726.1215209048,10,1.7578125e-05,27,4.6875e-05,12.6150726799679,0.0001017393709495751,0.2292128906249999,36.76633724048806
118961.0136452242,121106.6137400438,13,1.7578125e-05,72,2.1484375e-05,13.43718086030665,6.859011404931632e-05,0.2217617187500007,25.23550312498035
133931.7738791423,129796.4819175782,16,2.734375e-05,28,4.6875e-05,18.79965801697566,7.582907815147936e-05,0.209716796875,19.72222404860751
129939.5711500975,133354.651029023,11,3.7109375e-05,31,6.0546875e-05,18.37835969171319,4.128991920676907e-05,0.1666406249999994,26.7735277789235
146906.432748538,143901.6809842068,25,1.171875e-05,64,1.3671875e-05,18.52536184137197,6.382002502580494e-05,0.6932441406249996,34.8121532731619
146906.432748538,139871.9989717265,12,1.3671875e-05,21,1.5625e-05,17.14060419100572,8.400339656763911e-05,0.1828867187499998,36.8424283018427
