106984.4054580897,139974.5531784165,12,1.7578125e-05,85,3.7109375e-05,31.00805986619019,6.38431239604951e-05,0.1558476562499962,33.47500276982309
107982.4561403509,125440.1762857133,13,1.7578125e-05,82,2.5390625e-05,24.37825780154486,4.105336505813447e-05,0.1542675781250011,42.13225140937815
127943.4697855751,132771.2255466187,24,1.5625e-05,103,1.953125e-05,18.77932969225113,4.407319167193631e-05,0.1584960937500028,30.70792583809074
126945.4191033138,125526.8688725156,10,1.7578125e-05,20,4.8828125e-05,17.68222203144977,6.135874412892977e-05,0.157216796874998,25.98253497786284
116964.9122807018,127120.6400069181,22,1.953125e-05,31,6.0546875e-05,19.17628217843201,5.8483418076893e-05,0.1648027343750016,27.74542372996834
163873.2943469786,149831.9046506676,22,1.171875e-05,77,4.1015625e-05,22.99080960944791,7.309824897353928e-05,0.1728183593750003,15.67138747344746
121955.1656920078,124687.0036560642,16,1.7578125e-05,29,2.1484375e-05,14.51289918296807,5.671002140589107e-05,0.173464843749997,33.21663661012893
123951.2670565302,129139.6918267504,13,1.5625e-05,27,4.8828125e-05,15.48520688534434,6.25996077501586e-05,0.1528671875000001,35.1672851755874
127943.4697855751,135768.3781540135,17,1.3671875e-05,50,4.4921875e-05,19.03694610231441,5.86089874876885e-05,0.1398613281250007,38.79548383660421
127943.4697855751,139414.2926474621,18,1.3671875e-05,53,1.7578125e-05,19.9058132704866,6.393297988465958e-05,0.1441171875000009,39.27200453868145
123951.2670565302,140002.6352084005,15,1.3671875e-05,62,4.6875e-05,21.08546284301407,5.796172270130841e-05,0.1459492187499976,41.29311234026837
122953.216374269,132555.0434805132,16,1.5625e-05,28,5.859375e-05,22.05288508237134,6.511743192458518e-05,0.1434707031250042,35.59092236862518
124949.3177387914,134935.640642858,16,1.7578125e-05,49,5.859375e-05,22.58365166068958,6.895991281467536e-05,0.1448339843749977,30.77659501091789
124949.3177387914,130518.6079306411,15,1.7578125e-05,27,2.734375e-05,19.45239371152352,7.06879529564575e-05,0.1426855468750006,30.34150958430067
131935.6725146199,129277.2342246627,18,4.296875e-05,32,5.859375e-05,14.19808666415117,7.216591139032149e-05,0.1407382812500018,39.11252056267085
133931.7738791423,129690.775912588,21,2.9296875e-05,49,5.46875e-05,11.22972439721229,6.060164715977606e-05,0.1416191406249965,41.55089650606003
116964.9122807018,130413.2227927438,18,1.3671875e-05,72,1.5625e-05,19.69422467111515,5.614024403604433e-05,0.1481757812500035,32.39551432501338
115966.8615984405,135344.1199947277,22,1.7578125e-05,86,3.515625e-05,28.90515912447867,3.901216884709382e-05,0.1410429687499999,38.37529234968333
105986.3547758285,144770.7535884483,23,1.953125e-05,87,2.34375e-05,33.46028350830655,2.872490229051183e-05,0.1615136718749994,30.23512054588208
145908.3820662768,134137.5990200214,14,1.3671875e-05,27,2.734375e-05,20.66721998138914,5.680019722034071e-05,0.7869101562499949,34.0551995895093
115966.8615984405,126079.9639151341,14,1.7578125e-05,31,4.1015625e-05,20.33769557404179,7.393194347363168e-05,0.1575058593750001,42.59418789340765
107982.4561403509,134092.0080422929,24,1.7578125e-05,83,3.515625e-05,25.00861611597497,7.238087976231166e-05,0.1549765625000035,44.45368079814063
119959.0643274854,126883.0858530602,13,1.5625e-05,113,3.7109375e-05,18.84433762949039,5.723948952959846e-05,0.1351777343749987,31.83133288518741
118961.0136452242,122178.2155426123,14,1.7578125e-05,91,2.1484375e-05,11.70009060513906,6.125127575791488e-05,0.1317402343750018,36.30532114272302
119959.0643274854,124339.8709647978,13,1.7578125e-05,48,3.7109375e-05,13.60479689001837,5.90066392459828e-05,0.1397265625000017,38.80752021872476
127943.4697855751,126238.5380298621,14,1.7578125e-05,27,6.25e-05,13.0946500605918,7.942771736704056e-05,0.1476562499999972,31.68710572459265
132933.7231968811,125967.9766850517,14,1.953125e-05,56,5.46875e-05,12.22739995196692,7.481909418700499e-05,0.1364707031249992,29.29380605617343
116964.9122807018,121650.9695342237,21,1.7578125e-05,82,5.46875e-05,14.73699730261642,7.530497699924427e-05,0.1334042968749998,31.91236196525764
112972.7095516569,128908.2524846242,12,1.7578125e-05,75,7.8125e-05,19.43253255149362,0.0001137815227654953,0.1295976562499987,20.95674305389561
120957.1150097466,122425.7097789231,10,1.5625e-05,40,5.078125e-05,16.150570690692,0.0001238904995500242,0.1379824218750016,28.55232519286059
106984.4054580897,122655.5444083319,9,1.7578125e-05,38,4.1015625e-05,14.49501989182681,0.0001504139408523026,0.1368574218749998,24.28009782214618
122953.216374269,121057.3666235928,9,1.7578125e-05,14,4.296875e-05,14.91780767781349,0.0001896423245279588,0.1290312500000041,24.29858873485925
116964.9122807018,122267.7823697793,7,1.7578125e-05,13,3.90625e-05,14.56658998722129,0.0001798905952394714,0.1372128906249941,21.92951952512232
113970.7602339181,121442.4555900382,7,1.953125e-05,61,4.1015625e-05,20.67852126724232,0.0001335272335584868,0.1409765625000006,19.05391398424225
112972.7095516569,119091.8174929694,8,1.953125e-05,32,4.1015625e-05,17.93142920414849,0.0001394117905844883,0.1322734375000039,13.71460523514777
109978.5575048733,117844.0309827163,8,2.1484375e-05,12,2.34375e-05,13.59474787766017,0.0001652402287502457,0.1225839843749981,8.760195894011307
126945.4191033138,121432.4495393616,6,1.953125e-05,15,3.3203125e-05,15.9937472932879,0.0001430456654691243,0.1254746093749972,6.920437863672917
132933.7231968811,126038.6711954064,10,1.953125e-05,15,4.6875e-05,13.58963322017004,0.0001508143147947614,0.1464804687499992,12.79596967481861
126945.4191033138,125881.0199290076,4,1.7578125e-05,17,4.4921875e-05,13.86227553198661,0.0001921605311916055,0.1399550781250056,27.02385057242427
158883.0409356725,152838.2509382278,4,1.171875e-05,30,4.8828125e-05,19.9369792901128,0.0002263827745338598,0.02584179687499955,-1.305181108835444
99998.05068226121,119200.5448764456,8,1.953125e-05,17,4.8828125e-05,15.07632158984754,0.0001174435818002772,0.09056835937499841,13.10205285736795
117962.962962963,132643.3298280583,4,1.171875e-05,6,4.8828125e-05,22.14078594450002,0.000263655554685296,0.09191015625000176,2.426327513337702
128941.5204678363,122283.6539186616,5,1.953125e-05,22,3.515625e-05,16.7509631808833,0.0001063697735083661,0.04164062499999943,3.461058868332044
123951.2670565302,126250.7232479309,5,1.7578125e-05,21,2.34375e-05,14.67816735879162,0.0001304977931776331,0.1328886718750013,5.678629224070416
110976.6081871345,131444.0339494752,3,1.3671875e-05,15,3.515625e-05,21.65813770513696,0.00028028557202544,0.01803124999999994,-9.686629867330964
123951.2670565302,127490.4218420941,6,1.7578125e-05,20,4.6875e-05,16.61858646366898,0.0001047569358708278,0.1183710937499995,8.517015312034882
126945.4191033138,126968.5196762319,4,1.7578125e-05,9,4.8828125e-05,20.55739797357472,0.0002241391933451831,0.07557421874999903,-15.45869663912592
122953.216374269,134105.6281831479,5,1.5625e-05,12,4.6875e-05,19.32698754174132,0.000164127858119011,0.05277539062500125,4.794942691345866
125947.3684210526,135495.9157780672,4,1.3671875e-05,37,3.125e-05,21.88625101379522,0.0001313691249732044,0.06870507812499937,0.05455086720811493
135927.8752436647,132745.0128281798,17,1.5625e-05,40,4.6875e-05,20.76911765496484,0.0001441672369539323,0.03461132812499557,-9.863274097696015
127943.4697855751,130071.8126063686,6,1.7578125e-05,24,2.1484375e-05,17.58968929872253,0.0001292990584706076,0.02885546875000244,12.80298156641814
123951.2670565302,133562.3983488411,9,1.5625e-05,28,4.6875e-05,18.56205571401904,0.0001317314432155889,0.08068945312500375,-0.8277584187146563
132933.7231968811,140156.7155967861,10,1.3671875e-05,31,1.7578125e-05,22.49639063921173,0.0001496385766619918,0.03286523437499511,-7.301128456841407
121955.1656920078,127970.9783409127,8,1.7578125e-05,26,2.1484375e-05,14.83652010057317,8.690628475854647e-05,0.02186132812499864,8.748553366679765
155888.8888888889,135165.0653495023,6,2.34375e-05,9,3.125e-05,22.48646949706418,7.528668014385256e-05,0.08321093750000585,10.9469193839792
137923.9766081871,131317.2417952165,15,1.3671875e-05,67,2.1484375e-05,16.61913037852399,0.0001402315876957131,0.06523046874999494,-5.550513630697871
127943.4697855751,134897.0025575338,6,1.3671875e-05,22,4.296875e-05,21.3612586472108,7.518155824313034e-05,0.06865429687500324,2.990541298872251
136925.9259259259,131265.1564458823,7,1.5625e-05,107,4.296875e-05,16.10518292382401,7.111184947491672e-05,0.1374472656249992,7.468294110665808
149900.5847953216,137637.4737401773,11,2.34375e-05,22,2.734375e-05,21.1887871199409,8.016089209723311e-05,0.1276386718749976,14.12165692178654
147904.4834307992,149355.6664092243,9,9.765625e-06,13,6.4453125e-05,24.56655457566692,7.119682584475799e-05,0.1276523437500003,11.6994202022675
146906.432748538,135664.7053898803,8,1.3671875e-05,25,3.90625e-05,21.14617937831937,6.611764978740539e-05,0.2434765624999997,23.73829213764084
148902.5341130604,135984.3239864708,11,1.3671875e-05,21,1.7578125e-05,19.34437142133479,0.00010161266733758,0.1327597656250035,46.46650152894657
147904.4834307992,142320.0941708613,21,1.3671875e-05,30,1.5625e-05,20.59900968459354,9.695133085182326e-05,0.1244062499999998,45.81524711623089
154890.8382066277,141817.2828163822,18,1.171875e-05,34,4.8828125e-05,22.85434394790303,7.171295497783518e-05,0.1255039062499961,43.38613973873609
149900.5847953216,139451.7533000113,14,1.171875e-05,26,2.5390625e-05,21.86126535273092,6.546427651917057e-05,0.1223124999999996,42.89143088173817
144910.3313840156,156640.772163245,11,9.765625e-06,40,6.0546875e-05,26.36204158220889,4.656873643028586e-05,0.1207070312500065,29.84253726022266
150898.6354775828,155006.2803299527,15,9.765625e-06,26,7.2265625e-05,15.61998463184153,5.043757041494627e-05,0.1271289062499932,33.49146250816001
146906.432748538,139403.8031135234,21,1.171875e-05,34,2.5390625e-05,22.32945819163017,7.30617519738887e-05,0.1296562500000036,44.43521357524922
148902.5341130604,140807.8242099269,19,2.34375e-05,31,2.5390625e-05,23.86961456442375,6.142743892189016e-05,0.1335624999999965,45.804811804936
147904.4834307992,159549.449491892,24,7.8125e-06,36,4.4921875e-05,21.55673051493872,4.889890706203086e-05,0.1314160156250068,23.72533380770025
101994.1520467836,118436.8303140825,66,2.5390625e-05,86,4.1015625e-05,19.32569909757758,4.619885865134466e-05,0.126554687499997,30.18100944966463
133931.7738791423,132704.9492379023,18,1.3671875e-05,35,4.4921875e-05,16.39313360117056,6.316528899181294e-05,0.1200390624999983,16.35967429233703
135927.8752436647,132493.8331663225,18,1.5625e-05,109,1.953125e-05,19.42598682191691,4.711226226256979e-05,0.1085605468750046,25.8294348896629
131935.6725146199,130625.868250627,17,1.5625e-05,98,2.34375e-05,21.43281105189477,4.694113149143539e-05,0.05589453124999721,28.1013831998518
132933.7231968811,131847.8212682193,18,1.5625e-05,35,2.5390625e-05,18.21240016693656,6.020610498203147e-05,0.06077539062499682,33.11241526930873
127943.4697855751,135377.0060779587,17,1.3671875e-05,28,1.7578125e-05,20.80135434094285,6.195137271613387e-05,0.08804687500000341,35.34950711513194
129939.5711500975,136059.0870832711,19,1.3671875e-05,30,1.7578125e-05,19.99704862952663,5.940904213902584e-05,0.04636328125000233,33.24085048386215
124949.3177387914,139120.8950571993,19,1.3671875e-05,27,5.46875e-05,20.70574949962968,6.448470939593619e-05,0.05677929687499983,34.00591934753977
126945.4191033138,133667.7571888637,16,1.5625e-05,27,2.5390625e-05,19.02630338824556,7.093740826430007e-05,0.1199570312499958,34.65393653024637
127943.4697855751,131789.6159272034,16,1.5625e-05,27,5.859375e-05,14.31865361981466,7.839404528344967e-05,0.1178984375000027,39.95754452409314
132933.7231968811,131889.3570695215,16,1.5625e-05,32,4.4921875e-05,16.48474799410869,6.510571984108621e-05,0.1226210937499985,36.39077836873505
132933.7231968811,130702.9349180732,19,1.7578125e-05,100,2.1484375e-05,16.00048920237114,6.228960565799054e-05,0.109609374999998,40.71316313123228
132933.7231968811,128148.285967335,19,1.5625e-05,102,1.953125e-05,15.12510165842446,6.312118103472945e-05,0.1057265625000028,38.12538633966707
126945.4191033138,122523.0507803092,38,1.7578125e-05,111,2.1484375e-05,14.13509734115112,5.824648857645398e-05,0.1052109374999972,34.59689543526742
146906.432748538,138926.5408008299,6,1.3671875e-05,137,5.46875e-05,20.47272398756825,8.948215043696842e-05,2.325968750000001,4.541355854804837
147904.4834307992,141235.0365586443,18,1.171875e-05,33,4.6875e-05,23.16939854162277,0.0001591887404466205,0.1445898437499977,4.25956270456432
138922.0272904483,134481.4617706895,5,1.3671875e-05,39,4.296875e-05,16.44717077778923,0.0001655076134963868,0.2822695312500016,8.512796178689673
124949.3177387914,130572.1867849874,4,1.5625e-05,29,2.1484375e-05,19.01623615300905,0.0002700280151381995,0.07811523437499801,42.69511150904003
135927.8752436647,136558.1998506024,8,1.3671875e-05,31,1.7578125e-05,19.87026114708265,0.000155431570319243,0.06505273437500136,2.540549080020995
123951.2670565302,129979.3197921396,21,1.5625e-05,33,2.1484375e-05,17.86364406352495,0.0002529021339690338,0.03770312500000017,44.03649422355961
135927.8752436647,134513.0467919289,19,1.5625e-05,83,1.953125e-05,17.91291380884273,8.468689109683419e-05,0.09054882812500153,12.18277243713652
121955.1656920078,125366.5994603946,11,1.953125e-05,26,4.8828125e-05,17.8876320548774,0.000245762953322144,0.005324218749997556,40.01252643584054
154890.8382066277,146098.1531164808,16,1.171875e-05,55,1.5625e-05,19.09702721073445,0.0001849542632664356,0.06247851562500273,36.52574400008021
154890.8382066277,136431.5580901561,4,1.5625e-05,18,1.7578125e-05,21.46757616637684,0.0003555963907131175,0.02959374999999653,34.89068335080565
147904.4834307992,142107.073632395,6,3.515625e-05,17,5.078125e-05,29.67153069963708,9.922487087796196e-05,0.05692187500000045,-6.027507518884536
134929.8245614035,132071.4577623082,4,1.7578125e-05,28,5.078125e-05,13.95891431730985,0.000485474743832981,0.04300390625000006,34.52630496918231
157884.9902534113,162291.5037919307,10,9.765625e-06,29,5.078125e-05,16.19055253372985,9.330902598711912e-05,0.008972656250001876,-4.68235627890788
141916.179337232,149584.9799316026,5,1.171875e-05,18,3.3203125e-05,21.45767934552451,9.953536269951741e-05,0.0530585937500021,-13.25004948096761
109978.5575048733,122698.8908981044,3,1.7578125e-05,7,4.1015625e-05,16.76019476221094,0.0004699084432943127,0.01965039062499585,40.30304204904522
153892.7875243665,143452.0577403013,14,1.171875e-05,29,4.6875e-05,22.32398708284303,0.0002660216274846961,0.03432617187500142,42.75639161177839
118961.0136452242,123680.3950402906,13,2.34375e-05,30,4.1015625e-05,18.81016932493079,0.0002850645989947709,0.05285351562500296,40.54907097012795
140918.1286549708,145313.1715294637,3,1.171875e-05,18,3.7109375e-05,25.53163471091012,0.000258742210170576,0.05017382812499704,32.9450777835139
172855.7504873294,164851.6159221306,8,9.765625e-06,32,4.6875e-05,14.33239331893425,7.781097337030591e-05,0.008349609375002842,3.322292184711833
114968.8109161793,130415.6385054672,15,1.3671875e-05,70,1.7578125e-05,19.18023773155324,0.0002090559254243852,0.03036132812499659,30.15321080257658
100996.1013645224,138159.4714399284,23,1.3671875e-05,38,4.6875e-05,23.09613506835064,0.0001074590105374949,0.03790234375000523,4.981481176016194
134929.8245614035,130620.4012659411,9,1.5625e-05,53,3.125e-05,16.19951584807385,0.0001697562271645554,0.04786523437499568,34.23064575794086
124949.3177387914,129922.4183161162,9,1.3671875e-05,35,4.8828125e-05,18.77608302322632,0.0001409120553414261,0.05975390625000188,-7.528086511276305
135927.8752436647,132693.9367548864,14,1.5625e-05,59,1.7578125e-05,16.54723259961824,0.0001268344876116269,0.02160546874999625,32.03861283719798
137923.9766081871,140942.4112574836,4,1.5625e-05,47,2.734375e-05,23.48892251727822,0.0001389317234809496,0.08841406250000006,24.74424271694124
170859.649122807,154613.4333903405,7,9.765625e-06,46,5.2734375e-05,27.32346777412066,9.526988716525666e-05,0.08492382812500665,14.72434001525416
141916.179337232,141669.5439447079,3,1.171875e-05,10,4.4921875e-05,17.31747822212783,0.0001849765679727594,0.01376562499999778,40.06359585065697
194812.865497076,163536.7807229479,13,9.765625e-06,32,4.1015625e-05,28.54674510523882,9.302512933906482e-05,0.07525976562499892,18.45113975029851
189822.61208577,161547.6030939433,8,1.171875e-05,28,2.1484375e-05,29.15102647011537,0.0001211563715881516,0.08486718750000222,8.107992506965578
150898.6354775828,139330.3492128868,3,2.34375e-05,19,5.078125e-05,22.6323573165631,0.0002014428999153396,0.03388085937499596,33.99844486415823
158883.0409356725,144294.9096579733,6,2.1484375e-05,34,7.6171875e-05,25.06460568680657,0.0001109966909002833,0.05983789062500477,3.039487930235816
147904.4834307992,147257.3402863649,4,2.34375e-05,10,4.8828125e-05,26.3034073878134,0.0002092747684543956,0.03265624999999517,41.11999100084122
134929.8245614035,136899.5242533524,5,2.734375e-05,20,3.3203125e-05,15.12772714618433,0.0001002256435883505,0.06041406250000136,6.790398191451391
128941.5204678363,128800.3133149949,3,1.3671875e-05,35,1.953125e-05,16.70536437799137,0.0002937868935360536,0.03498046874999972,38.57321991512484
131935.6725146199,142316.8169957419,5,1.7578125e-05,13,2.9296875e-05,26.38667315007657,9.810844127486196e-05,0.05683789062499756,2.910140265604004
105986.3547758285,126732.6582197445,6,1.5625e-05,64,4.4921875e-05,17.42071905611398,0.0002602926712291737,0.04544140625000637,44.30221596081359
135927.8752436647,131513.5231118803,19,1.5625e-05,69,4.296875e-05,17.7616027555274,8.338381477811197e-05,0.04662499999999881,11.32735490813965
99998.05068226121,129766.9083754869,53,2.9296875e-05,88,6.25e-05,26.72539993153485,0.0001765514482281177,0.0475253906249975,40.18564900255375
128941.5204678363,129646.0160066869,18,1.5625e-05,99,4.1015625e-05,16.78858754759125,0.0001043447897638273,0.03763476562500045,7.148619853774079
164871.3450292398,152630.9727511857,3,4.1015625e-05,12,6.4453125e-05,23.21016088177878,0.0001776872586993286,0.05055273437500318,38.16845973703794
106984.4054580897,126452.6574287133,7,1.5625e-05,75,1.953125e-05,18.57646190711158,0.0001379384216728378,0.04029101562499449,-0.1454177567532158
156886.9395711501,158048.8040725984,4,3.125e-05,13,6.25e-05,20.49307262795563,0.0002262141512746831,0.04868359374999898,38.93927100853504
114968.8109161793,120476.8266408559,24,1.7578125e-05,78,4.1015625e-05,16.47025730539888,0.0001341999304040474,0.03992773437500574,3.642346017649414
153892.7875243665,158085.62031261,4,9.765625e-06,6,9.765625e-06,15.38622301174436,0.0002652515230245636,0.05899218749999591,26.43964312923634
107982.4561403509,119348.8610850484,8,2.1484375e-05,75,5.2734375e-05,20.67653548460865,0.0001383761115840842,0.0385781250000008,-2.903703869924628
110976.6081871345,121282.100837347,11,1.7578125e-05,76,5.2734375e-05,19.11445656426193,0.0001313916886706279,0.08889453124999847,2.725506658970112
115966.8615984405,115936.4413592276,8,1.953125e-05,73,5.2734375e-05,14.10671496563702,0.0001152607145575654,0.08583789062500102,7.032191494699187
