187826.5107212476,171183.7595202695,8,3.7109375e-05,23,6.0546875e-05,22.33077290900541,0.0001475141842302043,0.008917968750000005,-12.92116624331509
147904.4834307992,141537.5188664746,26,2.1484375e-05,67,5.078125e-05,17.23348132464485,0.0001460546325997724,0.01298046874999997,22.99135730770548
153892.7875243665,142711.390702788,10,1.5625e-05,72,3.7109375e-05,30.55865115136136,0.0001217551074468993,0.04479882812500002,22.24629085202892
155888.8888888889,154355.1828133006,18,4.8828125e-05,32,6.640625e-05,13.730001168178,0.0001414878016480996,0.02315624999999999,28.60844834165604
155888.8888888889,138721.1341845104,19,2.34375e-05,37,8.7890625e-05,23.35630898588821,0.0001240450826879208,0.02537499999999998,24.3972970864037
100996.1013645224,130091.9438776152,14,2.1484375e-05,67,4.6875e-05,26.21727159063024,4.742632525405219e-05,0.02019921875000003,17.39744616052658
152894.7368421053,144698.1340352435,7,6.640625e-05,31,0.000103515625,24.62420348430883,0.0001121653035342491,0.007158203124999984,19.87636192925988
114968.8109161793,147855.749820165,5,1.171875e-05,9,1.7578125e-05,29.29292250033404,0.0001399794994626588,0.006640625000000011,17.36310318941223
147000,150761.1725474961,12,9.765625e-06,33,3.90625e-05,20.19629356405693,9.82179604847258e-05,0.02291601562499995,27.07684710403928
147000,151927.3084003411,7,1.5625e-05,10,4.296875e-05,24.19885275078192,0.0001259477085742712,0.01247265625000005,24.67487142733016
154000,142727.7963379618,13,2.1484375e-05,36,5.078125e-05,20.96347427181856,9.645180746821684e-05,0.01963476562499999,24.72793845949075
138000,151678.3894739105,6,2.5390625e-05,25,4.6875e-05,24.03196662165229,9.513205489095522e-05,0.01743945312500006,-14.62198974487189
155000,145081.3167053002,8,2.5390625e-05,28,3.3203125e-05,22.83879508008328,0.0001380876083411575,0.01962304687499994,15.73889635222848
149000,155982.8941184504,7,1.3671875e-05,43,8.7890625e-05,25.49649066035138,0.0001332784962773335,0.04243945312499997,18.37589022072083
149000,149053.1641089656,8,7.8125e-06,12,5.46875e-05,26.37049990025224,0.0001734194975138598,0.04537500000000005,-9.648336507807775
148000,144102.4443682831,10,9.765625e-06,19,3.125e-05,23.64968169911458,0.0001173790145246793,0.05199414062499996,22.77509681388036
163000,152004.3750146195,6,4.6875e-05,19,7.031250000000001e-05,24.69516743671912,0.0001025285450520135,0.05786328125000006,24.26257446432889
146000,149914.1257553895,6,4.296875e-05,14,5.46875e-05,22.6561766779859,9.206506395328035e-05,0.06518749999999995,22.51721004674298
146000,150478.8090613642,6,3.515625e-05,12,6.4453125e-05,21.15654296137753,0.0001012377844619324,0.075416015625,19.78968442826341
178000,152568.5791529238,6,3.3203125e-05,8,0.000107421875,24.18990254516176,9.824940815888495e-05,0.08255078125000004,-4.27997528017244
106000,140932.9480202146,5,3.90625e-05,15,4.296875e-05,27.69435926798446,7.536249190332169e-05,0.78490234375,1.970018381306746
135927.8752436647,144008.9198119806,6,1.171875e-05,128,1.7578125e-05,27.63141538372127,6.102554837154127e-05,1.563283203125,24.21288379157738
149900.5847953216,148240.4879445577,10,1.5625e-05,46,5.46875e-05,29.25240769481816,7.781711129721971e-05,0.03249023437499998,33.97092616472324
148902.5341130604,140459.2196517216,16,1.7578125e-05,21,2.1484375e-05,20.14007863359557,6.360870670936848e-05,0.03182421875000019,38.21083028036983
142914.2300194932,139804.453673074,9,1.953125e-05,67,1.953125e-05,21.63409798632362,6.062362804157205e-05,0.03131835937500016,37.33450004513134
142914.2300194932,138369.9937840796,15,1.5625e-05,32,5.2734375e-05,20.4767407588209,5.645337373887224e-05,0.02991015624999971,32.77777384412404
147904.4834307992,141488.50895522,24,1.5625e-05,80,4.6875e-05,18.80460962378433,6.044236131326029e-05,0.02978125000000009,33.06852808050542
135927.8752436647,140702.6364230592,17,1.5625e-05,70,2.34375e-05,22.00842446840895,6.579796566705399e-05,0.02901757812499994,33.73983335312196
146906.432748538,138224.3763634736,19,1.5625e-05,73,2.5390625e-05,22.81436894540266,6.501915960987155e-05,0.0284433593750002,33.11492971259213
147904.4834307992,138419.1067801864,9,1.5625e-05,87,3.515625e-05,22.56996664547762,6.919060829363009e-05,0.02843359374999999,26.92651790157621
148902.5341130604,137342.4634764309,8,1.7578125e-05,96,2.5390625e-05,21.55393150307412,5.840085914971912e-05,0.02853320312499985,32.940705273566
137923.9766081871,133806.5962978783,11,1.7578125e-05,83,2.734375e-05,19.09517794504182,5.386669719175919e-05,0.02903906249999988,32.47124719181883
140918.1286549708,135706.1475889066,13,1.953125e-05,85,2.34375e-05,19.44790835946444,3.991396212622688e-05,0.02919531250000018,39.8168936944705
142914.2300194932,136903.5197413644,16,1.5625e-05,102,4.1015625e-05,20.5820626881945,4.17041958610189e-05,0.03154687500000009,42.11368134999925
145908.3820662768,135211.5432577671,25,1.5625e-05,110,3.90625e-05,19.60590587414572,4.913945398686741e-05,0.06587109374999978,53.62051222799722
141916.179337232,132591.7847769157,14,1.5625e-05,80,2.34375e-05,18.71208855085713,5.416120411655069e-05,0.03380468749999999,31.95489781248537
146906.432748538,134551.3810519081,10,1.7578125e-05,84,5.078125e-05,19.27399116121296,5.516860014060512e-05,0.07130468750000007,38.42142065770035
149900.5847953216,130742.7528597577,18,1.7578125e-05,81,7.031250000000001e-05,18.94564534982252,4.996954963314672e-05,0.03993945312500014,42.13065794809942
100996.1013645224,123376.9151554009,16,1.7578125e-05,43,3.515625e-05,22.3087725978443,5.82445795378259e-05,0.04493359374999972,37.51044804203381
149000,153940.7654309018,6,1.5625e-05,26,2.734375e-05,25.23421665398535,8.482422851722497e-05,1.38241796875,39.83893423567491
152000,159622.602244952,5,1.171875e-05,9,9.1796875e-05,28.45739094701502,8.878074292472239e-05,0.03660937500000028,46.83396170650498
157000,157603.4445762559,6,1.5625e-05,10,2.1484375e-05,20.77413323987464,9.261753736184256e-05,0.03762109375000033,59.09746104830533
159000,150461.3740594161,6,1.171875e-05,10,5.6640625e-05,22.94134710388075,0.0001042683128351893,0.03890429687499974,39.58129803391374
160000,146464.9515673619,9,4.6875e-05,12,0.000150390625,26.2622765156465,8.45662522635403e-05,0.03857812499999991,32.73893272366975
166000,140874.0402767161,7,3.3203125e-05,10,0.000134765625,23.79390750262588,7.233921404325195e-05,0.04035742187500002,48.2596961807844
167000,143367.7191875697,7,2.34375e-05,11,0.00012890625,25.57684251939104,6.679944052693873e-05,0.03595703124999972,32.7282637808933
116000,138604.3706418127,9,4.296875e-05,46,9.960937500000001e-05,23.27058183244489,6.935861955760021e-05,0.03453125000000057,38.80279331332007
172000,153930.4435757417,11,1.7578125e-05,31,9.765625000000001e-05,27.33881543227207,8.068776639826371e-05,0.03388281249999991,30.04668420850614
114000,145375.1203678576,10,1.171875e-05,105,4.296875e-05,30.85993856795605,7.603625905443294e-05,0.0299648437499993,30.89728333591854
114000,135952.1007392877,11,1.3671875e-05,54,2.9296875e-05,27.60203472023226,7.952618599933637e-05,0.02968750000000053,31.11612449003444
131000,134317.2735397826,25,1.3671875e-05,62,4.8828125e-05,21.69532608928787,6.557422473705353e-05,0.02931640624999954,31.94346568105265
132000,133240.3216632137,22,1.171875e-05,55,2.9296875e-05,18.4509430491417,7.238018082230564e-05,0.02923242187500019,34.2295404306271
129000,131395.1763338135,15,1.171875e-05,41,8.398437500000001e-05,21.6169272401917,6.873929681984547e-05,0.03001562499999988,35.99551889526514
131000,131413.8210412901,12,1.171875e-05,63,8.59375e-05,17.99971781457654,7.326106339136204e-05,0.03224023437500012,34.99537580348361
129000,138554.7947022959,12,9.765625e-06,33,0.000109375,21.51223884270831,0.000100338741330089,0.03394921875000012,34.19943465574364
130000,142256.8749451106,11,1.171875e-05,35,9.5703125e-05,21.9812269674861,9.60344992284429e-05,0.03711718749999982,33.10406167876725
121000,141819.302221692,12,2.34375e-05,35,9.375e-05,24.79727195336188,0.0001296090017031093,0.03923828125000028,35.61038207132118
143000,146516.6306960288,16,1.171875e-05,34,7.8125e-05,22.75781435481277,0.0002744368193135073,0.03778710937499952,32.06989758322152
127000,139556.9491884717,13,3.3203125e-05,24,5.46875e-05,21.38295342960717,0.0002651174571364997,0.03428515625000017,22.77805311936353
136000,134733.0304473177,10,1.7578125e-05,31,7.421875e-05,21.56694791482024,0.0002746005280180023,0.03129101562500036,31.89016369044959
141000,138385.1393860162,14,1.3671875e-05,37,4.296875e-05,18.16563737494848,0.0001681225171358184,0.02896679687500026,31.86768829153116
144000,146297.6444601502,17,3.125e-05,34,6.25e-05,13.5748371863819,0.0001370208655923392,0.02664453124999966,36.89183467226096
143000,146745.2574003529,16,2.734375e-05,28,9.375e-05,16.77972820740993,0.0001109369438305825,0.02418945312499954,40.52190436336393
137000,136620.3649061003,15,2.734375e-05,28,4.6875e-05,12.89620892001912,0.0001151097951286818,0.04833984375,43.9927112375862
123000,134488.1804092325,20,2.734375e-05,38,4.4921875e-05,20.44059149989965,0.0001172785701071271,0.02462109375000043,38.07482999115622
177000,149031.6970462516,12,1.3671875e-05,21,5.078125e-05,24.67963181764157,0.0001020689145504149,0.02541601562499984,34.03020991840275
136000,138710.9276972526,16,1.171875e-05,37,4.6875e-05,17.21757758704529,0.0001068331704547742,0.05574999999999974,40.67687627054325
129000,135562.3328716674,16,1.3671875e-05,37,4.4921875e-05,16.47977988856364,0.0001115158787597117,0.03125585937500031,38.35788176707415
137000,139930.2337591566,13,1.3671875e-05,32,6.0546875e-05,15.96684532493529,0.0001078821267073432,0.03128515625000006,36.54543860407808
147000,144107.3662013401,12,1.3671875e-05,49,4.296875e-05,19.85327868600831,0.0001060820888480536,0.03135351562499977,30.28733451253233
125000,133622.6303678309,13,1.3671875e-05,106,3.515625e-05,21.83993138320652,9.334526626913075e-05,0.02941015624999999,34.12386675711112
129000,136832.733010223,21,1.3671875e-05,36,5.6640625e-05,16.49573864728655,9.554497048679671e-05,0.02790429687500051,34.34854591072185
138000,141275.3271736959,18,2.5390625e-05,34,5.6640625e-05,17.47725932908679,9.865030236779489e-05,0.02669335937499984,35.45370033139329
137000,142404.4488482605,18,2.34375e-05,37,3.125e-05,18.22271971836048,9.788465985723567e-05,0.02663867187500024,38.1325893753153
134000,144631.295777558,19,2.5390625e-05,43,2.9296875e-05,19.84363957444859,8.645204560463432e-05,0.02698828124999952,35.52308802018719
140000,149280.3620426446,14,9.765625e-06,72,2.9296875e-05,20.02093812994936,8.108379579221875e-05,0.05795898437500036,25.73100135526963
125000,138294.5679068035,10,1.171875e-05,31,4.6875e-05,19.06144471792993,8.348876825624684e-05,0.03202929687499978,9.345050799118491
169000,152596.0134507224,8,1.953125e-05,22,9.5703125e-05,20.84501442500445,0.0001157030719269925,0.08670312499999966,-5.662004148422531
165000,169600.6194494963,18,2.34375e-05,30,3.3203125e-05,18.78790999183232,8.121401956604248e-05,0.06478515625000014,7.940564636826553
158883.0409356725,147094.4196194929,7,3.7109375e-05,17,6.25e-05,23.50724659246033,0.0001103930757954564,2.999886718750001,24.06419848806136
145908.3820662768,137986.8102562458,6,1.953125e-05,16,6.835937500000001e-05,22.90041775566356,0.0001199993788697398,0.0329550781249992,-11.16085526676755
150898.6354775828,144228.4159316197,7,1.3671875e-05,11,3.7109375e-05,20.44546197776058,0.0001201919050223677,0.07331250000000011,2.328692948903617
147904.4834307992,144917.5068315243,6,1.953125e-05,10,6.640625e-05,19.05087289510031,0.0001134023473224153,0.09137695312499972,-1.30653454946424
151896.686159844,148977.0553020569,6,2.5390625e-05,9,3.7109375e-05,19.99113914212693,0.0001031930932840258,0.1087539062499996,-10.63113583081566
175849.9025341131,156393.9020025635,5,1.953125e-05,10,3.90625e-05,25.56335608809643,0.0001412253095766246,0.352146484375,33.38940015229764
172855.7504873294,163112.1273543335,7,1.7578125e-05,12,1.953125e-05,20.01760239461946,0.000142847292093191,0.02688281250000024,32.63787012369156
164871.3450292398,162339.3176672105,4,2.5390625e-05,9,3.7109375e-05,17.7144025783897,0.0001413535626132233,0.02614062500000003,9.17504335760133
161877.1929824561,161779.9681992629,7,2.1484375e-05,11,3.515625e-05,15.7619145033931,0.0001281688180467974,0.02668945312499993,4.064311597187428
155888.8888888889,153847.2743854105,7,2.1484375e-05,32,5.46875e-05,21.15855150632929,0.0001022820438228845,0.02909179687500085,5.68823132682836
158883.0409356725,160998.5857295272,6,1.3671875e-05,11,3.515625e-05,16.7901621521892,8.971351539089106e-05,0.0323476562499998,-11.70064437705981
126945.4191033138,148023.858769678,5,1.5625e-05,18,3.3203125e-05,24.88597216691816,0.0001206863225394763,1.042101562499999,21.91923787325917
129939.5711500975,144328.3698627439,11,1.7578125e-05,37,2.9296875e-05,20.12313229649373,0.0001143202834905013,0.1560429687500005,19.79286689975067
153892.7875243665,143069.4874118015,9,1.5625e-05,17,2.9296875e-05,19.60886784322758,0.0001492741688305871,0.07679492187500081,18.83535918650776
156886.9395711501,140134.6033313427,5,1.3671875e-05,11,2.734375e-05,22.2052131350122,0.0001482728930670543,0.0816054687500003,29.35508630941078
162875.2436647174,154641.8412038514,16,1.3671875e-05,30,1.7578125e-05,22.5386477341022,0.0001024053932435166,0.08554296874999956,31.99318490834516
175849.9025341131,161839.3286751966,14,1.5625e-05,39,4.8828125e-05,21.00792393345043,0.0001073561480466325,0.07383203124999937,22.25311751215271
164871.3450292398,156391.5178863814,7,1.3671875e-05,36,4.4921875e-05,24.52422470323487,0.0001075891000390094,0.08238085937500017,20.58351108216916
100996.1013645224,146355.4269029596,31,1.171875e-05,47,6.25e-05,25.52985151245701,0.0001034358044359938,1.461640624999999,36.76355212101308
165869.395711501,136440.7924012356,3,1.953125e-05,17,5.6640625e-05,25.19005455445367,0.0001400405669607189,0.05704296875000026,31.20469302763846
103990.253411306,137503.0779495809,8,1.3671875e-05,43,9.1796875e-05,22.50329323714629,0.0001141473324501719,0.05343554687500074,29.49841049345623
102992.2027290448,138159.4790962752,7,9.765625e-06,46,0.0001171875,27.59641202715717,0.0001651288491292498,0.05973046875000065,19.65468666217581
123951.2670565302,138637.139167678,17,1.3671875e-05,96,1.5625e-05,22.93142944552371,0.0003606172877592576,0.1292167968749993,27.50117157199871
136925.9259259259,137548.1384071724,6,1.3671875e-05,79,1.7578125e-05,22.84975702282268,0.0003966811591558249,0.002001953124999289,28.12054103959405
124949.3177387914,138115.5339630877,15,1.171875e-05,96,1.5625e-05,22.63096590720187,0.0003936709651996824,0.004093750000000895,26.66622825946392
123951.2670565302,133039.2762254995,12,1.171875e-05,81,1.5625e-05,22.59964716867068,0.0004103285897522709,0.002031249999999929,25.79422092165384
124949.3177387914,138277.6552047853,15,1.3671875e-05,92,2.34375e-05,22.69819695049294,0.0004639025783442101,0.002056640624999773,32.11323791412511
117962.962962963,132834.0410472317,15,1.3671875e-05,74,1.7578125e-05,21.88434034496094,0.0004071136686414478,0.002037109374999346,24.37963831362106
124949.3177387914,134848.5375854642,10,1.3671875e-05,75,1.5625e-05,22.72524171237,0.0004208902680257008,0.002060546875000568,25.37375217654362
124949.3177387914,136156.3198810399,13,1.3671875e-05,60,1.7578125e-05,22.68644950168539,0.0004264984665878938,0.002050781250000355,23.7380222682491
124949.3177387914,134102.1519183101,14,1.3671875e-05,42,1.7578125e-05,21.66539482249739,0.0004402204247658003,0.002041015625000142,24.25611129124636
125947.3684210526,135672.3175647171,12,1.171875e-05,62,1.5625e-05,22.57781825055104,0.0004631297875416477,0.002044921874999162,22.41761008165048
123951.2670565302,136057.9381832946,12,1.3671875e-05,53,1.7578125e-05,22.69394256779716,0.0004985307274043458,0.002048828124999957,28.51731684237126
125947.3684210526,134499.4861822852,11,1.3671875e-05,43,1.7578125e-05,22.15182166687236,0.0004775752754096551,0.002044921875000938,26.36945096284044
123951.2670565302,133821.8604795661,9,1.3671875e-05,21,1.7578125e-05,21.97131697611895,0.000460612142578805,0.002046874999999559,27.47202568682537
124949.3177387914,135195.7096248797,13,1.3671875e-05,23,1.7578125e-05,22.31037038990464,0.0004817363981362405,0.002046874999999559,27.26703195006164
126945.4191033138,132120.2771877951,10,1.3671875e-05,29,1.7578125e-05,21.18464343133575,0.0004625206528455269,0.004095703125001293,27.75416753030807
124949.3177387914,128377.8448393639,8,1.3671875e-05,30,2.1484375e-05,19.82526825692422,0.0004253729689087173,0.002046874999999559,25.66126581096823
126945.4191033138,128365.2652586795,10,1.3671875e-05,30,1.953125e-05,19.81899758383796,0.0004230494216192581,0.002048828124999957,28.06468860464854
99998.05068226121,129148.9709926134,4,1.5625e-05,11,3.7109375e-05,20.45763571975225,0.0004337438904029935,0.002048828124999957,26.07840983668548
123951.2670565302,130147.8943415043,10,1.5625e-05,41,3.7109375e-05,20.6257566593638,0.0004309096552498982,0.002050781250000355,26.26165355599367
99998.05068226121,130237.9368861597,4,1.7578125e-05,13,4.1015625e-05,21.97893367709135,0.0004184504370876124,0.002048828124999957,26.503270936704
124949.3177387914,131350.0080337762,10,1.5625e-05,41,3.90625e-05,22.38345734861615,0.0003927699224961164,0.004107421875000128,26.99166315696576
141916.179337232,143860.657854471,10,9.765625e-06,26,6.835937500000001e-05,26.82458646875008,0.0003691616436500986,0.002966796874998678,27.48537594056836
165869.395711501,142277.1348143965,8,1.171875e-05,34,2.34375e-05,24.04002807811599,0.0003492720279438505,0.003201171875000242,22.56585658468476
164871.3450292398,145149.5685458531,9,1.171875e-05,56,2.34375e-05,23.20656969718935,0.0003131166954378563,0.002052734375000753,23.85539149028979
145908.3820662768,143233.3304283291,4,1.3671875e-05,69,2.34375e-05,22.0059165783398,0.0003087390864573592,0.004111328124999147,24.43729121353802
126945.4191033138,143328.8729972527,4,1.3671875e-05,63,2.5390625e-05,21.5748578437382,0.000283388212401938,0.004136718750000767,24.24753096886052
152894.7368421053,143072.3158509458,4,1.3671875e-05,37,2.34375e-05,21.23160403638424,0.0003461782729972733,0.002070312499999005,23.17224678567318
148902.5341130604,142980.0747759213,4,1.3671875e-05,43,2.5390625e-05,21.24946199200564,0.0003606301644912928,0.002080078125000995,25.72829935097018
146906.432748538,142562.8493169861,4,1.5625e-05,30,2.5390625e-05,21.18209178852906,0.00034955283804088,0.002087890624999034,25.23067286158441
127943.4697855751,142989.9878501122,4,1.3671875e-05,63,2.5390625e-05,21.16626643652937,0.0003301805577437391,0.002093750000000227,24.95954454196418
127943.4697855751,143366.1425010875,4,1.3671875e-05,25,2.5390625e-05,21.37987842685298,0.0003332992136029395,0.002113281250000654,25.85718955243015
136925.9259259259,143651.9749318908,4,1.3671875e-05,4,3.125e-05,22.28283770268202,0.0003619268551135982,0.002121093750000469,27.06769709373545
172855.7504873294,151104.2993218577,4,1.3671875e-05,18,3.125e-05,26.01615406022592,0.00047408419936564,0.006425781249999929,29.33372307681573
170859.649122807,153228.7352741334,7,1.3671875e-05,22,3.125e-05,26.40947993087883,0.0005059906018110828,0.002167968749999361,29.17288087108364
173853.8011695906,155089.9326124938,7,1.3671875e-05,39,3.125e-05,26.57863803087412,0.000540407346049936,0.002177734374999574,26.7876755190175
169861.5984405458,154172.5426841144,4,1.3671875e-05,53,3.125e-05,27.70954448464952,0.0005038768738004161,0.006617187499999844,26.7100263435971
150898.6354775828,152904.3593076036,4,1.3671875e-05,4,1.7578125e-05,28.81521663889389,0.0004706042599361878,0.002238281250001251,25.81215131990838
148902.5341130604,149013.2477995282,4,1.3671875e-05,11,1.7578125e-05,29.57298827951445,0.0004202694977621054,0.002244140624998892,25.16903037289047
136925.9259259259,145095.0014838208,18,3.125e-05,64,4.296875e-05,19.07584676040694,7.879585559280042e-05,0.1134941406250007,44.01917298745401
176847.9532163743,164686.1579808649,19,9.765625e-06,66,4.6875e-05,20.91963580889488,9.456582401250393e-05,0.02945898437499928,48.47978961854152
175849.9025341131,158636.9691984753,19,1.7578125e-05,33,2.1484375e-05,31.08145574404667,0.0001328136208310116,0.02911914062500109,42.41845200667895
176847.9532163743,161987.3540671836,20,1.7578125e-05,32,6.640625e-05,30.13467381829715,0.0001453149015493544,0.0530371093749995,35.48019497458422
174851.8518518519,167014.3041405925,20,2.734375e-05,65,5.46875e-05,20.0007224987468,0.0001130848587537608,0.02540429687499923,42.95253272674238
154890.8382066277,142102.5192852529,24,1.171875e-05,101,1.7578125e-05,22.40241121254407,0.0001108485564038795,0.02573437500000075,28.04032488685848
137923.9766081871,141874.073584832,18,1.171875e-05,40,5.46875e-05,17.85821146978883,0.0001314692530644046,0.04708789062499896,27.63183798773888
130937.6218323587,137571.1688492711,17,1.3671875e-05,109,3.125e-05,24.03431350666498,0.0001503518013496241,0.02177929687500146,24.98090893818053
103990.253411306,134821.4419516766,28,1.953125e-05,36,2.5390625e-05,26.82304404266916,0.0001626360813535409,0.02128906249999929,26.57660889578438
99998.05068226121,146420.1967558807,9,2.1484375e-05,31,2.9296875e-05,28.63267945723576,0.0001594760624565152,0.02196289062499979,24.15647257821101
130937.6218323587,148663.5245814082,9,2.1484375e-05,23,3.515625e-05,22.23321197731179,0.0001611676592991102,0.02284374999999983,18.70594033692117
123951.2670565302,146090.8599269792,4,2.9296875e-05,17,0.000107421875,22.67352702353998,0.0001867844292624823,0.02333398437500023,20.0843925581996
166867.4463937622,145146.8874921187,7,3.3203125e-05,28,0.000115234375,26.34917853854607,0.0001689526674909881,0.02501953125000078,27.56046812178626
168863.5477582846,149130.2622797411,10,3.125e-05,22,0.0001171875,25.76004979559741,0.000152285066404572,0.02687890624999945,32.07343331529111
166867.4463937622,149578.2151653727,13,3.7109375e-05,24,0.000111328125,23.0307203613505,0.0001452747042026871,0.02794726562500038,28.75296891463409
157884.9902534113,143305.6521700758,41,1.953125e-05,54,3.515625e-05,18.95643757092692,9.649931992726578e-05,0.06205078124999908,38.48641380372493
167865.4970760234,157632.0090395754,20,1.7578125e-05,42,4.6875e-05,19.32462131548895,9.484445686564384e-05,0.03285156250000121,41.07315317852265
172855.7504873294,151909.1492728548,21,1.3671875e-05,72,5.6640625e-05,26.74775310784641,0.000111773267087808,0.07441796874999973,31.05634477948936
100996.1013645224,136699.6023805869,13,3.90625e-05,25,7.031250000000001e-05,25.72204708419231,9.319333996036177e-05,0.04187304687499882,30.17350276645347
164871.3450292398,143932.1947400029,10,2.34375e-05,42,6.0546875e-05,25.21694316290364,7.43448057379682e-05,0.05498632812500048,25.459207815055
158883.0409356725,155138.0715307263,20,9.765625e-06,55,4.1015625e-05,20.60172088913561,5.025536249954506e-05,0.4653847656250001,35.46388641127456
149900.5847953216,138074.998211093,14,3.3203125e-05,38,3.90625e-05,22.90931893403799,8.628147507926625e-05,0.03916406249999937,33.5238172088195
152894.7368421053,137138.4187219177,17,1.3671875e-05,29,1.5625e-05,23.39957209467472,0.0001081970206208234,0.04146484375000092,35.60005658616438
106984.4054580897,123730.0652066951,19,1.7578125e-05,38,3.90625e-05,21.90869820523917,0.0001063990614643214,0.03932617187500043,33.22381298908481
106984.4054580897,119402.3037521837,17,1.953125e-05,35,4.296875e-05,21.74646305237007,7.841784249629622e-05,0.0340546874999994,29.31920027439421
151896.686159844,141459.7643334025,18,1.3671875e-05,30,1.5625e-05,22.4916526150932,7.514599793881633e-05,0.05631250000000065,37.24416537226339
151896.686159844,140957.3201655616,18,1.3671875e-05,29,1.5625e-05,23.50595171416068,7.510794323804568e-05,0.0247812500000002,34.7676489006876
151896.686159844,139845.2694744925,17,1.171875e-05,29,4.296875e-05,23.02046883004911,8.052464257072989e-05,0.02441796874999902,38.24093605670042
149900.5847953216,137529.8900445172,15,1.171875e-05,30,4.4921875e-05,27.26200431299462,8.758421493779446e-05,0.0735468749999999,38.4027210018189
103990.253411306,136484.5208444678,18,1.171875e-05,36,4.1015625e-05,29.30497065533782,8.646904166649218e-05,0.02450390625000054,39.94332340768604
106984.4054580897,132475.7567592789,14,1.171875e-05,35,4.1015625e-05,29.03411073425713,8.517769013195813e-05,0.02542382812499966,40.27148642132558
150898.6354775828,136225.422288265,16,1.3671875e-05,30,4.6875e-05,20.90646021587286,6.392418263411235e-05,0.12999609375,35.2785390233579
157884.9902534113,152308.8800592548,4,3.90625e-05,6,4.296875e-05,26.18650566529732,7.647425838993724e-05,0.03934765624999947,-6.119429539059053
114968.8109161793,124042.086833222,18,1.3671875e-05,30,4.6875e-05,19.2992501867481,6.405602005965703e-05,0.05996875000000124,39.76199877016398
114968.8109161793,133573.3450469896,18,1.3671875e-05,28,4.4921875e-05,20.2845869266713,7.017373541884504e-05,0.02338867187499893,41.18326068155906
154890.8382066277,145855.8075203237,16,1.953125e-05,27,7.6171875e-05,19.0290948465996,7.490146739529706e-05,0.02355078124999999,41.45479511789578
155888.8888888889,143630.8530103421,15,3.3203125e-05,27,4.296875e-05,21.17248786104924,7.55138250622024e-05,0.02314648437500111,36.11747554693686
146906.432748538,148191.290173242,7,9.765625e-06,11,8.398437500000001e-05,22.14789066903921,8.53675052130566e-05,0.02743945312499996,17.24582394388312
157884.9902534113,150345.1982980277,20,3.125e-05,33,5.859375e-05,25.20473712459645,6.345242731444503e-05,0.03980664062499883,30.26454788478851
157000,146260.244231435,7,1.7578125e-05,16,0.00011328125,31.82139698759818,0.0001159158721439946,0.007251953124999488,9.994273104965282
152000,153558.0864618154,15,1.5625e-05,34,4.8828125e-05,18.32902957889516,5.606169104397935e-05,0.03197460937500196,28.35509645331266
