153892.7875243665,150009.0210489493,6,7.8125e-06,17,4.8828125e-05,28.54493219772376,0.0001371798848670459,1.419417968750004,-14.55269701514122
158883.0409356725,141312.5831421144,4,3.515625e-05,18,4.8828125e-05,22.29251683456433,0.0001665124338483592,0.0664042968749996,-2.859357095912005
167865.4970760234,149113.3380890475,4,1.171875e-05,47,4.8828125e-05,24.04930367754529,0.0001558945472332006,0.05847460937499704,16.28001461001381
164871.3450292398,141662.1266220152,7,1.171875e-05,47,2.1484375e-05,24.86802915082336,0.0001445604144854934,0.05419335937499881,21.02130393502206
129939.5711500975,124611.9787655697,80,1.5625e-05,110,3.3203125e-05,15.02934294124818,3.84045118298508e-05,0.02850000000000108,25.70757751154633
114968.8109161793,140949.5280873782,19,1.171875e-05,32,2.1484375e-05,26.02740212411858,0.0001699174470098401,0.02331835937500415,27.4205909940495
113970.7602339181,144508.458057105,21,1.171875e-05,32,2.1484375e-05,26.1630871382436,0.0001756158006862394,0.04715234374999966,32.57420259496857
142914.2300194932,143724.2819816151,12,1.3671875e-05,60,2.34375e-05,24.63451779267327,0.0001852231228827438,0.04753515624999949,30.68622184963271
145908.3820662768,145390.6639022057,12,1.171875e-05,55,2.34375e-05,22.32064386277824,0.0002168531264614606,0.04468554687499449,35.39356477849227
144910.3313840156,146497.6713754579,16,1.3671875e-05,35,2.5390625e-05,20.33388501552941,0.0001791600732381987,0.04432226562500574,36.79525187350838
145908.3820662768,144786.0555194764,16,1.171875e-05,32,4.6875e-05,18.40457079690178,0.0001998353526895645,0.04226757812499926,34.32364356226811
139920.0779727096,138548.0490863058,15,1.3671875e-05,27,1.5625e-05,15.97128582157368,0.0001905328874076986,0.04231445312500171,31.4942845251442
138922.0272904483,134509.6685217043,4,1.7578125e-05,23,7.031250000000001e-05,18.59238052870484,0.0003711906094015499,0.04541992187499488,32.8589441735718
138922.0272904483,141303.1911109823,8,1.7578125e-05,28,3.515625e-05,23.68019670185119,0.000180097741590816,0.04701757812500063,34.03312867696461
137923.9766081871,140639.1667244187,13,1.7578125e-05,27,6.0546875e-05,23.02568855645219,0.0002123100333447693,0.04850976562499909,35.75386558812684
139920.0779727096,137058.7089331041,13,1.7578125e-05,26,7.031250000000001e-05,17.02830032250714,0.000165991463935429,0.04942187500000017,32.96558583217286
143912.2807017544,137794.6007644374,15,1.5625e-05,27,5.078125e-05,14.40039164228522,0.0001555172207774881,0.04589062499999841,36.36193768540502
138922.0272904483,138704.6164864541,11,1.5625e-05,27,4.8828125e-05,13.71480457571429,0.0002088997629825816,0.04257421875000489,32.50419394083163
145908.3820662768,142961.1449483472,17,1.3671875e-05,32,4.8828125e-05,14.9119010426808,0.000204547343421956,0.04061523437499659,36.68627069659659
144910.3313840156,149203.7705413247,18,2.34375e-05,36,4.4921875e-05,17.61503498097724,0.0001877528297731104,0.03888671874999972,31.6274388340272
145908.3820662768,146106.6479227313,16,1.171875e-05,34,4.4921875e-05,15.19694334333934,0.000148733073595552,0.0436230468750054,33.7965690785488
171857.6998050682,159328.1145362621,5,9.765625e-06,39,1.953125e-05,18.55312692268466,0.0001582106781217075,0.04122070312499915,7.614816822989551
175849.9025341131,158010.1053923898,5,2.5390625e-05,51,6.640625e-05,19.28537404217069,0.0001354993555442503,0.04288085937499631,3.880617567670074
177846.0038986355,154816.8743673505,7,7.8125e-06,15,6.835937500000001e-05,24.95516752317676,0.0001312162852351598,0.04439648437499955,0.8435935441961863
145908.3820662768,150951.8596792672,5,1.953125e-05,15,4.296875e-05,18.85040966813629,0.0001286813108268555,0.04635351562500034,-10.87590669601205
124949.3177387914,124451.1535417773,16,1.7578125e-05,24,1.953125e-05,11.88487210833186,5.017045995188686e-05,0.1220957031249981,26.51798544899081
171857.6998050682,162396.8313911422,4,9.765625e-06,6,7.421875e-05,21.81246079418725,0.0001670028545396543,0.04390039062500506,-14.24046696117388
107982.4561403509,120934.8930524916,18,1.7578125e-05,43,2.1484375e-05,17.39302544381795,5.920211404489762e-05,0.1529140624999954,26.40333417408786
147904.4834307992,138178.8828236451,19,1.3671875e-05,69,2.9296875e-05,18.92800872726191,5.708247049561841e-05,0.1274140625000015,17.83413456445767
119959.0643274854,121989.1583875398,24,1.7578125e-05,93,3.7109375e-05,11.223907491869,5.434662770038057e-05,0.05239843750000261,22.72445274083283
152894.7368421053,147699.4465507647,23,1.3671875e-05,94,2.9296875e-05,22.9556308898207,6.329235958039526e-05,0.03264453124999989,30.59934083519133
150898.6354775828,148681.5616856989,25,1.171875e-05,78,2.734375e-05,21.26317015709532,6.445284425926218e-05,0.09552734374999972,24.30409042229586
116964.9122807018,133482.5812282159,22,2.5390625e-05,114,3.125e-05,22.08066250391267,6.012665458934697e-05,0.08847460937499818,25.65340858125185
150898.6354775828,147797.3263512265,26,1.171875e-05,41,1.3671875e-05,15.87265227069981,6.34208678147271e-05,0.09956249999999756,27.04399888340853
102992.2027290448,126528.0985541098,20,1.5625e-05,113,2.734375e-05,19.89709502955478,1.903020229907265e-05,0.05193945312500148,41.28826471262776
144910.3313840156,145236.517593541,25,1.3671875e-05,55,1.5625e-05,15.33175778386392,4.751074348489799e-05,0.04073242187499915,28.83365352093055
152894.7368421053,156250.4481449815,32,1.953125e-05,88,4.4921875e-05,22.28965861462044,3.062166317928149e-05,0.0629863281249996,29.57462643033858
144910.3313840156,149593.5414926171,20,1.171875e-05,41,4.6875e-05,15.66868588513534,4.842258416665078e-05,0.03009375000000603,26.70832490332929
134929.8245614035,145788.7171886986,12,1.171875e-05,168,3.90625e-05,27.32658399679587,5.2982630145082e-05,0.05815234374999534,32.96905473435187
104988.3040935672,122142.6808320244,20,2.1484375e-05,70,4.1015625e-05,20.83325820155876,4.410428487773713e-05,0.01454687500000063,24.91479216655421
152894.7368421053,145513.4139605468,25,1.3671875e-05,45,1.5625e-05,16.02515733395247,5.298100878902726e-05,0.03068749999999909,30.0647292272277
152894.7368421053,148504.5919045162,37,1.171875e-05,147,3.3203125e-05,22.37201047524745,6.582762398859822e-05,0.0367871093750054,35.30540662513999
151896.686159844,146062.7117341074,23,1.171875e-05,66,2.5390625e-05,18.69782272740172,6.218177311595523e-05,0.06825781249999352,29.66904169113944
135927.8752436647,137864.2893202826,27,1.5625e-05,125,3.90625e-05,18.1590365582759,8.637389151037836e-05,0.08774999999999977,34.60358795522531
151896.686159844,145522.6861332359,12,1.3671875e-05,80,1.3671875e-05,21.41274971072461,6.224654398160148e-05,0.01947851562500347,22.99826335927919
154890.8382066277,154124.2892228636,17,1.5625e-05,33,2.9296875e-05,15.86104678942574,4.201955978662091e-05,0.04196679687500193,21.32748465866234
183834.3079922027,157322.7885988792,4,1.7578125e-05,6,5.2734375e-05,24.50490065342861,0.0002047761573849494,0.006187499999995794,3.882998915330495
150898.6354775828,143711.4004604305,27,2.1484375e-05,80,2.5390625e-05,19.0502072474806,9.093769710772063e-05,0.06042968750000455,34.47799245154575
140918.1286549708,150986.1301141405,4,9.765625e-06,8,8.398437500000001e-05,22.66391091900691,0.0002071685858629102,0.002339843750000625,1.006711258255668
150898.6354775828,144694.3708016987,25,2.1484375e-05,60,3.90625e-05,18.94560120344267,9.027783921886147e-05,0.05650390625000057,36.12735012822715
127943.4697855751,133888.1648022253,22,1.5625e-05,73,2.734375e-05,18.42516210495667,0.0001283878894051226,0.003658203124999204,20.52645596683531
133931.7738791423,129663.7590560233,13,2.5390625e-05,112,2.9296875e-05,16.74796927538957,0.0001766079115461701,0.04458203124999471,17.0560520740025
150898.6354775828,144093.6858925199,25,2.1484375e-05,60,3.90625e-05,19.61292001702369,8.895480548927511e-05,0.0105839843750033,38.32285643327623
150898.6354775828,143191.2411175422,24,1.3671875e-05,127,3.7109375e-05,19.59540707060643,8.707203126793782e-05,0.05612304687500114,38.42116853328039
128941.5204678363,142324.1416160634,10,2.9296875e-05,22,7.421875e-05,26.09729834545866,0.0001675271480339074,0.002427734374997215,2.926471014704604
133931.7738791423,129277.1775011444,17,1.7578125e-05,107,3.125e-05,18.08333647515441,0.0002119113171100697,0.02088085937499784,36.04952949865632
150898.6354775828,142380.619375751,24,1.171875e-05,127,3.7109375e-05,19.80573051672363,8.489755930247662e-05,0.03140625000000341,38.65106737954746
181838.2066276803,150142.1497888831,12,1.5625e-05,35,4.6875e-05,26.52227317163393,0.000149181722853578,0.002425781249996817,3.81804667918433
135927.8752436647,133784.2576856083,16,2.5390625e-05,53,5.2734375e-05,15.91851014710058,0.0003810075097397366,0.01112304687499943,44.45411897795481
131935.6725146199,133696.2515968703,17,2.5390625e-05,52,5.2734375e-05,14.63073266925896,0.0001939960709256657,0.04316992187500546,40.4814682879787
132933.7231968811,136515.5226311166,19,2.34375e-05,39,5.078125e-05,15.50914428161955,0.0001747110995788941,0.04061132812499579,40.5908752949445
152894.7368421053,136267.8623461802,4,4.6875e-05,8,0.000181640625,23.14684625830328,0.0007806092466930315,0.01614062500000557,-2.891906062671726
173853.8011695906,150470.0980438365,17,1.7578125e-05,158,4.1015625e-05,29.80262935766678,5.391721305256937e-05,0.01850585937499716,35.77918765898658
132933.7231968811,143724.3570057672,9,1.953125e-05,33,4.8828125e-05,19.91279711746386,0.0002720663262592517,0.006607421874996078,38.32094458922894
132933.7231968811,146633.6580237162,5,1.953125e-05,32,4.6875e-05,20.37018521973099,0.0003455037370796206,0.03869921875000415,40.75699118300814
133931.7738791423,141595.2975079516,13,1.3671875e-05,32,2.9296875e-05,18.80908694856315,0.0002803701807361235,0.03985742187499852,45.50020712146156
133931.7738791423,142774.5147122524,15,2.1484375e-05,67,2.734375e-05,18.60285212825875,0.0002451585167052628,0.07722265625000091,44.28460577679189
135927.8752436647,135326.3356908531,18,1.171875e-05,41,1.7578125e-05,19.29372597716669,2.065637648594093e-05,0.02040820312500102,41.32043906141491
132933.7231968811,142042.7386299531,20,2.1484375e-05,68,2.734375e-05,18.25246082572789,0.0002148230611023324,0.01801171874999596,38.24564857292613
133931.7738791423,139109.1325548405,19,2.34375e-05,59,5.2734375e-05,17.14696809549864,0.000198936690764106,0.03354882812499937,38.72774719131255
133931.7738791423,138726.8779405042,19,2.34375e-05,62,3.125e-05,17.33407429433583,0.000280810887854747,0.03424804687500682,39.3848150190579
154890.8382066277,140300.5555551445,16,2.34375e-05,76,4.4921875e-05,17.96780719016935,0.0003379764353887639,0.03459374999999909,45.62020353668898
134929.8245614035,133502.5315931381,22,1.3671875e-05,130,2.734375e-05,18.93740297087265,1.4599424173969e-05,0.01655664062499795,59.77261351444803
153892.7875243665,145133.7354512759,17,2.734375e-05,54,3.125e-05,16.85805929457012,0.0002318631522595624,0.02361523437500068,41.89602832362156
126945.4191033138,130162.2740865958,14,3.125e-05,53,4.4921875e-05,15.42908153228356,0.0003115353629847119,0.04635351562500034,41.19910457729651
110976.6081871345,136611.9115748962,5,2.9296875e-05,5,9.1796875e-05,26.9718542213676,0.0002950217026132184,0.05978515625000114,31.70947419844219
133931.7738791423,128758.5183114292,23,1.5625e-05,41,4.296875e-05,15.8396746098929,4.565611223585831e-05,0.6283417968749987,26.18108198686761
125947.3684210526,135627.1355339354,9,1.171875e-05,36,1.5625e-05,22.11805995950918,7.122325467581661e-05,0.1112675781250019,20.2164128086025
125947.3684210526,135075.4940250178,10,1.3671875e-05,36,1.5625e-05,21.82380545087688,8.195910749276636e-05,0.0935039062499996,24.1577997920621
125947.3684210526,139424.263056248,21,1.3671875e-05,40,1.5625e-05,23.71977180379124,5.49008644958432e-05,0.09471679687499801,35.2819917509406
99998.05068226121,127604.5080273327,67,2.5390625e-05,106,5.46875e-05,25.90383553029503,6.381945545092329e-05,0.08908007812500074,41.42939853241047
123951.2670565302,135916.2652756269,25,1.3671875e-05,39,1.5625e-05,21.34293194331891,4.599469014770725e-05,0.09698632812499852,23.60928869453727
152894.7368421053,140447.5189150823,19,1.5625e-05,34,3.125e-05,20.67773244073742,3.651353774104481e-05,0.01950195312500114,38.93661238653284
133931.7738791423,133103.2194627463,24,1.3671875e-05,41,4.1015625e-05,18.39683270167868,5.258865389640276e-05,0.07240234374999943,30.47792467357844
152894.7368421053,137873.6075017752,15,1.5625e-05,30,3.125e-05,21.27107340521827,3.974234293852939e-05,0.03895117187499864,42.86487246908302
112972.7095516569,135242.3340528272,13,2.5390625e-05,64,2.9296875e-05,20.81810992858936,4.737654721931809e-05,0.1368906249999995,38.44560089478786
153892.7875243665,139709.3527031007,16,1.3671875e-05,34,2.9296875e-05,21.78449634836741,3.415195145124632e-05,0.172462890624999,35.51015190617865
152894.7368421053,136343.7805917159,18,1.3671875e-05,40,3.125e-05,22.87936078913113,3.635275635603497e-05,0.1407753906250022,35.30911369521438
156886.9395711501,143538.0995225779,9,1.171875e-05,36,3.125e-05,23.35489352562301,4.778273270525279e-05,0.01129101562499812,10.72187116914642
148902.5341130604,142886.298561245,4,1.3671875e-05,7,1.5625e-05,17.70180852135759,0.0002928734124336269,0.09151953125000034,29.46613310968449
150898.6354775828,139327.7342895051,5,2.1484375e-05,23,5.2734375e-05,24.76731399152035,6.514395696253066e-05,0.03391992187500392,0.3803543960469219
153892.7875243665,147076.3008228498,30,1.3671875e-05,46,6.25e-05,19.93167064117869,4.201632548434492e-05,0.03691015624999494,33.33210163587525
157884.9902534113,144455.2689376474,15,1.171875e-05,37,3.515625e-05,23.78452920100344,6.341774536526195e-05,0.0986308593749996,-1.261000612607875
121955.1656920078,134984.5459017773,9,1.3671875e-05,28,4.1015625e-05,21.38783788264968,7.631310287372497e-05,0.1309101562500032,20.61533920485898
122953.216374269,136485.2113074094,9,1.3671875e-05,15,4.8828125e-05,22.91411370431419,7.742359654750486e-05,0.05642968749999966,11.10397749655035
121955.1656920078,138762.3235961001,8,1.171875e-05,29,2.9296875e-05,23.47714011704446,8.784496205046076e-05,0.05472070312499966,18.59610360739483
124949.3177387914,138540.6506943203,10,1.171875e-05,42,2.9296875e-05,22.31252668866453,6.14394370465196e-05,0.0515957031250025,20.27838627577641
143912.2807017544,143668.0141993383,9,1.171875e-05,28,3.3203125e-05,17.48306338536502,5.276150792130643e-05,0.3914414062499958,20.52736456373975
144910.3313840156,144368.2384463544,9,1.171875e-05,27,3.3203125e-05,17.28912859185531,6.091511661101483e-05,0.0479355468750029,25.85034399891015
144910.3313840156,143836.5990045996,9,1.171875e-05,40,3.3203125e-05,18.07186926884882,4.39205681065297e-05,0.04600390625000017,18.83875737774495
150898.6354775828,141406.7078602801,9,1.171875e-05,43,2.5390625e-05,21.29717268625656,5.018217016241683e-05,0.2141484375000005,22.07877968738529
151896.686159844,140257.9386392888,9,1.3671875e-05,63,2.9296875e-05,21.91073508583935,5.109395910361404e-05,0.04465624999999562,21.77268347635128
120957.1150097466,136280.8968201727,9,1.3671875e-05,34,3.125e-05,23.85027740499392,5.975132265953236e-05,0.04478124999999977,15.29732175685083
155888.8888888889,155575.2004705607,7,9.765625e-06,46,2.734375e-05,16.49946343999016,6.266260328381146e-05,6.045542968750006,3.235908532467996
121955.1656920078,129858.4156904587,18,1.5625e-05,38,1.7578125e-05,17.28132663128258,0.0001072548899558891,0.2890703124999945,3.712315959528417
126945.4191033138,133099.2505732804,21,1.3671875e-05,39,1.7578125e-05,19.84597879604301,9.026860482335207e-05,0.08362695312500534,10.3315339070259
125947.3684210526,134922.8247956004,23,1.3671875e-05,39,1.7578125e-05,20.78086098738054,8.167753252035935e-05,0.07895703124999898,16.06113725436619
124949.3177387914,130474.8676422145,24,1.3671875e-05,38,1.7578125e-05,17.08673661238828,8.313149703809626e-05,0.074951171875,17.01475498504237
128941.5204678363,134921.0573080781,22,1.3671875e-05,38,1.7578125e-05,20.57140093163242,0.000103911501245523,0.07534570312500222,12.06308843474553
127943.4697855751,133375.3484452565,22,1.3671875e-05,38,1.5625e-05,19.84263875097792,0.0001018358068751799,0.07017578124999346,10.66494842590454
124949.3177387914,134877.0506865392,22,1.3671875e-05,41,4.296875e-05,21.17125664171827,8.974357726841709e-05,0.07127343750000392,11.64902190581392
171857.6998050682,155614.146319824,5,1.171875e-05,42,2.734375e-05,20.59870550455105,6.732938348930836e-05,0.08981445312500114,-0.7296353602223924
113970.7602339181,123320.8125245007,7,1.5625e-05,11,3.515625e-05,17.05281606345231,6.458532993871516e-05,0.2029589843750017,1.417043474280274
115966.8615984405,121752.0791995359,8,1.5625e-05,12,3.515625e-05,14.49072432804044,6.468631257073711e-05,0.1152499999999961,11.61243253557166
140918.1286549708,130499.0034155503,16,2.1484375e-05,129,4.1015625e-05,19.00155865021873,4.591066357960796e-05,0.09271289062500188,21.42854206427181
165869.395711501,160366.2548797942,4,9.765625e-06,14,7.6171875e-05,23.23934739609877,0.000225637105833852,0.00378124999999585,8.753340412512243
99998.05068226121,147140.1136857169,62,1.3671875e-05,82,5.078125e-05,25.15513913998458,5.850210732245002e-05,0.05665820312500358,15.95025829217773
135927.8752436647,141571.1431431509,4,4.4921875e-05,10,0.000130859375,18.58080323610796,0.0002533371037285429,0.003757812499998181,0.5762702758783133
130937.6218323587,146312.2874992442,26,1.171875e-05,169,4.296875e-05,26.56106896036627,7.275417849514922e-05,0.05533593750000421,21.32759491909655
160879.1423001949,154398.0619146056,4,3.125e-05,11,9.960937500000001e-05,24.15044110115775,0.0002263338098649467,0.00378124999999585,13.1757458531837
130937.6218323587,132270.8970532609,33,1.3671875e-05,119,2.734375e-05,17.98485096276118,8.486760578204243e-05,0.05625781250000017,27.38017824281652
150898.6354775828,151251.6291261843,7,1.171875e-05,15,5.2734375e-05,20.85522969283038,0.0002370671923039298,0.003738281250001307,-7.053247225983041
144910.3313840156,136471.3749477811,40,1.3671875e-05,121,2.734375e-05,18.21864294213802,0.000100766759321648,0.04691406250000085,22.82700898329571
153892.7875243665,146552.875275589,5,1.171875e-05,14,7.8125e-05,21.03376233957798,0.0002246590647951663,0.003798828124999432,4.606504237050953
144910.3313840156,136609.8367047345,40,1.171875e-05,131,2.9296875e-05,20.63388490301894,8.010257561233996e-05,0.05215624999999591,23.08811495752018
155888.8888888889,157082.00654265,4,2.9296875e-05,18,8.0078125e-05,23.74812234121671,0.0001797046435064487,0.003753906250004491,1.471021665116849
123951.2670565302,148169.1915375319,10,1.3671875e-05,58,3.90625e-05,29.16799103403583,4.273663090436179e-05,0.06661328124999955,20.24388029217336
