194812.865497076,189214.460338539,4,9.375e-05,25,0.000322265625,16.55349178191743,0.0005118790993425651,0.08895898437500005,-6.832412593890821
194812.865497076,189206.0713680584,4,9.5703125e-05,21,0.00030859375,16.47279397997554,0.0004686659552818124,0.09099609374999984,-4.181521632402524
194812.865497076,186564.4747872863,4,7.8125e-05,25,0.00030859375,19.08712152499522,0.000493258210285481,0.08810351562500029,-6.176150241370689
194812.865497076,186351.218688823,4,8.0078125e-05,25,0.000283203125,17.60040788735327,0.000508237769018988,0.08994531249999982,-7.695364277558577
199803.1189083821,186822.0692327236,9,6.4453125e-05,16,0.000109375,16.8398365131266,0.0004909665950716729,0.09075195312499984,-11.03680182222124
190820.6627680312,185012.105723011,4,6.0546875e-05,10,0.0003125,16.1823380469164,0.0004562349669518113,0.08720312500000027,-11.56706897640711
190820.6627680312,183279.8081768115,4,6.0546875e-05,10,8.7890625e-05,17.07413906569194,0.0004880785185589108,0.08795898437499972,-10.31495755746997
190820.6627680312,183979.9149380715,4,5.2734375e-05,10,0.000234375,16.79748286325291,0.0004181437689413042,0.08899999999999997,-3.318879799237513
193814.8148148148,181691.6219484198,7,6.4453125e-05,9,0.000302734375,19.31859983706773,0.0004735139017016564,0.08828710937500039,8.166446352854084
194812.865497076,181050.6861900272,4,3.90625e-05,12,0.000125,20.53727954476262,0.0006352110810214615,0.08791406249999989,6.664406680639927
194812.865497076,180487.3478326989,4,4.1015625e-05,13,0.000322265625,21.5820216069733,0.0004369072834470025,0.08998046874999988,6.071845704822549
194812.865497076,183508.2258593758,4,3.90625e-05,12,0.000314453125,21.22549233003496,0.0006889431774313016,0.0889902343750002,10.32346651510924
194812.865497076,184835.836832644,5,1.5625e-05,14,0.00023828125,20.07121205570256,0.0005044582785757534,0.08707421874999977,11.49703657863933
194812.865497076,189667.1381075822,5,0.000119140625,13,0.00032421875,15.93443658436268,0.0004017827220541549,0.09150195312499987,-4.133840209422067
195000,190202.9361408592,8,0.000119140625,14,0.000208984375,15.81864713752434,0.0004600647990304976,0.08732031250000061,-4.707639023606136
195000,191474.6616063938,8,0.0001875,13,0.00024609375,14.14372631928282,0.0004816145406419953,0.08983203124999939,-15.9437657520127
195000,192686.2764861604,8,0.0001796875,20,0.0003515625,12.60966239285403,0.0005205817418631125,0.09012890625000036,-8.363381417159086
195000,192694.7826549798,7,0.00032421875,17,0.000359375,11.68354870881337,0.0005595588243947172,0.08791015624999954,-12.60346434299533
195000,193829.9188058019,7,0.000173828125,19,0.000365234375,9.536807001291304,0.0005445119345345701,0.08804101562500044,-10.33512282698692
195000,193969.0818117747,7,0.000162109375,11,0.000365234375,9.025524532668696,0.0005577659166803799,0.08796484375000002,-8.966388204114619
195000,193804.3346213593,4,0.000162109375,12,0.000330078125,8.449800473225558,0.0005767726700702716,0.08710351562499952,-12.92826169088255
195000,193382.8884465132,4,0.0001328125,11,0.000328125,8.441936425277195,0.0007468245430111007,0.08799804687500057,14.63202471944199
195000,193061.4380725622,4,0.00012890625,11,0.000328125,8.738059364931839,0.0007050918150143582,0.08972851562499962,17.68608223228186
195000,192782.935818922,4,0.000125,11,0.000328125,9.20398909043201,0.0007426623111694207,0.08926367187499995,17.92865082039273
195000,192545.7594311297,4,0.00012109375,11,0.000166015625,9.826099288669059,0.0007510784881236945,0.09007226562500037,16.97543235547802
195000,191328.3920694695,4,0.000111328125,12,0.00016015625,11.81718161456332,0.0006809767882114949,0.08999609374999995,15.81547662018171
195000,190425.0719917869,4,0.00011328125,10,0.000158203125,13.10553485628014,0.0005696782187234259,0.08707812499999967,14.01744976645256
195000,189000.8621188513,5,9.5703125e-05,10,0.000150390625,15.31514013986058,0.0005491136440592004,0.08794726562499999,15.34726386444529
195000,185803.8324183778,5,5.859375e-05,10,0.000142578125,19.3188798622688,0.000420140123530256,0.0870429687500005,11.7756571078069
194000,178686.6975243428,4,6.0546875e-05,25,0.000142578125,24.3115777780976,0.0003599750583177541,0.08897460937499968,12.15335749527066
195000,172875.3380393222,4,0.000125,9,0.00027734375,25.43132062079708,0.0003624419183546664,0.09006250000000016,14.90527473741766
194000,173608.1728924273,4,8.203125000000001e-05,9,0.0003046875,24.39572183903549,0.0003968390694449144,0.09174023437500001,7.454535469681422
194000,179940.6027764611,3,9.960937500000001e-05,12,0.000189453125,21.2068315516724,0.0005879255841797094,0.08728320312499971,4.77625295488651
194000,184429.9449125139,4,9.765625000000001e-05,11,0.00028515625,18.29321993174982,0.0004613753727443618,0.08682812500000026,-3.121680969862686
194000,187250.3309148811,4,0.000107421875,21,0.000115234375,15.25896079482346,0.00044776280618396,0.08702343750000008,-7.762739749225348
194000,187543.8220518655,4,0.000103515625,21,0.00011328125,14.68053404775344,0.0004796810584663777,0.08699023437499953,-11.14995751617326
194000,188697.0910676444,4,0.0001015625,21,0.000111328125,13.65871256721814,0.0004857941245535802,0.08902734375000065,-9.81458565639285
200000,189176.5950251096,9,9.765625000000001e-05,21,0.000109375,14.08037144429527,0.0004818620441721106,0.09100585937499961,-7.818293448645944
200000,189149.0830983676,10,9.5703125e-05,25,0.000287109375,14.22707523373641,0.0004533455169757936,0.08995312500000008,-9.102487728608011
199000,187950.3824645497,11,6.0546875e-05,25,0.000109375,15.1332103652493,0.0005154880398623542,0.08997070312500011,-10.15434341841922
200000,188306.0472624417,10,7.8125e-05,25,0.000326171875,15.67688653047023,0.0005083112007550773,0.09371679687499945,-9.389736919417548
200000,187693.9407569804,10,8.0078125e-05,25,0.0003125,16.20198408695871,0.0004754458391537792,0.08629492187500087,-12.28367230087334
190000,185885.8639394449,3,5.859375e-05,26,0.00010546875,16.24993228930462,0.0004816852007823289,0.08799609374999928,-11.0043396910359
200000,185619.0324368616,8,8.0078125e-05,21,0.000103515625,16.95650101655032,0.0005094348273518599,0.08898828125000069,-12.38739404290904
194000,184811.1169354138,4,6.25e-05,9,0.000310546875,16.48382807138942,0.0004795201793262513,0.08795898437499972,-12.24282878159286
190000,183320.9719799103,3,6.4453125e-05,9,0.0003125,17.27077066707811,0.0004560065164928017,0.08902734374999977,-6.577700709522697
190000,182646.7950261363,3,5.078125e-05,10,0.000291015625,18.52280378077058,0.0004614633268778457,0.08993750000000045,-4.590046667207609
190000,180136.613155304,3,4.8828125e-05,12,0.000283203125,20.66786886626034,0.0005228714536836689,0.08900976562499974,-5.482732052482644
194000,177255.69940829,4,4.6875e-05,9,0.0002578125,22.36649958183075,0.0004986786830845087,0.09025390625000007,7.063968044635816
195000,177215.0238932607,5,0.0001484375,10,0.000302734375,23.19643300504023,0.0004453738881662925,0.08741015624999982,10.31456766044043
181000,180952.5186678303,3,4.1015625e-05,8,6.25e-05,21.74447508418635,0.0006053440551344087,0.08836328125000037,1.745148756407313
194000,180176.7080403047,4,4.1015625e-05,12,6.25e-05,22.21293664347879,0.0004506687420629072,0.08817382812499996,6.677967347959342
195000,184975.6247698171,4,4.296875e-05,23,0.000126953125,20.0795805211008,0.0004701109794316289,0.0878261718749993,7.948651056436907
195000,188208.1823153362,4,4.6875e-05,23,0.00031640625,17.36867657266596,0.0004666376953396441,0.0900273437500001,5.198379463720238
195000,188842.0174324861,4,4.4921875e-05,23,0.00031640625,16.99017676220523,0.0004850669774827712,0.09111914062500048,5.018033930716628
195000,189404.6958070529,4,4.6875e-05,23,0.000318359375,15.56841171639418,0.0004617337516962889,0.08993945312499996,7.631378918635935
194000,189443.4179160312,7,0.000134765625,23,0.00031640625,16.04020181645533,0.000695883362500575,0.08822265625000014,22.49037513301377
195000,190003.934001781,4,5.859375e-05,23,0.00031640625,15.15162428549444,0.0004911894486601716,0.08777539062499962,7.174052531654845
195000,189906.181289944,4,0.000107421875,23,0.00031640625,14.68448500143976,0.0004611761924902265,0.09463671875000035,7.010886893889729
194812.865497076,188492.3327082279,4,0.00010546875,12,0.000126953125,15.33611048787773,0.0004171917150516688,0.08532421875000029,20.49057944291814
194812.865497076,188328.6794974331,4,0.00010546875,13,0.000130859375,15.32764605727726,0.0004068398425538616,0.0880136718750002,13.25455505096962
194812.865497076,187838.481658443,4,9.765625000000001e-05,12,0.00024609375,15.22157173964245,0.0004549463830870309,0.09003515624999991,-1.407023778824464
194812.865497076,185747.5311514217,4,0.000107421875,12,0.000248046875,16.65492275432837,0.0004669578320007398,0.09091210937499916,-4.424601191579455
190820.6627680312,182924.9832748967,4,6.640625e-05,10,0.0002890625,18.61656709611873,0.0004754261504858588,0.08702929687500038,-5.912913297025247
190820.6627680312,178560.7416044382,4,1.5625e-05,9,0.00030078125,20.46544003243415,0.0004664780362207303,0.08993945312499996,-12.32066447279554
194812.865497076,177031.5818250121,4,6.835937500000001e-05,10,0.000115234375,22.14651619254034,0.0004565784784353803,0.09015429687499932,6.85783823112151
194812.865497076,178238.7761990556,4,1.7578125e-05,14,2.1484375e-05,23.15459345658373,0.0006367889544727459,0.08976171875000105,-13.66732323916777
194812.865497076,182424.1587558144,5,1.953125e-05,13,2.34375e-05,22.48972478083271,0.0004299143863462567,0.09031640625000037,-13.80664532581355
195810.9161793372,189579.5595083912,8,1.7578125e-05,10,2.34375e-05,17.43144274764452,0.0004046534725532131,0.08769921874999831,-19.01792809366578
194812.865497076,190365.3286249703,5,0.0001171875,23,0.00031640625,15.79919171464635,0.0004409615536497989,0.08810742187500153,-13.48760014819887
194812.865497076,190116.2826198123,4,0.00010546875,12,0.000138671875,15.0701533934385,0.000529198591054262,0.08813671874999862,10.30197492198681
194812.865497076,189155.2181916397,4,8.984375e-05,11,0.00030859375,15.44714869549623,0.0005134864258619026,0.08900000000000041,12.535208324855
194812.865497076,184496.0825066585,4,5.6640625e-05,10,0.000125,18.61259022259546,0.0004758272544309182,0.08804492187499946,14.33764280631423
190820.6627680312,182741.1068906736,4,6.0546875e-05,14,0.000228515625,19.61521549031634,0.00048655821316965,0.09005859375000114,19.27776798580473
190820.6627680312,180562.1147692582,6,6.835937500000001e-05,13,0.0001875,20.36264591887124,0.0005050837059925013,0.08797656249999974,21.84726201396835
190820.6627680312,182425.5330861596,4,7.6171875e-05,13,0.000173828125,18.85158240150117,0.0005414689257772274,0.08806640625000028,32.91968463824578
185830.4093567251,180752.4763690816,4,8.203125000000001e-05,13,8.59375e-05,19.93177424287919,0.0005498439122212845,0.09033203125,-0.6577367309650944
189822.61208577,180642.229327768,3,7.2265625e-05,13,0.000275390625,20.14457820987804,0.0004670590311026562,0.08664453125000016,20.83937430113196
185830.4093567251,180221.6008583448,4,6.640625e-05,13,0.0001484375,21.10406775725185,0.0004591889167914295,0.08993554687499916,12.62697190007881
190820.6627680312,179802.6650140148,7,7.031250000000001e-05,13,0.000201171875,21.86493846665322,0.0004356867280361394,0.09109375000000064,11.46614196369824
194812.865497076,182049.6393300619,4,5.859375e-05,9,0.000322265625,21.63453051206692,0.000419523071069575,0.09091210937499916,11.4086964546638
194812.865497076,180635.5268937815,4,5.859375e-05,10,0.00014453125,22.97975796603746,0.0004038084408780749,0.08896484375000036,14.12241573940173
194812.865497076,183331.4236954731,4,5.6640625e-05,25,0.000134765625,21.49482916311847,0.0003848819021109566,0.08704687500000041,7.622068012065753
194812.865497076,187620.7669670524,5,0.000107421875,24,0.00012890625,18.1150168310734,0.0004600073615195376,0.08891406250000067,11.77825443992528
194812.865497076,187665.5237989445,4,0.000103515625,24,0.000140625,18.12876271430112,0.0004138597951508669,0.08897656249999919,12.14532641983538
194812.865497076,187146.2778365244,4,0.0001015625,25,0.00012890625,18.76578658133574,0.0004534831905648058,0.08902343749999986,10.07740396312141
194812.865497076,183254.4988398586,4,5.6640625e-05,12,0.00013671875,21.59300307169683,0.0003903421443724283,0.09009960937500061,7.033385883356918
194812.865497076,181039.6075634848,4,6.25e-05,25,0.00014453125,22.64764093843533,0.0003724953381098518,0.09098828124999869,10.10248874067445
194812.865497076,178795.9730883634,5,6.4453125e-05,10,0.00023046875,23.60145403063072,0.0003938719896434416,0.08996484375000158,12.28921979072188
194812.865497076,182223.3185447593,4,7.6171875e-05,9,0.000375,21.20065990127481,0.0004514780120427391,0.08998242187499983,12.76688896905518
194812.865497076,183263.285419707,4,7.8125e-05,12,0.00015234375,21.14855128864849,0.0004758265010304408,0.09103124999999856,17.15839721896821
194812.865497076,186256.4010821587,7,6.25e-05,12,0.000138671875,20.3167422638271,0.0005679114606631637,0.0868554687500005,10.68031011674426
194812.865497076,187805.4510923433,4,0.0001015625,12,0.0003125,17.4340107696988,0.0005222716634522312,0.08894726562500033,8.482767259510082
194812.865497076,188000.5907510573,4,0.0001484375,23,0.000181640625,18.10385987262408,0.0004819881315329441,0.08728710937499962,27.77184194914004
194812.865497076,187500.2717807334,4,4.6875e-05,23,0.000318359375,17.67517208918706,0.000660156585646715,0.08773046875000112,5.498897020422965
194812.865497076,187489.2852950115,4,4.6875e-05,24,0.00031640625,18.24954678649546,0.0004806625163166315,0.08700195312500014,7.305721061955729
194812.865497076,184684.3082561749,4,4.296875e-05,12,0.000373046875,19.51893236307242,0.0004988737146594499,0.08895703124999876,8.248167810369605
194812.865497076,185054.7667280781,4,0.000107421875,12,0.00037890625,19.60353610208236,0.0004192659697366878,0.08803125000000023,6.486743575720667
194812.865497076,182595.8654683732,4,6.640625e-05,12,0.00022265625,21.60758894450525,0.0005188010888851158,0.09023828125000044,16.00432157158165
194812.865497076,177902.0474777396,4,1.5625e-05,13,1.7578125e-05,23.48053646849714,0.0006229211429937096,0.08769531249999929,-4.234722899265936
194812.865497076,173556.8490015663,4,1.5625e-05,8,6.25e-05,25.77665645156605,0.0003863528585191849,0.09105078125000077,-6.905197686073423
194812.865497076,164526.0207918579,4,5.6640625e-05,8,0.000224609375,27.29330368892366,0.0003598012673144591,0.08814062499999942,7.520542596585144
194812.865497076,177095.1243703059,4,6.25e-05,9,0.000234375,24.2161005228064,0.0003828497733626914,0.09000195312500026,13.71293789058574
190820.6627680312,178437.8936105816,4,6.4453125e-05,10,0.000130859375,23.32485166473121,0.000379740663486004,0.09006054687499976,12.11871798997855
194812.865497076,182214.0038843165,4,6.640625e-05,11,0.00024609375,20.39889689453995,0.0004541823566735462,0.08798437499999956,19.92835317738098
189822.61208577,180373.4352437153,5,6.25e-05,13,0.000140625,20.15124627381371,0.0005499159531260457,0.08706835937500124,23.37175243164165
189822.61208577,180320.3466042911,3,8.59375e-05,12,0.000318359375,19.41040009231191,0.0004978667952044558,0.08878320312499888,-10.92812762557888
189822.61208577,181314.4108039727,4,8.59375e-05,12,0.00030078125,18.436208075291,0.0005055641789532147,0.08896484375000036,1.150310553222026
189822.61208577,182840.1232139072,4,8.398437500000001e-05,12,0.000318359375,16.98336853816946,0.0004455931502318009,0.08705664062500063,-3.56749603002327
189822.61208577,183832.1544449184,4,8.0078125e-05,12,8.7890625e-05,17.19512298270094,0.0005082271856027884,0.08798632812499996,-6.332711139523073
189822.61208577,185256.7476989807,4,7.2265625e-05,14,8.203125000000001e-05,16.96440052033408,0.0005100868126453179,0.0889902343750002,-8.310628309462105
185830.4093567251,184281.4511260353,4,7.031250000000001e-05,13,7.8125e-05,18.55413176629179,0.0004848349879434595,0.08902148437499946,-8.930550678625213
199803.1189083821,185801.2162554408,11,7.2265625e-05,30,8.0078125e-05,19.02638272350706,0.0004884802808959835,0.09462695312499925,-7.904823914208436
199803.1189083821,186673.1395597104,16,7.2265625e-05,26,0.00028515625,19.61372664634105,0.0004830356909609893,0.08931835937500132,-4.653080534101456
194812.865497076,189266.3415249266,4,0.000111328125,12,0.0001328125,16.1833783205499,0.0005886816648387853,0.0899667968750002,9.828186943659059
195810.9161793372,189478.4224306312,7,7.6171875e-05,12,0.00014453125,16.95609229543731,0.0005071451657824273,0.08803710937499964,6.059613893357811
194812.865497076,187469.4116115017,5,0.0001015625,12,0.000291015625,17.45941617883217,0.0004939190897847556,0.08999218750000004,9.90714728283732
194812.865497076,183062.0095602372,4,9.5703125e-05,12,0.0001484375,21.95066781436465,0.0004599390765176041,0.0902109375000002,16.56597341579247
194812.865497076,180044.2957983336,7,9.1796875e-05,12,0.00012890625,24.21158058751074,0.0004667559894149465,0.08700390624999876,17.29782760541875
194812.865497076,176637.5798506675,3,9.1796875e-05,13,0.000203125,23.86641910659347,0.0004412490317893543,0.08790429687500101,12.72664739647418
189822.61208577,173431.167129885,7,7.2265625e-05,10,0.0002109375,25.09550810340453,0.0004264350352622044,0.08799414062499977,15.18573056966726
190820.6627680312,175798.4480033611,7,6.25e-05,13,0.000138671875,23.65896044888209,0.000686040493925274,0.08801953124999962,21.92068141253043
190820.6627680312,180509.4127167671,4,5.859375e-05,30,0.000142578125,21.30733236684368,0.0004772927527558736,0.0880156250000006,18.2136523306283
189822.61208577,175894.3036725743,4,6.4453125e-05,13,0.000142578125,22.56274662004697,0.0004563045312463143,0.0880742187500001,22.27879260372651
189822.61208577,181834.0929167042,3,6.25e-05,15,0.00028515625,19.78798705431634,0.0005155688861336188,0.08697851562499892,21.57578802648161
189822.61208577,180587.5059550565,3,6.835937500000001e-05,13,0.000126953125,20.07283154851429,0.0005074767584295585,0.09096875000000004,20.93187286182074
189822.61208577,179090.4330565207,4,6.4453125e-05,14,0.00024609375,21.52680860602836,0.0005036638659220831,0.08798632812499996,24.43715212759344
189822.61208577,181728.3750849027,4,5.859375e-05,12,0.000138671875,18.50133346061748,0.0005013693209927026,0.09090234375000072,-8.470355996187273
189822.61208577,182558.7278046892,4,8.203125000000001e-05,12,8.7890625e-05,17.33437146992513,0.0004509636402502972,0.08897851562499959,0.3140630425782007
189822.61208577,181415.6908472747,4,8.398437500000001e-05,12,8.984375e-05,18.56573309596959,0.0004476414378443492,0.08708984375000028,-3.895442258795552
189822.61208577,184692.0657461853,4,7.8125e-05,12,8.7890625e-05,16.51931722355052,0.0004641337150953063,0.08793554687500027,-7.921366644546977
185830.4093567251,185073.7212437709,4,7.421875e-05,13,0.000244140625,16.22974890631362,0.0004856777074179097,0.0889863281249994,-7.502372644284609
185830.4093567251,185780.9280349959,4,7.2265625e-05,30,8.0078125e-05,17.33376688793417,0.0004562208010179576,0.08798437499999956,-8.113696896566916
194812.865497076,187995.7036728807,4,7.2265625e-05,26,0.00027734375,16.36707220515022,0.0004982810435129554,0.08712304687499994,0.4520658851769366
194812.865497076,188430.8154026312,8,7.421875e-05,25,0.000314453125,17.64254949415513,0.000540938135686244,0.08700195312500014,-0.9509199940310863
194812.865497076,189271.7770244713,4,0.0001015625,12,0.0001328125,16.30410437596117,0.0004896721023507229,0.08989453125000146,9.833010725406774
194812.865497076,188894.7173688534,6,6.4453125e-05,12,0.000138671875,16.98575637272485,0.0006335740051185782,0.0889863281249994,12.83384958965675
194812.865497076,191586.2910791553,5,0.000115234375,12,0.0003203125,13.06050165524033,0.0006686104194907896,0.08799804687500057,4.768249543330239
194812.865497076,192088.1838168236,6,0.000126953125,12,0.000353515625,12.55684821569454,0.0006544971046943913,0.0889863281249994,5.712561203932141
194812.865497076,191905.1584180547,5,0.00012109375,12,0.00034765625,11.76090789452547,0.0004524649792067201,0.09296679687500031,1.31649693067639
194812.865497076,191629.0572983488,5,0.00011328125,11,0.000345703125,12.1223007772071,0.0004446779569209712,0.08805078124999888,3.763549835343678
194812.865497076,191069.6237610703,4,0.00011328125,10,0.000310546875,12.25978719858639,0.0006347060228446841,0.09000585937500105,1.830868925498419
194812.865497076,191181.4934813661,4,0.000107421875,11,0.00035546875,12.67896281310471,0.0006295979131875383,0.08997851562499903,3.966339368298715
194812.865497076,190913.1516023416,4,0.000111328125,11,0.0003046875,12.88164262099992,0.0005939918868515012,0.08902539062500026,2.497201158587794
194812.865497076,190723.5977370194,4,0.00011328125,11,0.0002890625,12.74079007569662,0.0005942494796757753,0.08698828125000091,5.74172287114413
194812.865497076,190124.395806742,6,0.0001171875,11,0.00013671875,14.90064253060987,0.0005836105922425049,0.0889257812499995,9.340165797190263
194812.865497076,187071.5249942471,7,7.8125e-05,13,0.000138671875,18.48883038321749,0.0005009422085416652,0.08805468749999967,7.492963312642069
194812.865497076,182190.1655644717,4,0.0001015625,17,0.0001640625,20.29099691341571,0.0005130976555117779,0.08725781250000075,25.70641719072871
190820.6627680312,180313.9879552539,4,8.203125000000001e-05,13,0.000212890625,21.03246184929022,0.0004848611358393903,0.08965234375000009,23.40821356183983
190000,181210.065243323,4,8.203125000000001e-05,14,8.7890625e-05,19.59266171129424,0.0005124042471364403,0.08707421875000065,12.99754942941529
190000,182645.3336092125,4,6.640625e-05,12,0.00010546875,19.21486675076119,0.0005093386294546773,0.08915624999999849,15.59853725026755
190000,187047.7183500682,4,9.1796875e-05,29,0.0001484375,16.46173499555725,0.0005917288153398304,0.08800195312500136,26.36585340262817
190000,187670.1862204348,4,7.6171875e-05,25,0.00011328125,15.74392026958741,0.0006196984919024825,0.08688671874999798,-12.63032099532015
200000,190255.706252438,5,8.398437500000001e-05,11,0.000109375,13.52119729678252,0.0007298147665979063,0.08705078124999943,-13.83827826511788
200000,190681.1960815353,6,8.398437500000001e-05,11,0.000107421875,12.71768678992363,0.000630072929922787,0.0881386718750008,-15.31951719766612
200000,190678.7574535874,6,0.00015234375,10,0.00021875,12.7731778067896,0.0007362406200310678,0.08991015624999932,25.78843795168283
200000,190860.5674128176,6,8.398437500000001e-05,10,9.765625000000001e-05,12.77751650495272,0.0007944964029116639,0.09078906250000074,-15.52915071570583
200000,191161.9285298689,5,0.000158203125,10,0.00023046875,13.13925727107507,0.0007066382235286738,0.09317968750000105,27.40753953859785
200000,189982.1650032179,6,0.00015625,10,0.00023046875,14.8878006895454,0.0007062838991966806,0.08701171874999858,34.99990956448401
200000,191247.9092195474,6,0.00016015625,10,0.000234375,15.06181158037594,0.0005076441785257411,0.08799804687500057,23.72863239042805
200000,190731.8125605546,5,0.00016015625,10,0.0002421875,16.50020156798059,0.0005816297403090187,0.09113476562500011,21.47985201758916
200000,187315.6981146562,5,0.000146484375,10,0.000234375,20.11542823266117,0.0005232267246410237,0.08700781250000134,20.10382796561627
200000,183776.9026888395,6,0.000158203125,12,0.00016796875,22.41942936967923,0.0004452020636272523,0.0869140625,11.05150213248844
190000,173942.0246591718,4,9.1796875e-05,9,0.00018359375,24.64186025894736,0.00060309714830916,0.08997265624999784,6.541190834792808
186000,173595.4375136272,4,9.1796875e-05,9,0.0001953125,25.12454374697624,0.0006196787770189656,0.08725390625000173,32.63673569243012
200000,181656.6348002342,8,0.000158203125,11,0.00025,22.20521375625575,0.0004586633859933453,0.0887441406249998,-15.85186737242177
200000,185297.5973852295,8,6.4453125e-05,11,0.000251953125,18.57039213795003,0.0003978860636895773,0.08930664062500071,-10.9677056549774
200000,186351.4834448988,5,6.4453125e-05,11,8.7890625e-05,16.89659955180163,0.0005516600251842992,0.08959179687499841,-12.69266902107943
200000,187194.5362124038,6,7.031250000000001e-05,16,7.8125e-05,17.50834367224038,0.0005162062722628146,0.08996093749999901,-11.46224988988496
200000,187047.8736635673,10,7.2265625e-05,30,7.8125e-05,18.96188705275071,0.0004965346171485796,0.08800781250000256,-9.160259892267309
195000,187276.5081253801,6,6.25e-05,11,0.000130859375,19.30808482447774,0.0006003523208482219,0.09003515624999991,15.69046348760916
194000,184511.1107716616,5,5.2734375e-05,25,0.000119140625,21.12461845498514,0.0004753800671120029,0.08795507812499892,8.736879667154154
194000,179192.3655400174,4,7.8125e-05,25,0.00017578125,24.4488104744776,0.0003949970758873134,0.08921875000000057,17.33646828570588
194000,178605.5160689263,3,7.031250000000001e-05,9,0.00028125,23.58555504309096,0.0003842171204154541,0.08998046874999943,12.00018174946921
