113000,127918.9665976781,5,1.5625e-05,73,3.7109375e-05,22.42296436623138,0.0002984224904343822,0.1088613281250002,32.38083559931719
195000,152621.4656590858,7,3.515625e-05,23,6.0546875e-05,29.25053963682157,0.0001358711331042461,0.04721874999999986,25.55242796416541
105000,127197.0494105948,4,1.3671875e-05,28,3.515625e-05,22.06706943951032,0.0004221279105345097,0.04015234374999999,33.98771216783644
109000,123411.1180801813,3,1.7578125e-05,29,3.7109375e-05,20.80650047215804,0.0003931011306750045,0.1000664062499999,25.28747707634988
125000,144620.9650210915,4,2.5390625e-05,21,4.6875e-05,25.12214775963718,0.0001461385174976565,0.09373046875000046,13.78386519876527
127000,126279.5016668749,9,1.953125e-05,77,2.1484375e-05,20.06350632158855,0.0001816066029583509,2.690265624999999,-0.1558140931813314
106000,120596.2726164952,4,1.7578125e-05,55,4.4921875e-05,17.45378933827851,0.0001759123982616885,0.1034179687500005,11.4382384811806
102000,128069.60009572,4,1.5625e-05,23,2.734375e-05,21.63731230511602,0.0001978601843625255,0.1392636718749998,-4.60878641716516
104988.3040935672,122272.2689948932,6,2.1484375e-05,25,4.1015625e-05,21.96445444609288,0.0001105605168233807,0.1044042968750007,-4.222677832172491
104988.3040935672,119110.2247802145,17,2.1484375e-05,75,4.296875e-05,20.30465989275028,8.048149365364572e-05,0.0505351562499996,2.119573794664773
100996.1013645224,131609.0636814475,28,1.3671875e-05,91,3.515625e-05,24.84328389075186,9.872538644776012e-05,0.07817968750000048,11.59339095528576
125947.3684210526,130136.5230879332,14,1.5625e-05,47,4.1015625e-05,18.35179205147021,9.298078610766775e-05,0.07920507812499977,10.21001973238248
121955.1656920078,128302.7333647977,11,1.5625e-05,29,1.953125e-05,15.89774383689453,9.957629747312352e-05,0.09701171875000014,7.781830214331487
172855.7504873294,152132.1443397127,10,2.734375e-05,60,3.515625e-05,22.36770786567917,8.378786016985753e-05,0.06441796874999994,-0.6915918282992418
127943.4697855751,131542.1288650317,23,1.3671875e-05,40,4.296875e-05,17.03565622937374,6.376933184646585e-05,0.1724277343749989,9.123249695162785
128941.5204678363,132529.6554932297,7,1.3671875e-05,37,1.7578125e-05,19.5876115815398,7.605206282173807e-05,0.07429687499999993,4.621923123710107
119959.0643274854,127966.5465439529,6,1.3671875e-05,40,1.7578125e-05,13.78589914765371,6.27491291471142e-05,0.1022890625000006,3.369617593782122
128941.5204678363,131173.6977695845,17,1.5625e-05,49,4.1015625e-05,18.06976647858449,6.295887682605386e-05,0.08992968749999974,7.209670923078563
124949.3177387914,135061.8668993832,23,1.3671875e-05,92,3.90625e-05,22.03375835043101,7.253094189621015e-05,0.06807031249999973,6.985562448138679
122953.216374269,132689.6963761133,33,1.3671875e-05,128,3.515625e-05,22.75850037096886,6.156408683852894e-05,0.07136914062500033,7.909642820764122
104988.3040935672,132525.9385035074,27,1.3671875e-05,123,3.7109375e-05,23.37982687438268,5.463552647065403e-05,0.05998632812499949,13.53274558444327
105986.3547758285,137138.4720520274,10,1.171875e-05,84,2.5390625e-05,24.35943657167146,6.438908837525157e-05,0.06315820312500087,6.028138524817848
110976.6081871345,138537.7235088359,9,1.3671875e-05,76,2.5390625e-05,26.51164400979026,8.988223675591192e-05,0.07152539062500018,-1.972194938645814
146906.432748538,138708.6883153876,7,1.171875e-05,33,2.5390625e-05,27.0509960087459,9.2526519345491e-05,0.0571874999999995,1.558855369400258
151896.686159844,140305.8886770142,22,1.171875e-05,36,2.5390625e-05,27.1790176526078,7.030296278183445e-05,0.06391796874999933,-2.886759844904115
106984.4054580897,138049.8416918899,7,1.171875e-05,31,3.90625e-05,25.44570972170715,8.582178629468944e-05,0.07669726562500045,-7.320770258851929
147904.4834307992,138444.1534180056,15,1.171875e-05,34,2.734375e-05,27.27506979952454,8.25047032776813e-05,0.06881640625000074,1.251067652842909
103990.253411306,138467.4067304039,17,1.171875e-05,78,2.5390625e-05,28.27952973169397,7.491502888521664e-05,0.0521816406249993,12.499249112538
145908.3820662768,139486.9089786917,8,1.171875e-05,34,3.90625e-05,27.52440659795992,8.262048113192139e-05,0.05655273437499986,17.25828038388223
147904.4834307992,139281.9685882496,19,1.171875e-05,34,3.90625e-05,26.33021521512953,7.251026756179047e-05,0.05013476562499974,25.32384990652204
146906.432748538,134846.0294698218,11,1.3671875e-05,31,2.5390625e-05,24.39967403728043,6.850368418055586e-05,0.05520703125000104,16.85217942809602
151896.686159844,135090.4231851363,8,2.1484375e-05,32,3.90625e-05,25.26007623730132,6.35071035155617e-05,0.05859375,18.09247495489007
145908.3820662768,135587.3876173609,8,1.171875e-05,32,2.5390625e-05,24.79358977006177,6.021883166807789e-05,0.05342382812500013,15.95053070842411
151896.686159844,136045.5710275436,12,1.171875e-05,32,2.5390625e-05,24.96695489304747,6.594981471003316e-05,0.05888281250000027,20.68773084461213
145908.3820662768,136301.6517740734,12,1.3671875e-05,32,2.5390625e-05,24.79561794390947,7.671175651703435e-05,0.05659179687499893,30.84036338302125
144910.3313840156,134409.8925018121,13,1.171875e-05,32,4.1015625e-05,23.8269732697251,7.342983744827303e-05,0.05418945312499979,30.39154091066253
165000,154110.557619826,4,1.171875e-05,4,3.3203125e-05,22.70219281765135,0.0001817690729335539,6.59680859375,20.36761184798776
162000,157808.8556066845,3,1.171875e-05,16,6.835937500000001e-05,18.15346559309572,0.0001342669764995714,0.05553710937500256,22.70530347456498
171000,152444.5226348345,4,1.7578125e-05,34,1.953125e-05,22.49544998598663,0.0001577793456170938,0.06254687499999889,18.50575127586921
170000,151573.4774510796,3,1.171875e-05,44,3.515625e-05,22.02355441830268,0.000166674197918319,0.05550781250000014,11.02273096070855
166000,152719.7356282849,17,1.171875e-05,44,3.515625e-05,19.89566911608479,0.0001332823094495673,0.05782421874999955,21.1696617840526
100000,142385.3610340907,4,2.34375e-05,71,3.3203125e-05,24.83953162787416,0.0001305825739687466,0.05708007812500071,29.79377142877464
100000,143597.3790180013,30,1.171875e-05,70,2.5390625e-05,23.8867234613504,0.00011342226928499,0.0604277343750006,31.14457706244607
130000,141801.4815572085,15,1.3671875e-05,37,4.6875e-05,24.46965655459252,0.0001001795706987835,0.05386132812499866,38.36443639204511
127000,140776.2033062463,5,1.171875e-05,37,4.4921875e-05,23.80745797078018,0.0001060957146279104,0.06165234375000139,36.04661361593872
129000,138222.8370843925,25,1.3671875e-05,103,1.7578125e-05,21.95868994016196,9.288644924720385e-05,0.06307421874999974,42.26078253451977
143000,133330.9757031661,19,1.3671875e-05,108,1.7578125e-05,18.90541994216193,9.023399887571358e-05,0.06292968749999872,41.18021839243553
145000,130251.8844610032,13,1.5625e-05,25,4.1015625e-05,21.57210939775857,0.0001287448969864282,0.05669335937500009,42.22443711581405
108000,145997.1800711594,4,1.7578125e-05,80,6.4453125e-05,31.22728531501674,0.0001407230716644629,0.05355273437499974,41.5410813824296
182000,154525.9676534087,13,1.7578125e-05,30,6.0546875e-05,31.38556259428762,0.0001153688423701856,0.05508593749999946,38.91402302174485
109000,137853.0111897917,18,2.5390625e-05,80,4.4921875e-05,32.83282596840787,0.0001005358423853447,0.05648242187499974,42.35919441777117
100000,129899.7430764815,4,3.7109375e-05,87,5.2734375e-05,27.92846356579759,0.0001199168433319372,0.05824023437500259,42.20744284487569
167000,150820.4990730791,4,1.953125e-05,27,3.90625e-05,23.18268676278525,0.0001324688827856808,0.06064062499999778,21.02058133431685
173000,143328.5648624276,4,2.9296875e-05,33,4.4921875e-05,25.93577514517508,0.0001146089999301942,0.05971093750000023,38.55219898974164
120000,131077.8062618708,15,1.5625e-05,121,3.90625e-05,21.19997976528883,0.0001068559226779847,0.05988281249999972,30.38601264369294
157000,136593.5504610066,19,1.3671875e-05,127,3.515625e-05,22.57348494901199,0.0001201423870019881,0.06259960937500253,28.68947462866991
155000,141199.2574342273,19,1.171875e-05,129,2.34375e-05,24.16002040439555,0.0001260143804551344,0.06165624999999864,38.48219090421406
153000,137051.8863401491,17,1.171875e-05,41,2.5390625e-05,25.05849165296265,0.0001392797620007922,0.06776171874999903,40.59904418148017
111000,130844.9370044006,21,1.3671875e-05,34,2.5390625e-05,24.07076116720923,0.0001548801832044309,0.07007421875000119,42.57545878853816
110000,128459.8755317076,18,1.5625e-05,34,4.296875e-05,23.66884961144949,0.0001453822291047585,0.06231445312499773,41.91572611021888
109000,125514.9189854937,19,1.7578125e-05,32,4.296875e-05,22.36949718737299,0.0001653891061927676,0.05996484375000222,45.67222795074813
110000,124076.0340239413,14,1.7578125e-05,34,2.734375e-05,21.28679645133312,0.0001799966807372857,0.05599414062499974,45.82685549063052
108000,123625.2107059705,17,1.5625e-05,75,4.1015625e-05,19.30521992689921,0.0001408664233083231,0.05592578125000003,42.66287176456149
105000,126075.0799314163,19,1.5625e-05,111,4.1015625e-05,18.46842253943787,0.0001227302997528717,0.05552539062500017,39.90353874817754
103000,128719.3780821069,18,1.5625e-05,111,3.90625e-05,17.83029911123199,0.0001166703716373736,0.05686914062500037,36.38165161931768
129000,130198.6074753594,9,1.3671875e-05,110,3.125e-05,16.63497750080873,0.0001504777847766757,0.05701171874999744,37.93556700067565
126000,132520.2115101161,4,1.5625e-05,41,4.1015625e-05,17.56537450107743,0.0001279309368988907,0.05735937500000077,37.54561486012332
135000,140571.0892116215,5,1.171875e-05,40,4.1015625e-05,21.92749652973901,0.0001261964111508837,0.05674804687500057,36.27793137068755
134000,145086.9641735054,5,1.171875e-05,37,3.7109375e-05,23.46460633263239,0.0001709213703149198,0.05919335937500136,28.99282592512868
141000,143135.8979705375,3,1.171875e-05,30,3.90625e-05,23.80027692182936,0.0002335572797553851,0.06009375000000006,26.03454018844407
134000,143527.169700791,3,1.3671875e-05,16,3.90625e-05,25.05828188680799,0.000213221435862086,0.05825976562499946,33.60171949093971
128000,146536.0807202783,4,1.171875e-05,30,4.8828125e-05,26.65172378913739,0.0001718200857937844,0.0590800781249996,28.30998841633707
124000,145656.7738980339,4,1.171875e-05,14,4.4921875e-05,25.40204447298274,0.0001622234320958221,0.05624414062500094,39.89081010791337
126000,148625.3236018053,4,1.171875e-05,38,4.4921875e-05,26.59046268529448,0.0001385014337667322,0.05516992187499881,23.41883855018479
127000,145305.1743267406,23,1.171875e-05,38,3.90625e-05,24.91632026510591,0.0001122624715807312,0.05381249999999937,42.11955571431983
125000,137349.5837143917,5,1.3671875e-05,38,4.1015625e-05,21.33313630412252,0.0001257099280125377,0.05294335937499994,45.01185902761694
129000,135925.6580883208,22,1.5625e-05,39,4.296875e-05,20.63241999164734,0.0001179513046664068,0.05361914062500261,29.8887570825943
133000,135021.4235481397,25,1.5625e-05,42,1.7578125e-05,19.69599316538596,8.380317262326449e-05,0.05838281249999966,42.13436075035546
141000,133877.0116408757,4,1.5625e-05,105,1.7578125e-05,19.20376373118093,0.0001155575778802815,0.05475390624999932,43.50820910362899
144000,134059.3121887614,12,1.3671875e-05,108,2.734375e-05,19.51026127756102,0.0001182225775872445,0.05483398437499787,43.2538620321856
144000,135317.8313914388,12,1.3671875e-05,111,2.5390625e-05,22.03592828753721,0.0001279250805353034,0.05425781250000128,43.79706509407568
152000,136424.5526125099,3,1.3671875e-05,24,2.5390625e-05,22.49391580467435,0.0001861594446988325,0.05392578125000114,42.88039342038643
147000,134962.6088823699,9,2.34375e-05,27,5.46875e-05,22.02730104486628,0.0001605444737723119,0.05333593749999821,31.99092576430118
191000,159278.506200031,8,3.7109375e-05,28,3.90625e-05,33.21314627989066,0.0001777496648146108,0.05162695312500176,36.93786760960364
112000,138638.7749197227,3,3.7109375e-05,3,4.4921875e-05,30.53827051125108,0.0001842017695385404,0.3088828124999985,14.00870568160595
108000,136557.2171824342,3,1.171875e-05,28,4.1015625e-05,28.30723842048367,0.0001564021801320663,0.05274218750000159,22.21749292519943
112000,135413.4727829623,4,1.171875e-05,74,4.1015625e-05,25.66689217984116,0.0001271627301750622,0.05154687499999966,30.73269845685801
102000,128211.4674267103,8,2.1484375e-05,32,4.296875e-05,29.04234341987878,0.00013029076206516,0.05266406249999989,19.78759295917007
100000,146967.2204558358,4,2.34375e-05,23,4.296875e-05,37.3043115001914,0.0001211015124244673,0.0521250000000002,17.58858933427157
152000,147635.041067436,3,2.1484375e-05,23,4.296875e-05,26.82507509962062,0.0001514054203386589,0.05376367187500009,25.84021057995877
150000,143999.2010659556,4,1.3671875e-05,25,2.34375e-05,20.43440001870729,0.0001691170817666005,0.05826367187500026,21.71061928524909
148000,141208.5584963534,6,1.3671875e-05,25,3.3203125e-05,20.25283706920376,0.0001470010087301002,0.05711718749999761,19.59647120950238
145000,144302.5195577331,6,1.3671875e-05,32,4.296875e-05,22.45697164566482,0.0001894368789542048,0.0578203125000023,44.75742701735776
122000,136002.3738714761,3,2.1484375e-05,4,5.6640625e-05,22.18622689904785,0.000191814265242855,0.1204511718750005,44.77483320236623
100000,136290.6536811677,3,2.1484375e-05,15,3.3203125e-05,24.10755503835593,0.0001969821819654498,0.0586328124999973,29.62666710759292
161000,148533.5348167558,4,1.171875e-05,18,3.3203125e-05,21.24953330422201,0.0002342775738651341,0.06395117187500077,19.76561127336196
160000,150334.6281821415,10,1.171875e-05,33,3.515625e-05,20.99868664037179,0.0001368771769087713,0.06613671875000193,38.81374188264019
165000,151885.4020224149,4,1.3671875e-05,34,2.9296875e-05,21.89051805076815,0.0001446812127226322,0.06355078124999736,26.99461106902996
154000,147502.6370480769,4,1.953125e-05,11,5.078125e-05,22.90713656004959,0.0002769775580885892,0.02042968750000185,10.87408568579662
101000,143069.1712002704,5,1.3671875e-05,41,3.515625e-05,26.56701235449041,0.0001971995069366273,0.0430117187499981,28.5662531716136
103000,137747.7829336852,4,4.1015625e-05,73,4.6875e-05,30.52760703273661,0.000312551655646834,0.05877148437500068,26.74772110296309
132000,136060.2668901708,4,1.5625e-05,22,3.125e-05,23.40277902297932,0.0002384569491523072,0.004242187500000938,36.68323349313505
129000,136326.376339394,6,1.3671875e-05,27,3.125e-05,22.39338103319909,0.0002201102357359758,0.06573437499999812,37.06615933587412
130000,137504.9388595569,13,1.3671875e-05,25,4.4921875e-05,21.9961367456396,0.0001425908581051433,0.06303320312500205,45.8368900488005
100000,129721.4612301769,26,1.5625e-05,42,4.4921875e-05,21.18867834782429,8.43325375382513e-05,0.05943359375000057,53.87561304734916
100000,123396.1917549621,32,2.1484375e-05,69,4.6875e-05,21.01754147282913,0.0001021605267834589,0.05966796874999858,30.53846779070229
100000,136345.0039780957,30,1.3671875e-05,42,3.125e-05,23.54369718298886,7.568529220228378e-05,0.0601777343749994,43.0812290835844
127000,131521.0153857464,15,1.5625e-05,51,4.6875e-05,20.61829985630982,8.666881664476042e-05,0.05483203125000102,42.79369000884878
129000,129358.2171928175,13,1.7578125e-05,30,4.6875e-05,19.99124487239861,0.0001320059386513625,0.05119140624999829,42.87745045479261
129000,128908.3064403528,4,1.7578125e-05,29,4.4921875e-05,17.55097149122547,0.0001318927957916073,0.05188476562500099,38.2461214245596
128000,133072.3875192248,4,1.953125e-05,32,4.6875e-05,20.67375243734138,0.0001622534292512971,0.05310742187500139,44.72629858938486
127000,130491.0776488618,4,1.7578125e-05,32,4.4921875e-05,19.22302835048635,0.000158181689041065,0.05191796875000065,42.2962020939577
127000,127223.5112243874,14,1.953125e-05,95,2.1484375e-05,17.67963859710983,0.0001398838891628636,0.05330468749999895,31.56294035924344
104000,123075.4393937262,15,1.7578125e-05,101,2.1484375e-05,17.72937610696349,0.0001523886488707225,0.05433789062499983,41.02374738442619
102000,121807.8285650383,14,1.7578125e-05,65,2.1484375e-05,16.87700791050584,0.0001262209325766698,0.0512656249999992,32.34081211396141
100000,125547.1449189518,11,1.5625e-05,70,4.296875e-05,19.83049215102054,0.0001352934354068503,0.05215234375000222,22.32679031383616
102000,137867.5821034368,5,1.171875e-05,44,2.34375e-05,25.03784643850878,0.0002075536825471831,0.01996484374999952,18.34148419263167
148000,129313.1554510791,4,1.3671875e-05,29,4.296875e-05,22.66932564401937,0.0001172101073060444,0.03310546874999787,33.61490465531638
150000,135596.9517549901,5,1.171875e-05,32,4.1015625e-05,21.37330906419236,0.0001201939876069407,0.05197070312500074,22.07735022433522
102000,130614.4834000272,3,2.34375e-05,22,4.8828125e-05,24.0247484562946,0.0001149752537083146,0.05579492187500179,22.52985916679211
101000,128922.7871093506,5,2.5390625e-05,77,4.296875e-05,21.85763184131261,0.0001029806853934141,0.05691992187500006,28.94893569289124
147000,130405.1138044001,4,1.5625e-05,28,3.90625e-05,20.40896250601537,0.0001053998117097942,0.05771679687499898,23.58904974944947
143000,132159.1177633927,15,1.5625e-05,114,3.90625e-05,20.154788171969,7.641846736894163e-05,0.061767578125,40.86898787405002
146000,129072.9638637247,30,1.3671875e-05,113,1.7578125e-05,17.98340243153598,7.983113724186693e-05,0.06502343749999895,30.06984969859549
100000,124272.2149938825,10,1.5625e-05,109,4.4921875e-05,14.88393138149961,8.837196176978081e-05,0.07162109375000014,29.53285446872869
127000,136154.858279185,4,2.9296875e-05,39,5.2734375e-05,21.73443670573231,7.310674582297838e-05,0.07406835937500134,28.84993038333045
123000,134771.6916646679,3,2.9296875e-05,5,5.6640625e-05,20.451523547207,8.619173900618673e-05,0.07002929687499915,30.75187726824382
180000,157242.1937671023,3,2.5390625e-05,5,3.3203125e-05,31.40838739180983,0.0001128857234756575,0.1325097656249987,23.36695571446429
175000,155770.7499053281,3,2.5390625e-05,35,6.640625e-05,31.00123057264862,8.045249909240535e-05,0.07655664062500023,31.17031548139088
168000,148086.5558366097,4,2.1484375e-05,10,2.9296875e-05,24.51914252032925,0.0001273774993219898,0.4659082031250001,39.56435225067695
148000,150210.7573650472,7,2.34375e-05,29,4.1015625e-05,28.4718297272365,0.0002110640330718624,2.399210937500001,19.98616994454341
105000,121531.7357493944,6,1.7578125e-05,97,3.7109375e-05,16.74668748880771,0.0001069372440848103,0.04891992187500094,1.28796750380868
124000,123625.8292782461,9,1.5625e-05,20,4.6875e-05,16.61809125539392,6.969072776158886e-05,0.04595703124999773,21.07801313354464
141000,141222.0908132662,7,3.7109375e-05,27,6.0546875e-05,20.34019272376032,0.0002513977409324968,0.02029492187499926,30.52869989057139
122000,124855.8716208207,22,1.7578125e-05,104,3.3203125e-05,16.31189436317807,0.0001845943866180727,0.05380273437500094,39.80792530552331
125000,131574.7695351067,16,1.7578125e-05,36,4.8828125e-05,20.65806859549943,0.0001755476307000167,0.04902343750000071,33.53189715711814
126000,131421.7194850568,16,1.7578125e-05,33,1.953125e-05,22.64705853594374,0.000203173617983243,0.04879882812500114,36.92013255817185
108000,140370.6420125297,4,1.171875e-05,25,6.4453125e-05,30.73803245400095,0.0001255621387314212,0.02404101562499861,20.72606487042684
124000,136739.6858229217,15,1.953125e-05,26,4.6875e-05,22.07960477693909,0.000201729962659859,0.02736718750000122,33.55722282397522
164000,158657.7962634639,6,2.1484375e-05,20,5.46875e-05,22.40355746901762,0.0001951100993053789,0.05385742187499787,31.00873651023391
161000,162245.8990879664,3,1.7578125e-05,15,7.2265625e-05,16.4008010001735,0.0001804499518825024,0.05223046875000037,27.05415884123536
140000,126973.5601198534,5,1.7578125e-05,13,4.4921875e-05,18.14842778725519,0.0001778170962414253,0.004982421874998977,22.05328842615064
130000,141433.7478083373,4,1.3671875e-05,34,3.90625e-05,23.97612439312821,0.0002359611215644149,0.1476171875000034,25.63897048002583
181000,155214.6345697444,4,1.7578125e-05,5,4.6875e-05,31.78102445366531,0.00015237712611819,0.0992402343749994,20.69392332476682
168000,148953.0120634514,5,1.171875e-05,50,2.5390625e-05,25.53999532909241,0.0001053565308310906,0.08079687499999721,11.66312421595782
100000,137350.1655295126,32,1.953125e-05,75,6.4453125e-05,26.60362394585139,0.0001252471060942782,0.09237695312500094,17.42264678783962
103000,126856.9805539713,30,1.5625e-05,70,5.2734375e-05,18.18036785305981,0.0001170777237462791,0.1249785156249992,25.78530305659864
131000,128875.0862947641,4,1.5625e-05,28,4.296875e-05,19.01224640860199,0.0001542941433508796,0.1068398437500022,2.048248816472805
135000,131200.7868076553,6,1.5625e-05,35,4.4921875e-05,20.98741310032752,0.0001214427592939881,0.09537695312500105,3.488327110719653
104000,126207.3404730579,31,1.5625e-05,61,4.8828125e-05,17.78345002971668,7.424534198243097e-05,0.06696679687499696,3.468449225943099
100000,130674.6318874511,6,1.5625e-05,63,4.6875e-05,20.08908582526617,6.419868737936374e-05,0.08388476562500102,14.58513943455803
152000,155412.5518707091,12,1.171875e-05,48,4.296875e-05,22.58992043709944,3.502801157514989e-05,1.59158984375,30.41839810068282
153000,145310.4744057397,12,1.171875e-05,60,5.6640625e-05,20.37488517137153,5.042993238537497e-05,0.1223632812499993,26.28972096683225
150000,140460.4722274478,15,1.171875e-05,93,1.7578125e-05,21.01164829659661,5.176335359538289e-05,0.1354492187500007,28.64853468579925
138000,135748.9687104515,17,1.5625e-05,28,8.398437500000001e-05,17.549430502301,6.508360477728306e-05,0.1117265624999995,36.53072964376992
142000,130940.1889345783,15,2.1484375e-05,69,2.734375e-05,17.52981134312669,5.698358405447547e-05,0.1259492187500015,34.65683789601451
119000,127140.1368430687,18,1.5625e-05,60,3.3203125e-05,17.32366463998066,5.018452787748456e-05,0.1186816406249989,42.46143854774378
119000,129641.1217196096,16,1.5625e-05,57,3.3203125e-05,19.73597445079971,4.629416154179538e-05,0.1085566406250003,45.15654326461031
120000,130112.9448053916,21,1.5625e-05,76,1.953125e-05,20.43447202519041,6.352684467306276e-05,0.1136406249999986,45.31315151730384
162875.2436647174,148300.4094404975,11,9.765625e-06,32,4.4921875e-05,21.1379054381696,0.0001302564684272048,6.494355468750005,31.31567208323503
155888.8888888889,144651.4238085248,9,9.765625e-06,30,4.4921875e-05,20.40534311920272,0.0001162176263601958,0.05953710937499324,26.97643919071868
125947.3684210526,137218.8805344347,8,1.3671875e-05,31,3.515625e-05,19.23917318379395,0.0001532533278291697,0.218316406250004,15.65151796422105
125947.3684210526,135420.0431982221,11,1.171875e-05,30,7.8125e-05,18.30349627214689,0.0001491935142068473,0.05120117187500028,15.95467548219434
126945.4191033138,138686.7077916257,9,1.3671875e-05,25,4.8828125e-05,18.38709771162089,0.0001670718171006626,0.04964648437499619,11.01556425819514
164871.3450292398,144411.2037345245,5,1.171875e-05,25,5.078125e-05,22.89741417197192,0.0001594953433001082,0.04470703125000597,21.37130054854929
162875.2436647174,143299.5928608197,5,1.171875e-05,26,6.25e-05,23.98806054052157,0.0001601420779837078,0.04458984374999631,19.31096316554769
117962.962962963,144637.6126346314,3,2.34375e-05,8,6.4453125e-05,26.39132264453125,0.0001613397240798162,0.04120703125000347,25.02580069011074
115966.8615984405,145261.4704582304,3,2.34375e-05,21,6.4453125e-05,27.78752372196505,0.0001670605664529088,0.04045703124999989,17.09939074710645
131935.6725146199,141873.7578327584,6,9.765625e-06,34,6.4453125e-05,23.43716951984197,0.0001695248815516451,0.04001562499999523,11.35455187464785
138922.0272904483,139548.7710123386,4,3.125e-05,33,6.4453125e-05,20.23582783976358,0.0001387474818667872,0.03810937500000477,37.17458422404834
132933.7231968811,139060.8486303331,9,1.7578125e-05,34,6.0546875e-05,20.79280279335839,0.0001119022969966111,0.03652539062499471,41.61569851562493
131935.6725146199,146122.900553766,5,1.7578125e-05,27,6.0546875e-05,25.736866326961,0.0001087088282160309,0.03850976562500108,25.42325518357551
130937.6218323587,139431.3893423275,14,1.7578125e-05,33,5.859375e-05,24.48236666937764,0.0001102756354984975,0.03744726562500489,22.28799259312037
126945.4191033138,129550.6622832312,19,1.5625e-05,46,3.515625e-05,14.61896307405972,7.681377749584743e-05,0.03917382812499426,33.64376525522217
125947.3684210526,134286.9975647331,22,1.3671875e-05,51,2.9296875e-05,18.63200936172641,9.026029635359389e-05,0.03641406250000045,25.90046178334112
126945.4191033138,131939.9619532905,18,1.3671875e-05,118,4.6875e-05,16.05752957808208,7.003133904966309e-05,0.03711523437500119,36.76317203606719
126945.4191033138,129124.2138986769,17,1.3671875e-05,118,4.4921875e-05,15.51678141320668,9.190490962456376e-05,0.03509570312500188,32.13826290911479
126945.4191033138,129352.2074660326,17,1.5625e-05,106,4.4921875e-05,21.14863808047099,6.458299293294745e-05,0.03676953125000182,31.06410281096022
118961.0136452242,127521.5956130726,23,3.3203125e-05,97,4.4921875e-05,20.95714748091284,8.671252330524833e-05,0.03548437499999579,18.41249850741406
117962.962962963,123032.5900344483,21,3.3203125e-05,94,4.4921875e-05,19.85631904628292,8.890969762940962e-05,0.03562304687500273,21.4105084894889
119959.0643274854,128193.990466649,21,2.1484375e-05,100,3.7109375e-05,20.08284939050908,6.299373136739473e-05,0.0349160156250008,30.85721931663176
106984.4054580897,125498.9183558352,16,3.125e-05,93,4.296875e-05,19.61338955498725,8.17612981204327e-05,0.03532421874999869,33.92795582698856
120957.1150097466,134157.6506464275,4,3.3203125e-05,93,3.7109375e-05,27.16126380586944,8.109665993268776e-05,0.03547656250000131,36.77506022508611
105986.3547758285,129079.0607272711,23,3.125e-05,91,3.7109375e-05,21.93307783200493,7.401020306509758e-05,0.03522460937499972,25.44261653089589
