99998.05068226121,122934.2368961789,32,2.1484375e-05,94,4.6875e-05,19.51295664986339,6.02901732326885e-05,0.07829687499999949,17.77920945413619
116964.9122807018,122174.162043594,16,1.953125e-05,92,2.1484375e-05,17.90810286051865,6.022900323390229e-05,0.07582617187500063,16.94191832313209
120957.1150097466,127388.0339925129,21,1.5625e-05,89,4.8828125e-05,17.77767807461711,7.861906931389676e-05,0.06507031249999962,5.438926598443345
126945.4191033138,127580.9597960555,16,1.5625e-05,90,4.4921875e-05,16.96225748536163,0.0001533825357159885,0.07337109374999962,15.03933436326242
123951.2670565302,124201.0400244541,21,1.7578125e-05,62,3.515625e-05,18.75503208983043,9.827644164326218e-05,0.06389062500000087,19.46047447252796
120957.1150097466,123715.4708319973,12,1.7578125e-05,89,3.515625e-05,19.71600140262358,0.0001129087670246898,0.05448046875000045,13.20692109354638
124949.3177387914,123307.289489905,18,1.953125e-05,98,3.515625e-05,16.25857282281401,9.22419621326384e-05,0.07271484374999915,4.244407989220732
129939.5711500975,126311.2482655321,18,1.7578125e-05,107,3.3203125e-05,14.43885331769867,7.362943664935815e-05,0.06382421874999977,7.524677419698488
124949.3177387914,133929.5447468264,30,1.3671875e-05,123,1.7578125e-05,17.32230298521359,6.268813419892109e-05,0.06716992187500104,16.07397297655399
123951.2670565302,128206.929710109,15,1.5625e-05,108,3.3203125e-05,15.20193415509902,8.690418204241568e-05,0.07994726562499999,14.82243841387996
130937.6218323587,137272.4606140075,30,1.3671875e-05,125,2.9296875e-05,17.82712624901418,6.885315235853163e-05,0.07017382812500017,29.71440697799792
131935.6725146199,137598.2607829094,26,1.3671875e-05,128,2.9296875e-05,17.95078922232285,8.608772973670106e-05,0.06746679687499935,33.83869057197178
129939.5711500975,133870.4646583079,23,1.5625e-05,104,1.7578125e-05,16.2027827629603,0.0001178368313813729,0.07101562499999936,29.15970930588397
136925.9259259259,132793.9298112784,25,1.5625e-05,43,3.125e-05,15.13160385527935,0.0001124054944491683,0.07438281249999967,20.97019257201827
134929.8245614035,130805.2004652333,21,1.5625e-05,41,3.125e-05,13.76409749476889,8.70148949700429e-05,0.06305468750000109,22.90362352419577
135927.8752436647,130405.9224464436,24,1.7578125e-05,108,1.953125e-05,14.76109800670967,7.470084273032339e-05,0.05580078124999943,20.08955209311605
130937.6218323587,129834.2768249044,21,1.7578125e-05,109,1.953125e-05,14.14032175164601,5.615585404783225e-05,0.06186523437500036,28.92169918101773
134929.8245614035,134057.7228948773,24,1.3671875e-05,41,3.125e-05,14.59139306984413,6.115120214197967e-05,0.05583007812500007,18.32396234253623
135927.8752436647,136668.8554202818,22,1.3671875e-05,42,3.125e-05,17.11968859624822,6.894588747702908e-05,0.05740234375000064,17.47823933862539
136925.9259259259,137876.7943315805,25,1.171875e-05,42,1.5625e-05,18.11253754251057,7.195214861806347e-05,0.05553515624999861,15.600590323453
142914.2300194932,137255.7396794443,25,1.171875e-05,106,1.5625e-05,17.81471942674997,6.761217210702442e-05,0.05979492187500135,18.50214316420475
136925.9259259259,137563.9077521102,24,1.3671875e-05,40,2.9296875e-05,17.72234100780129,5.617177009088062e-05,0.06053124999999859,23.96316879539772
132933.7231968811,137037.5726186006,22,1.3671875e-05,40,4.296875e-05,16.98204670906533,7.891076873259652e-05,0.0568886718750008,19.18194468439835
135927.8752436647,136491.7003193766,20,1.3671875e-05,35,4.8828125e-05,17.02826218003118,9.274210730372764e-05,0.05238085937499903,9.761841919829759
132933.7231968811,133790.1042091917,21,1.3671875e-05,33,1.7578125e-05,14.9697698136008,8.36028114706105e-05,0.05476953125000072,11.12476632833262
136925.9259259259,134055.9005691928,19,1.7578125e-05,33,5.46875e-05,19.63467734280496,8.073223302961225e-05,0.06205078125000085,8.664878935277802
179842.1052631579,155397.4275721747,6,1.7578125e-05,24,5.46875e-05,29.47855576539113,8.180590001498454e-05,0.07474999999999987,6.867419083772304
100000,149630.3319844906,19,4.296875e-05,77,6.0546875e-05,32.41937016072931,9.111801929708341e-05,0.1055937500000006,5.496797587562018
175000,166425.6174485692,15,1.953125e-05,30,5.859375e-05,20.74611826482523,5.388018769046202e-05,5.406937499999998,25.47730758420914
115000,138991.8078537813,13,3.125e-05,38,4.4921875e-05,33.44979008778804,4.989794489659889e-05,0.2089453125000027,23.71772109764333
174000,159487.2213816173,15,1.953125e-05,64,3.125e-05,26.60543561502966,6.385767257650805e-05,0.05482812499999667,16.71701835200647
124000,142776.9436653628,17,1.3671875e-05,115,3.90625e-05,25.45114227410221,6.701684373424329e-05,0.05362890625000105,31.82103023369649
125000,142833.9429352785,20,1.953125e-05,88,3.7109375e-05,24.2629227492565,6.259959004677164e-05,0.04977734375000153,44.59435037938287
125000,138445.4028711875,21,1.3671875e-05,83,3.7109375e-05,21.5673311816225,5.781411263140771e-05,0.0561542968750004,53.41883861205736
125000,132989.8227278354,21,1.3671875e-05,57,3.90625e-05,18.42265195789109,5.31187833476016e-05,0.04749218749999784,55.32901495316026
121000,128465.8083472376,19,1.3671875e-05,56,4.4921875e-05,15.83221537325054,6.153804954987734e-05,0.04889648437499972,43.4284051380496
124000,128392.3688047474,20,1.5625e-05,57,4.4921875e-05,15.47234843073276,5.106040352275114e-05,0.05079492187500279,57.35045804514704
121000,126609.3429329958,20,1.7578125e-05,59,4.296875e-05,12.93420461647877,5.55499628924853e-05,0.0499687499999979,47.90503239241112
122000,125119.1021330185,20,1.7578125e-05,86,4.296875e-05,12.59875870040187,4.697729068788804e-05,0.04635937500000153,52.34749573902047
122000,125668.5970395979,21,1.7578125e-05,85,4.296875e-05,12.81860173503233,5.766524295038913e-05,0.04549804687500014,44.25977476422466
121000,126763.2491918273,21,1.7578125e-05,90,4.4921875e-05,12.65813207208006,4.420627779608635e-05,0.04148046874999878,51.17019100552709
123000,126961.0408258147,21,1.5625e-05,90,4.4921875e-05,12.70322718975214,4.369367288910623e-05,0.04139062499999824,50.53727179731393
121000,129497.963065193,20,1.5625e-05,92,1.953125e-05,16.00462566855918,5.320471694550379e-05,0.04050390625000233,45.05546443595338
122000,129403.2127990224,20,1.3671875e-05,91,1.953125e-05,16.18493681955874,5.214532423231516e-05,0.03998828125000031,50.27732004641112
121000,128159.299466962,20,1.5625e-05,58,4.296875e-05,14.58245495423899,5.322347284131285e-05,0.04166015624999986,48.12450636930032
121000,125483.9410687896,19,1.7578125e-05,45,4.4921875e-05,14.78826895875024,6.970459100830058e-05,0.04576367187499741,44.01620343442903
121000,140595.147229553,18,1.7578125e-05,96,4.6875e-05,29.6488381032222,4.445868248649391e-05,0.04888085937500009,38.48626077197817
122000,144854.9434602663,15,9.765625e-06,28,5.078125e-05,27.25578679063643,4.457917463466776e-05,0.05675976562500296,25.88887770879816
146906.432748538,131995.0236559054,11,1.3671875e-05,70,2.5390625e-05,18.74338022341265,3.64065733201911e-05,16.488724609375,27.78994035116613
166867.4463937622,151861.4398176497,6,1.171875e-05,26,2.5390625e-05,21.30978660221567,6.562862585609067e-05,1.053685546874995,-1.912238144382403
141916.179337232,131695.0175810205,5,1.3671875e-05,42,1.7578125e-05,15.73155616523265,0.0001105922922711742,0.3241562500000015,3.785009820022822
127943.4697855751,133309.0140553468,5,1.3671875e-05,25,5.6640625e-05,20.23510083765739,0.0001142356203880848,0.4406503906250023,-11.70471497219064
158883.0409356725,146326.6825023835,6,1.3671875e-05,13,4.4921875e-05,19.43481173355132,0.0001726270680387799,0.1121035156250016,-10.07556878761274
100996.1013645224,131491.4241539861,5,1.5625e-05,39,4.6875e-05,21.29200120985238,0.0001114727213995361,0.07434570312499744,-8.225961742910458
127943.4697855751,136799.8819729147,5,1.5625e-05,26,4.6875e-05,22.61893472387216,9.860281623459195e-05,0.09382226562500051,-8.919385240997087
164871.3450292398,147835.7010412651,4,1.3671875e-05,18,2.9296875e-05,20.80718106874494,0.0001044111303846684,0.08922851562500256,-9.080491443493306
128941.5204678363,143126.4969615011,17,1.171875e-05,39,4.4921875e-05,22.67229609990262,7.571195748620223e-05,2.089630859374999,20.71933418629169
129939.5711500975,128989.2299972057,10,1.5625e-05,24,2.1484375e-05,15.37488992863281,7.30341587598936e-05,0.1151230468749986,4.083124925361202
127943.4697855751,126200.9352508263,5,1.7578125e-05,16,4.8828125e-05,15.53269586230433,9.331170981074766e-05,0.1340156249999964,-4.064738302167369
124949.3177387914,130142.9928448463,6,1.953125e-05,27,2.1484375e-05,18.64878440444215,0.0001126117961818942,0.09305468750000045,-7.460219828713269
123951.2670565302,128728.7384963292,5,1.7578125e-05,15,4.8828125e-05,17.54522513820756,0.000132650371643182,0.09300000000000352,-9.406242733738688
99998.05068226121,125043.2464403587,31,4.296875e-05,40,5.078125e-05,18.90206339622255,6.671622272187701e-05,0.09282812499999693,4.278881078251954
99998.05068226121,127804.0770716034,30,2.1484375e-05,57,4.8828125e-05,23.40728802530213,9.006649200608625e-05,0.08442773437500506,-4.47154288528716
129939.5711500975,127778.3852054751,8,1.953125e-05,21,4.6875e-05,21.16937402060628,0.000124527258257313,0.09200195312499915,-11.25935956838014
129939.5711500975,128153.940012954,8,1.5625e-05,12,1.953125e-05,17.63715571568771,0.000134110168184045,0.08366992187499989,-12.46031257610961
130937.6218323587,124883.81699713,6,1.5625e-05,11,6.0546875e-05,14.42939923853194,0.0001283127103957003,0.0808925781249954,36.83687444301615
124949.3177387914,125067.2448502131,6,2.1484375e-05,20,3.125e-05,15.04251270434607,0.0001246173020073342,0.08979882812500506,-12.56272996355814
99998.05068226121,123993.2151710161,8,1.953125e-05,15,3.125e-05,17.18043320477698,0.0001006350883049547,0.07781250000000028,0.6301993317836019
135927.8752436647,127222.3839893613,6,1.7578125e-05,12,3.3203125e-05,18.01991980267397,8.643691376772286e-05,0.07724804687499898,2.278515993258786
99998.05068226121,123984.7747571797,26,2.1484375e-05,65,3.3203125e-05,20.32202529454256,6.007849282724014e-05,0.07430468749999619,12.7155794457481
127943.4697855751,128720.2004662656,10,1.953125e-05,14,3.125e-05,21.10989955813389,7.344696696339072e-05,0.08350390625000159,6.713301032804026
99998.05068226121,129306.794028505,33,2.34375e-05,62,5.6640625e-05,23.39573518699472,4.800762138174212e-05,0.08257031250000324,18.337812862207
152894.7368421053,149522.4598481896,10,2.34375e-05,16,0.000103515625,21.0793033677754,8.187078120264467e-05,0.08174804687499915,17.2491917711363
167865.4970760234,154467.8180624838,9,1.7578125e-05,26,5.078125e-05,25.89395541588205,0.0001002080196357691,0.5547714843749958,14.80348111161403
127943.4697855751,139870.9371577693,6,2.1484375e-05,21,4.8828125e-05,29.32703147205132,7.172151556400813e-05,0.08497656250000318,17.0477960724652
128941.5204678363,136406.1866116257,11,1.3671875e-05,37,1.953125e-05,20.17507332044379,5.758857584476484e-05,0.08644921874999767,36.7097836559351
160879.1423001949,145284.3728557421,8,1.3671875e-05,57,2.9296875e-05,17.51273438025101,0.000108723537796605,0.02448632812500051,19.74816859802811
128941.5204678363,131461.4497297876,11,1.3671875e-05,18,4.296875e-05,16.27969360812614,6.320729835504621e-05,0.06268945312500307,25.79343699434091
156886.9395711501,142089.7067880591,9,1.5625e-05,57,1.7578125e-05,18.06319346929917,0.0001374393977366736,0.01633789062499602,15.64051413560556
152894.7368421053,141881.5493156544,4,1.5625e-05,55,1.7578125e-05,18.45560741431433,0.0001359541175561213,0.07528320312500369,25.77949992527567
156886.9395711501,141208.0739016014,5,1.5625e-05,52,4.6875e-05,19.08906784755951,0.0001498749122144302,0.07621679687499494,20.33043668491062
150898.6354775828,143353.3884445232,8,1.5625e-05,18,3.3203125e-05,17.72912493962552,0.0001485359128372702,0.06986914062500205,16.78846132458635
153892.7875243665,145903.8605884643,13,1.3671875e-05,52,3.3203125e-05,18.25600660058682,0.0001716233444169901,0.08070703125000023,12.22161210496983
156886.9395711501,138355.7574119174,5,1.5625e-05,53,1.7578125e-05,20.2296795410446,0.0001257735241619906,0.06703515625000023,14.00542081951615
160879.1423001949,143480.9328727175,13,1.5625e-05,58,5.46875e-05,20.07957802017396,0.0001290820459021285,0.06660351562499756,18.9866730431537
158883.0409356725,141516.4535002932,4,1.7578125e-05,33,3.515625e-05,21.4766682398989,0.0001590094901358591,0.08383007812500409,13.22785666101989
127943.4697855751,139216.0189649319,4,1.5625e-05,20,5.6640625e-05,21.18185943089393,0.0002424918533500249,0.06674414062499778,10.91789462138775
130937.6218323587,135691.9210041077,4,1.7578125e-05,22,1.953125e-05,19.57294958902508,0.0002653224051720977,0.07112109375000131,12.40424480186341
127943.4697855751,133829.583957913,4,1.5625e-05,11,4.4921875e-05,21.00035621726965,0.00024933789490335,0.08085351562500165,2.612332009831109
99998.05068226121,133799.6168443073,26,1.5625e-05,42,4.6875e-05,20.71207461823349,0.0001355212833264791,0.308539062499996,10.92582219625698
163873.2943469786,149282.2432538357,5,1.3671875e-05,27,5.2734375e-05,20.20261990730311,0.0001715019398190906,0.005892578124999659,7.418628001435935
163873.2943469786,147856.9375497165,6,1.3671875e-05,26,1.7578125e-05,20.23482362860974,0.0001641208557395866,0.006085937500003524,6.696463151211765
163873.2943469786,146378.7146314641,6,1.5625e-05,30,1.7578125e-05,20.05424733503172,0.0001589444057878708,0.006378906249999261,7.388880474492206
163873.2943469786,141643.8814059658,6,1.3671875e-05,59,3.125e-05,20.0506226276587,0.000147907607540887,0.006679687499996589,10.0672562733366
127943.4697855751,134588.1643205576,10,1.3671875e-05,47,4.6875e-05,19.62262310806019,0.0001398903816534074,0.006646484375004036,8.672139416425651
164871.3450292398,141378.8431921457,7,1.5625e-05,13,2.734375e-05,23.05961937606898,0.0001657545172762177,0.006667968750001307,3.920939713706038
164871.3450292398,143243.708120618,8,1.5625e-05,12,2.734375e-05,23.08790091808242,0.0001533696181645776,0.006644531249996533,3.533346250503308
164871.3450292398,150150.8238877049,8,1.3671875e-05,28,5.078125e-05,19.7192693020262,0.0001096282752952854,0.006482421874999034,8.169892722355259
164871.3450292398,143988.1896017321,7,1.3671875e-05,13,2.734375e-05,21.83132898737701,0.000152610806036083,0.007623046875004036,5.504238201830088
107982.4561403509,119265.3316179456,20,2.34375e-05,83,4.1015625e-05,15.88314451822873,0.0001280648071898866,0.968460937499998,20.56162618585132
107982.4561403509,119793.3257474788,6,3.515625e-05,85,5.078125e-05,17.87235607430872,0.0001347112176790463,0.01368359375000239,5.850539802040712
115966.8615984405,132461.5005360382,18,2.34375e-05,82,3.90625e-05,23.87751138150397,0.0001499732450094613,0.01316796874999682,13.08777976411864
146906.432748538,129833.6756128782,9,1.7578125e-05,14,6.25e-05,20.72281246869078,0.0002035714576358872,0.01457812499999989,11.49327693681099
106984.4054580897,124774.0207095692,8,2.1484375e-05,80,4.296875e-05,23.50312065673022,0.000124646320708917,0.03073632812500193,17.51296070775048
106984.4054580897,126131.2219929446,8,3.515625e-05,36,4.4921875e-05,28.93961151926947,7.941290362864723e-05,3.201193359374997,9.022816296964022
106984.4054580897,133003.8895624151,15,1.7578125e-05,31,4.8828125e-05,27.06947258896006,0.000126893371902886,0.06512304687500148,2.544551506408589
144910.3313840156,138135.0901430498,8,1.7578125e-05,23,6.0546875e-05,27.29106963320699,0.0001787672315772632,0.08565234374999875,2.012613678693652
109978.5575048733,137780.9674048881,9,1.953125e-05,31,6.0546875e-05,28.44128130942779,0.0001968178883668379,0.07413476562500421,6.644102216143173
106984.4054580897,140331.403417346,7,1.7578125e-05,31,6.0546875e-05,28.81893796925796,0.0001899307112378856,0.07507812499999744,11.27269856280187
99998.05068226121,133084.7762612493,6,4.1015625e-05,24,5.46875e-05,30.04941707813404,0.0002982438527372574,0.0799179687500029,-10.48002425857106
126945.4191033138,126033.4405279391,5,1.7578125e-05,7,4.296875e-05,18.5438004632906,0.0002057492237109541,0.07092187499999625,-5.056283637034474
122953.216374269,130912.8790435469,4,1.7578125e-05,6,2.1484375e-05,20.27995642905165,0.0001414757291662267,0.07106250000000358,-2.918393762082066
119959.0643274854,139699.1465394865,4,1.5625e-05,6,4.6875e-05,21.89216267582668,0.0001885563296253663,0.07411718750000063,-4.69749299769279
125947.3684210526,132786.1862209319,4,1.7578125e-05,22,5.46875e-05,17.7705780501499,0.00023686795685502,0.09281835937499494,-4.106032232355996
135927.8752436647,129461.884116028,4,1.7578125e-05,25,4.296875e-05,13.51393410410011,0.0002399072591790902,0.06629882812499943,-2.582108932169827
154890.8382066277,131670.7095037305,4,1.5625e-05,6,2.734375e-05,20.69069268251575,0.0002635336016603651,0.07937695312499926,1.581600032346541
156886.9395711501,132998.1931005215,4,1.5625e-05,22,2.5390625e-05,20.5620981889726,0.0002008892785471504,0.08335937500000057,3.471466480998124
156886.9395711501,137907.2055219942,5,1.3671875e-05,31,4.6875e-05,20.28273895516875,0.0001424820210766554,0.07041406249999937,14.71189673788705
149900.5847953216,143682.8274184055,18,1.171875e-05,31,4.6875e-05,20.22842912069992,0.000110160133678105,0.07017187499999977,22.48083451066012
154890.8382066277,142494.8876622589,12,1.3671875e-05,29,1.5625e-05,19.70131428712394,0.0001323523374140195,0.07595312500000517,18.13703415916252
158883.0409356725,137505.38582442,15,1.5625e-05,30,4.6875e-05,20.98385525631596,0.0001716693585519199,0.0741386718749979,9.17712210617213
149900.5847953216,133383.5800191743,5,1.5625e-05,114,2.734375e-05,20.41098641568431,0.0002116791539039956,0.06257421875000091,12.41486791763162
119959.0643274854,131433.5400065718,22,1.3671875e-05,118,1.7578125e-05,18.68857446499256,0.0001609336136694948,0.07086132812499812,14.4566563843019
155888.8888888889,138956.9781609149,18,1.3671875e-05,119,2.5390625e-05,20.26024679069546,0.0001315128171226136,0.07181835937500125,25.22793651622026
153892.7875243665,143972.0344709242,17,1.3671875e-05,32,4.8828125e-05,20.09445690707786,0.0001384932032690071,0.06986523437500125,20.7143487284176
158883.0409356725,145509.5051482358,12,1.3671875e-05,32,2.734375e-05,22.38089164582778,0.0001397940467201582,0.05666992187499886,21.19249499374014
155888.8888888889,136348.3348883108,7,1.5625e-05,20,5.078125e-05,24.42930074482288,0.0001263517498049641,0.06608789062499909,3.794569846885423
153892.7875243665,142632.9524953305,7,3.7109375e-05,10,5.078125e-05,25.03146419703068,0.0001196812017720922,0.07491796875000034,-5.770026257009709
154890.8382066277,147829.178407243,9,1.171875e-05,39,5.859375e-05,21.62890341300276,8.675357664003089e-05,0.07967773437500369,4.976231013129238
122953.216374269,132055.9963326587,8,1.3671875e-05,30,4.4921875e-05,19.53448965802749,0.0001981989382072247,1.802830078124998,-5.509180076157292
144910.3313840156,138434.5745017808,10,1.171875e-05,34,4.4921875e-05,20.06799337750076,0.0001122268638201397,0.5663007812499998,46.30297206627831
147904.4834307992,131992.7841182118,15,1.3671875e-05,67,1.953125e-05,18.67327939195353,0.0001356588466357266,0.07405859374999579,36.07915498691931
147904.4834307992,131803.5925127557,4,1.5625e-05,67,3.125e-05,16.57600267872859,0.000127584156417589,0.07370117187500114,43.18251845976345
129939.5711500975,131240.5447037529,16,1.5625e-05,81,1.953125e-05,15.43330089227769,0.0001214427765860225,0.08533789062499864,43.56728753173733
127943.4697855751,131883.9911964775,12,1.5625e-05,39,1.953125e-05,15.94577384972955,0.0001090329840014651,0.07375976562500597,34.77965212611479
127943.4697855751,132636.827592121,17,1.5625e-05,36,1.953125e-05,16.262989519148,9.835458323113925e-05,0.07209375000000051,35.33404616339246
125947.3684210526,135364.9134753957,16,1.3671875e-05,35,1.7578125e-05,18.98386367500534,0.00010195837872479,0.06744531249999852,34.86299400198939
125947.3684210526,133573.551588457,14,1.5625e-05,33,1.953125e-05,19.40265274286726,9.455609538373499e-05,0.06094726562499631,30.54390942792974
128941.5204678363,135688.3581123187,15,1.3671875e-05,32,1.953125e-05,20.8280018959779,0.0001216349694948037,0.06599218750000091,42.13154816833124
126945.4191033138,145689.961893158,9,1.171875e-05,35,2.9296875e-05,23.85817022191616,0.0001284287604519514,0.06614453125000352,33.62848946586615
177846.0038986355,147101.557708186,4,1.171875e-05,4,2.734375e-05,23.72137097414219,0.0001253317813527661,0.07599609374999972,27.89622578510401
175849.9025341131,147834.5473457814,4,1.171875e-05,29,2.9296875e-05,23.77142208166566,0.0001350290814262636,0.07394140625000034,40.9090664627407
128941.5204678363,147965.6179511434,14,1.171875e-05,35,2.734375e-05,24.19129848062767,0.0001063670848444074,0.06627148437499386,24.94506205695703
119959.0643274854,121225.0284243867,5,1.5625e-05,26,4.4921875e-05,9.570702344895226,0.0002472282315563446,0.5564648437500068,38.10787141783629
115966.8615984405,119127.7952161512,6,1.7578125e-05,32,2.1484375e-05,10.34221392669365,0.0003059802091881334,0.03661523437499881,36.94708532844897
119959.0643274854,125647.8254051035,7,1.7578125e-05,33,4.6875e-05,20.60868069945527,0.0003150708497749071,0.09249414062499994,24.31515109260307
149900.5847953216,143325.1550817319,3,1.3671875e-05,14,3.3203125e-05,22.9388477112457,0.0003311500558785873,0.03153906249999494,25.18124467416555
117962.962962963,122198.6705682102,6,1.7578125e-05,25,4.6875e-05,16.29531242918581,0.0003244939114828614,0.04563281250000273,24.5373911226693
146906.432748538,142992.1602598463,3,1.3671875e-05,3,2.9296875e-05,20.63127567033226,0.0004237252954585699,0.03612109374999761,35.94367915850931
123951.2670565302,123403.7504398478,5,1.7578125e-05,28,2.1484375e-05,15.93327407832382,0.0003100005039538083,0.04361328125000341,24.37913275897056
149900.5847953216,140527.740809764,3,1.5625e-05,9,4.1015625e-05,20.55008485299821,0.0003404463485138083,0.04043554687500261,33.1476070069461
117962.962962963,125841.0457187434,10,1.5625e-05,38,2.34375e-05,18.32694390956878,0.0002462957918087016,0.03316992187499324,25.69244463566842
121955.1656920078,140186.8220982081,19,1.3671875e-05,85,4.296875e-05,23.27241176136706,0.0002063422220265188,0.02960742187500642,35.82379318993904
117962.962962963,124835.0038847084,9,1.5625e-05,24,2.1484375e-05,16.77229635734809,0.0003080122000440614,0.04175781249999488,28.88386901639092
117962.962962963,127787.8225785594,7,1.5625e-05,33,4.4921875e-05,17.07853540840162,0.0001546750036740416,0.007564453124999204,-2.012451006505215
119959.0643274854,137510.7971397281,15,1.3671875e-05,48,4.296875e-05,23.80718327858155,0.0001817990311452637,0.0245820312500058,29.94383989263064
117962.962962963,121452.9643424457,10,1.5625e-05,39,2.1484375e-05,13.01206851151007,0.000215124884473047,0.03819921874999466,26.54719164573196
125947.3684210526,122027.9509337543,14,1.7578125e-05,24,1.953125e-05,13.03612434712034,0.000197514283490642,0.01328125000000568,25.6009625846261
122953.216374269,133893.1350939798,19,1.3671875e-05,45,3.7109375e-05,20.59719640788975,0.0002100837478692763,0.013019531249995,35.75345166209579
118961.0136452242,121742.9647564866,11,1.5625e-05,36,2.1484375e-05,14.2302005611528,0.0001330847490395024,0.04477343750000529,24.24604740184509
120957.1150097466,127518.8446730808,5,1.3671875e-05,7,4.6875e-05,17.10801423289426,0.0003036525195990215,0.01536523437499682,2.121213231649503
114968.8109161793,124163.775900884,19,2.34375e-05,83,3.90625e-05,20.64250006182086,0.000126142573573399,0.0616054687500025,25.96296242429255
117962.962962963,123466.8755696461,8,1.7578125e-05,31,3.90625e-05,17.85749850628281,0.0003435448664119158,0.01209179687499784,28.23544060417652
154890.8382066277,141527.9094180776,13,1.3671875e-05,29,2.734375e-05,21.66254251518908,0.0001806969034919161,0.04975585937499716,30.21429977859832
101994.1520467836,121162.2672541707,5,2.1484375e-05,29,2.734375e-05,21.44926479409337,0.0002355220797660477,0.01777343750000426,31.19998051882672
102992.2027290448,123660.4901425628,3,2.34375e-05,28,2.734375e-05,21.5517233634795,0.0004039272003522539,0.00696484374999784,28.69872227385383
107982.4561403509,123361.6846041183,3,2.1484375e-05,31,2.734375e-05,21.15587933955852,0.0001596031022347294,0.06536132812500028,36.31796447392018
100996.1013645224,123234.7274050402,7,1.5625e-05,30,2.9296875e-05,19.45089618568943,0.0002693491187027077,0.006011718750002615,35.95447088172138
103990.253411306,124366.7039516994,15,1.5625e-05,107,2.9296875e-05,18.51239209497086,0.0001154806231600377,0.06965234375000051,38.34640749876895
126945.4191033138,126303.8555394468,6,1.5625e-05,33,4.296875e-05,13.35821378079304,0.0002237651730048129,0.06527148437499619,39.08271951143546
123951.2670565302,125446.3971859162,5,1.5625e-05,35,4.4921875e-05,14.80249519508197,0.0001430382651620511,0.01957812500000244,33.2662252228889
128941.5204678363,127146.7345348703,11,1.7578125e-05,32,4.4921875e-05,14.21934263950009,0.0002083200866646692,0.04740234375000085,33.07521307624845
124949.3177387914,128170.302146407,3,1.7578125e-05,30,4.8828125e-05,18.91766680785663,0.0001699644550166905,0.02610742187499682,21.49082166070632
128941.5204678363,127684.2889318414,10,1.7578125e-05,30,4.4921875e-05,17.8965783361783,0.0001654675583366176,0.04486718750000307,29.98574278113075
99998.05068226121,129089.0242076976,28,2.34375e-05,63,4.6875e-05,19.77822027358468,0.000163140597553234,0.0222929687499942,15.30077321526258
124949.3177387914,137901.0860411576,13,1.3671875e-05,62,4.4921875e-05,22.28804868956597,0.0001287560333031123,0.05157226562500483,29.36554690865101
99998.05068226121,135682.842471724,28,2.5390625e-05,63,2.9296875e-05,20.67153257965587,0.000139201626442968,0.01045507812499835,19.7720949478243
158883.0409356725,140039.489479709,3,1.3671875e-05,56,4.4921875e-05,22.00020621175302,0.0001684733995878532,0.06016406250000017,21.39966616866029
99998.05068226121,137096.5663236554,29,1.3671875e-05,63,3.125e-05,20.97799146618226,0.0001620721397484667,0.00409960937499676,18.1078145525552
99998.05068226121,140946.5601242416,27,1.3671875e-05,41,4.8828125e-05,22.70308200577774,0.0001749674291381365,0.064128906250005,20.47570319330955
