170000,155023.1562779782,10,1.953125e-05,35,3.3203125e-05,27.04073821121182,0.0001774505121879352,0.006384765624999567,17.01306893471548
170000,156646.0575194872,9,1.953125e-05,29,4.1015625e-05,25.32465029856057,0.0001753738234351659,0.02983203125000067,14.67506402346526
142000,144300.6534035388,13,2.5390625e-05,78,3.125e-05,19.10156378547993,0.0002066095231834126,0.005349609375000064,4.821944371234409
198000,196617.7729811714,4,0.000412109375,7,0.000626953125,6.380452201574283,0.0008229036335741393,0.005400390624999751,7.278415073536312
170000,159976.3089188701,8,1.953125e-05,35,3.3203125e-05,23.43886635563696,0.0001861392022531453,0.01930664062499954,13.34655810056855
170000,159975.5048711027,8,1.953125e-05,40,4.1015625e-05,22.42214089844192,0.0001807951951427643,0.02997851562500031,13.47180998948177
147000,146599.8765358751,12,2.734375e-05,123,4.4921875e-05,21.01924701276401,0.0001608790714090857,0.0244140625,16.40090457214541
171000,154106.2148018054,8,1.953125e-05,40,4.1015625e-05,26.00248275078723,0.0001884771348036872,0.004765625000000107,13.44532339214665
150898.6354775828,146182.7284909895,23,2.734375e-05,123,5.46875e-05,19.88103381244694,0.0001422149605887791,0.03297265625000012,20.13631506759901
150898.6354775828,148140.2232728437,17,3.3203125e-05,57,5.078125e-05,18.01114099482438,0.0001726392359416214,0.03718554687499953,11.63641927949911
113970.7602339181,131159.4328724109,8,1.953125e-05,69,4.4921875e-05,24.5727093581741,0.0002242765847413668,0.01628710937499989,5.44390489932084
159881.0916179337,150491.3809281743,3,1.5625e-05,28,1.7578125e-05,24.09112659407188,0.0002755287072737059,0.008515625000001137,3.214596774154963
160879.1423001949,147306.3032972848,17,3.3203125e-05,56,5.078125e-05,17.45688343109888,0.0001829653614012558,0.01185742187499983,11.09963414782849
143912.2807017544,132350.872281034,8,1.953125e-05,17,4.4921875e-05,21.73760959480476,0.0002630301578965314,0.00883398437500027,5.545954315079346
154890.8382066277,146813.0909386008,16,3.3203125e-05,57,6.0546875e-05,16.4209288900456,0.0001733029682544916,0.02838671874999932,14.19545240573285
152894.7368421053,154875.7229192233,15,9.765625e-06,63,4.1015625e-05,25.09920061829871,5.483934650038961e-05,0.01918945312499964,23.80214878681562
146906.432748538,133877.0042340766,7,1.7578125e-05,16,4.6875e-05,26.40947501182026,0.0002389660747283572,0.01039453125000023,7.921445173238009
155888.8888888889,144868.1288451015,14,3.3203125e-05,55,5.078125e-05,16.54095637988814,0.0001864045795487057,0.007482421875000256,13.79001691681516
100996.1013645224,147120.2109118265,65,2.9296875e-05,80,4.6875e-05,31.79207931982021,0.0001773915111203679,0.02055664062499929,14.99998934606942
156886.9395711501,144637.6055738275,30,3.3203125e-05,61,4.8828125e-05,16.50343091216028,0.0001553035973630281,0.05258789062500036,20.84047207696874
165869.395711501,158738.3868690447,6,2.34375e-05,30,4.6875e-05,20.27350357300932,0.0001701990594060357,0.004753906250000384,11.54410538567642
105986.3547758285,146174.1650981997,10,1.953125e-05,44,4.296875e-05,28.45384372753787,0.0001083971712922864,0.01814843749999895,3.203983389707482
165869.395711501,153817.1317904695,5,2.34375e-05,28,4.8828125e-05,19.61725495664223,0.0001640347541903235,0.01146289062500117,9.399175784540143
157884.9902534113,143138.9728998691,31,3.515625e-05,61,5.078125e-05,16.82342378765071,0.0001540011588325566,0.003257812499999346,21.82608705429512
158883.0409356725,142172.2034968642,33,2.734375e-05,75,4.6875e-05,17.45654093578937,0.000150291531706274,0.0358300781250005,23.4524025529145
166867.4463937622,152704.9242591758,6,2.5390625e-05,27,5.078125e-05,21.19200017879176,0.0001435093177866971,0.02253125000000011,16.80044549302624
106984.4054580897,144835.2468472703,6,1.953125e-05,38,4.4921875e-05,26.4695539977503,0.0001487527963147587,0.006320312499999758,1.842253520978928
142914.2300194932,139528.6711885274,39,2.734375e-05,74,4.296875e-05,18.50362167092307,0.0001476722022873025,0.006837890625000398,22.08780257830512
133931.7738791423,150427.9277366101,9,2.34375e-05,24,4.4921875e-05,21.98021776526484,0.0001528093109096338,0.0178242187500004,18.01270725616638
151896.686159844,142592.4065770028,15,1.7578125e-05,34,7.2265625e-05,24.63384674512946,0.0001659739936961635,0.01454882812499925,-0.3418735508310866
146906.432748538,136124.8432236235,23,2.734375e-05,75,4.296875e-05,18.46446238451675,0.0001437484914333907,0.003003906249999133,18.98365575989779
136925.9259259259,156118.9623341938,9,2.734375e-05,25,4.4921875e-05,23.30222753973052,0.00023745701678209,0.01327343750000054,14.38646022669917
145908.3820662768,135465.6514692556,13,2.5390625e-05,48,5.6640625e-05,19.19780101891387,0.0001659974566497756,0.02257617187500038,22.14980981653752
166867.4463937622,156792.4126592563,18,1.5625e-05,48,4.296875e-05,22.05218645398325,0.0001522846093432834,0.007947265624999034,17.16129233731407
149900.5847953216,139667.0636257749,30,1.5625e-05,46,4.1015625e-05,20.53358193938239,0.0001908476828662191,0.0269179687500003,20.72230897728246
128941.5204678363,153654.265906444,17,2.734375e-05,80,4.296875e-05,22.39984951867032,0.0001534549037573215,0.00384179687500108,16.12245773476071
146906.432748538,150605.056865157,7,1.953125e-05,13,4.296875e-05,27.0181706227659,0.0002128946369235752,0.002503906249998522,3.482094517361482
166867.4463937622,157213.9957362013,17,2.734375e-05,46,4.296875e-05,20.41085254863735,0.0001562227322713038,0.02742187500000171,14.10591980885802
149900.5847953216,139946.117552056,14,1.7578125e-05,38,6.4453125e-05,17.91405537803994,0.0001895876006959803,0.002466796874999844,18.59404286613745
147904.4834307992,154933.6276691526,3,1.5625e-05,22,4.6875e-05,26.51282098966004,0.0001861869053087336,0.0102519531249996,1.556083700356584
167865.4970760234,158901.866365709,14,1.7578125e-05,43,4.4921875e-05,18.34886885432635,0.000145987375888268,0.0172109374999998,16.87677315138668
145908.3820662768,142210.5652055968,13,1.5625e-05,40,5.46875e-05,16.77617593983044,0.0001936419179520461,0.009267578124999787,19.72370275642212
152894.7368421053,153447.1859066276,7,9.765625e-06,24,9.765625e-06,15.5614457896237,0.0002614116706486371,0.01514257812499942,-1.969258866144026
135927.8752436647,141051.3258512665,8,3.515625e-05,40,7.2265625e-05,19.09196143233368,0.0001856819699999171,0.006228515625000597,14.84765718005492
144910.3313840156,138960.801949855,14,1.5625e-05,41,5.6640625e-05,20.31587815439846,0.0001950300897146899,0.01488085937499939,18.24744984850835
104988.3040935672,121040.416077242,8,4.6875e-05,34,6.4453125e-05,24.37954303632179,0.0001954067249522718,0.01726757812500068,4.799757537691257
103990.253411306,129244.0666877046,10,1.5625e-05,71,2.9296875e-05,24.4827509316911,0.0001251342283244362,0.01756445312500077,18.58473067911872
116964.9122807018,119777.6093903439,16,1.7578125e-05,28,2.1484375e-05,17.06614283186194,0.0001769176888738857,0.01778515624999955,10.61687702387525
151896.686159844,152079.975464198,6,9.765625e-06,24,6.25e-05,24.07884025749262,0.0003101769487534809,0.007593749999999844,-3.975563782306742
104988.3040935672,126159.6141218757,20,2.34375e-05,82,4.296875e-05,29.69060275764099,0.0001547932060682857,0.009894531249999616,13.35001584380695
198805.0682261208,195846.5776465382,4,0.0001875,9,0.0006738281250000001,9.924417310139212,0.0006323508956764441,0.005916015625000881,3.080139640753548
120957.1150097466,133731.3322632536,7,1.3671875e-05,15,5.6640625e-05,24.3261034884203,0.0002772995257474996,0.01800781249999872,1.133733961845428
152894.7368421053,150613.2192537764,8,9.765625e-06,21,9.765625e-06,25.26755868668128,0.0002162653205953884,0.009291015625001009,1.53603009919884
103990.253411306,125412.6201806256,8,2.34375e-05,84,4.4921875e-05,29.00032734932581,0.0001544598085123916,0.002419921874999176,16.60204768482939
104988.3040935672,133588.9048099231,10,2.34375e-05,69,4.4921875e-05,27.84142496649639,0.0001610688914925545,0.03491796875000119,15.1894796215061
152894.7368421053,154577.9201153312,7,9.765625e-06,23,4.1015625e-05,26.57496768249429,0.0002071966772697063,0.003556640624999829,7.929355918812463
142914.2300194932,147273.7443523105,3,2.734375e-05,39,5.2734375e-05,16.38038544882683,0.0002584810337124244,0.005199218749998735,-3.821283498871484
113970.7602339181,137611.7080200692,8,2.34375e-05,85,4.4921875e-05,28.68440969842441,0.000159684328626368,0.02601953125000023,16.27235514835098
152894.7368421053,153156.5452860443,6,9.765625e-06,21,4.1015625e-05,22.90156436004206,0.0002153448492501674,0.01010156250000094,3.717594816834533
137923.9766081871,142644.2048591538,14,1.5625e-05,63,3.90625e-05,19.98205293096555,0.0001493717012010916,0.02472851562500011,11.38964423845653
151896.686159844,154104.723194009,11,9.765625e-06,23,3.125e-05,20.37246742959849,0.0002143691652337656,0.01726757812499891,6.174656532181145
152894.7368421053,155290.8595380292,10,9.765625e-06,38,3.125e-05,19.75927879443234,0.0001708562617477729,0.04045117187500047,10.30113078054372
120957.1150097466,131191.9932001605,11,1.3671875e-05,25,6.25e-05,16.48359570602287,0.0002470419192173175,0.0231308593749997,2.529215337789225
151896.686159844,155263.731722049,12,9.765625e-06,36,9.765625e-06,19.44391777937499,0.0002083752039705359,0.01809375000000024,1.489363057176943
198805.0682261208,197595.1021447156,7,0.000583984375,10,0.000716796875,4.410236460525413,0.001177040252747443,0.01071875000000055,-3.554522905670722
126945.4191033138,130600.0582515743,8,1.953125e-05,16,4.296875e-05,22.56024638131208,0.0002656504923122144,0.02189453125000007,-15.08331297417724
151896.686159844,156033.7034130327,11,9.765625e-06,29,4.4921875e-05,19.79658979510176,0.0002012764087959132,0.04757812499999936,2.924455525844869
150898.6354775828,153866.7644805265,10,1.171875e-05,29,7.421875e-05,21.46314796174728,0.0001790691825679785,0.03886914062499969,6.387358995844946
151896.686159844,150773.7958708995,8,2.1484375e-05,27,7.2265625e-05,21.69745793913479,0.0002169772927175011,0.03892187499999977,6.163647129195874
151896.686159844,146737.7428953972,8,3.515625e-05,29,6.835937500000001e-05,17.53641206181033,0.0001789110521571715,0.03889843750000033,4.231412894990635
151896.686159844,148639.7538224371,15,2.34375e-05,40,7.031250000000001e-05,17.04168493410949,0.0001714330651387593,0.04036914062499974,4.008979299831279
199803.1189083821,197280.7297904599,5,0.000521484375,11,0.00052734375,5.239304585945961,0.001439231159666033,0.01902734375000037,-0.03464717499133353
151896.686159844,152576.1342827781,18,2.5390625e-05,41,7.031250000000001e-05,18.05818732315532,0.0001459188294175822,0.02491796874999963,4.734283887068544
152894.7368421053,152876.4864839649,17,3.125e-05,43,6.835937500000001e-05,21.2111147774631,0.000188020857707516,0.04298632812500003,1.438243068275654
151896.686159844,149138.2688444116,14,3.3203125e-05,38,7.031250000000001e-05,23.90290792215195,0.000137643708738241,0.04354687500000054,4.682819492605726
147904.4834307992,147170.69358333,16,1.171875e-05,65,7.031250000000001e-05,24.99742339761154,0.0001157325019668799,0.04298242187499923,5.972994314182031
147904.4834307992,147691.5596816583,18,3.515625e-05,34,7.2265625e-05,25.97256405068356,0.0001186417217657104,0.04303710937500149,5.670562692660099
147904.4834307992,150484.8113044551,16,1.5625e-05,34,3.90625e-05,25.9766192688235,0.0001116241339087732,0.04232617187499876,7.342652449926446
199803.1189083821,197039.7185247778,8,0.000697265625,13,0.000712890625,5.272077003520907,0.001641528332161193,0.005562499999999915,-4.013678345651678
147904.4834307992,149263.3091677335,14,1.171875e-05,71,5.078125e-05,25.197255609641,6.081161744617288e-05,0.03568749999999987,14.18198948600144
147904.4834307992,149181.0113474617,12,1.3671875e-05,40,7.421875e-05,23.81735690348358,0.0001149121223816721,0.04050781250000135,8.730341761624452
149900.5847953216,146403.389999672,13,1.3671875e-05,32,7.421875e-05,20.69171835608269,5.272983864200365e-05,0.04241015624999989,16.7207661971808
150898.6354775828,146270.91651597,13,1.171875e-05,33,4.6875e-05,19.5340171757992,5.096467417785399e-05,0.04271679687500018,22.38107765517347
150898.6354775828,149244.5529730598,14,9.765625e-06,43,4.6875e-05,19.77093811616126,5.358971724260006e-05,0.0416249999999998,23.74028967770414
199803.1189083821,195470.1062214292,8,0.000423828125,13,0.000654296875,9.371115391403524,0.001267117456790618,0.0441874999999996,2.718625840276526
150898.6354775828,144212.3352165449,10,9.765625e-06,56,7.031250000000001e-05,24.8866328350584,4.895946743186818e-05,0.03926757812499915,17.80108165717661
150898.6354775828,149326.9332417582,9,9.765625e-06,54,4.4921875e-05,28.0911896161379,7.162626861780653e-05,0.04149414062500156,23.19950933427459
162875.2436647174,159200.1475201012,9,9.765625e-06,52,1.5625e-05,25.15217433215706,6.479277649410678e-05,0.0454667968749991,21.61139524190646
162875.2436647174,158858.8450624929,9,1.5625e-05,73,7.8125e-05,26.62009877715994,5.707432678400004e-05,0.0435761718749994,15.28294096255223
172855.7504873294,159457.6926135568,9,9.765625e-06,72,3.7109375e-05,26.63928200119907,6.136245531670647e-05,0.04500781250000152,18.56001995211192
199803.1189083821,197019.9333046469,8,0.00053125,11,0.000595703125,5.366733737885544,0.001453957172693745,0.03213671874999946,-1.908260999180334
171857.6998050682,159935.4685522481,9,7.8125e-06,60,9.375e-05,28.37626504083869,7.28854671942007e-05,0.01392187499999942,16.33795681723928
171857.6998050682,157711.614547838,15,7.8125e-06,57,7.031250000000001e-05,29.19663809649344,6.05595690296974e-05,0.04421289062500122,14.80045947690478
170859.649122807,152451.324416282,11,1.7578125e-05,28,8.984375e-05,29.74590462865905,5.623972776489251e-05,0.04403906249999956,11.31804754530905
170859.649122807,147540.4889991296,9,1.5625e-05,24,9.1796875e-05,29.53779470797823,5.816105000167767e-05,0.04489843749999878,13.56045466171502
169861.5984405458,148533.594764572,9,2.9296875e-05,25,8.984375e-05,29.41921349387842,5.908870851895729e-05,0.04439648437500132,16.64277581642804
169861.5984405458,157490.0953599253,8,2.9296875e-05,28,7.2265625e-05,26.85302828946417,7.458845722697363e-05,0.04599218749999956,9.221390300536941
198805.0682261208,198124.0427963482,4,0.000703125,11,0.000755859375,3.720854603141888,0.0009843656475092141,0.006513671875000071,-3.842101273462919
167865.4970760234,158201.5581254721,12,3.125e-05,29,8.203125000000001e-05,23.89704424342553,7.214841025218865e-05,0.03982617187499926,9.191090105481452
167865.4970760234,155012.955434931,11,2.34375e-05,28,7.2265625e-05,25.74191061018393,6.235490382517243e-05,0.04564648437500018,8.037274448942849
167865.4970760234,160717.7814392505,10,9.765625e-06,28,8.0078125e-05,24.31354141306261,6.87237695000179e-05,0.04470898437500104,8.766463284560677
168863.5477582846,157695.6633312225,9,2.734375e-05,27,8.0078125e-05,26.38120422517329,5.846878455734532e-05,0.04537304687499955,13.00765734493927
170859.649122807,146782.5798685827,7,9.765625e-06,24,3.90625e-05,28.39496240439004,0.000104679354488146,0.04396289062500003,11.85460191974315
199803.1189083821,196045.6803332164,8,0.0005566406250000001,13,0.0005625000000000001,7.935164817410159,0.001187107146769334,0.02810351562500024,-4.10793531440418
161877.1929824561,137055.4034181235,9,3.3203125e-05,39,8.0078125e-05,24.83169375201999,9.725223132323566e-05,0.01498046875000014,6.191950840591412
118961.0136452242,127231.6211037856,17,3.7109375e-05,30,7.8125e-05,21.14314127877944,5.553743795205144e-05,0.05018749999999983,17.50361769729858
197807.0175438597,194190.1222452456,5,0.000287109375,11,0.0005585937500000001,13.81128667081457,0.001015234443335768,0.1818632812499992,-8.515544822748749
199803.1189083821,196682.3590623782,7,0.000607421875,11,0.000783203125,9.773188488710634,0.0007437049509923882,0.2473476562499997,-4.810488256807149
199803.1189083821,197415.1871344615,7,0.000466796875,9,0.0005859375,5.322348494398569,0.0008227887103652673,0.2440625000000001,-8.164719269389053
166867.4463937622,156178.33753075,9,2.734375e-05,39,4.296875e-05,24.79844723288223,6.948299152207059e-05,0.1029609375000007,13.73472398830938
166867.4463937622,167840.6758398068,8,9.765625e-06,47,2.734375e-05,21.17041473311916,0.0001084830163020588,0.0449804687499995,9.317388644074855
109978.5575048733,136481.1687931493,7,3.90625e-05,36,8.203125000000001e-05,24.65802202365086,5.45485537984777e-05,0.04424609375000088,11.57281327706259
165869.395711501,161982.2481801045,14,9.765625e-06,39,3.3203125e-05,18.13955618223762,6.101327841425088e-05,0.04045703124999989,16.46950682398226
199803.1189083821,197745.1028658732,7,0.00048828125,9,0.00066015625,6.443095370047407,0.0008373210355784073,0.01137695312499964,-6.248612777629049
118961.0136452242,144603.2519795572,7,3.125e-05,33,6.835937500000001e-05,29.84828945078718,6.575263912645596e-05,0.02261718749999986,9.618640775453786
166867.4463937622,163435.1695116259,20,9.765625e-06,39,5.859375e-05,15.7820927637799,8.650822002482498e-05,0.03085937500000036,14.8121876405124
165869.395711501,161026.4171755512,14,1.953125e-05,37,5.6640625e-05,16.36572227073452,7.828165397845501e-05,0.03031445312499947,11.4159572195355
161877.1929824561,150890.529932946,13,2.1484375e-05,33,6.4453125e-05,25.08349665652135,7.458399630703489e-05,0.03057031250000009,9.229438240395559
159881.0916179337,141557.969536187,12,3.7109375e-05,15,6.25e-05,26.83694962229574,8.748097112867469e-05,0.02996484375000108,15.54911245331182
161877.1929824561,167369.5813600892,13,1.5625e-05,26,6.25e-05,19.48644375702926,8.697473660008297e-05,0.02423437499999892,7.932815301927905
103990.253411306,136341.7897980596,7,3.515625e-05,81,4.4921875e-05,29.16626545931049,0.0001022621485436052,0.005601562500000767,15.06739658301384
199803.1189083821,151740.8279949838,6,3.3203125e-05,9,5.859375e-05,30.88132797663545,0.0001616034731155378,0.02989843749999999,-10.16159781651603
161877.1929824561,154461.7951496048,12,9.765625e-06,26,8.0078125e-05,28.73016351458058,9.564100574941744e-05,0.03502539062499999,3.964704788875241
199803.1189083821,195740.7415260832,7,0.000486328125,11,0.000525390625,11.75929933555552,0.000853093683179634,0.009271484374998806,-3.929070127588803
159881.0916179337,162672.1089588071,10,1.7578125e-05,53,4.1015625e-05,25.08594804856727,9.181908975349367e-05,0.01806250000000098,11.48798651436623
169861.5984405458,156455.2084782762,10,1.7578125e-05,27,6.4453125e-05,24.63192506167352,9.901096974897967e-05,0.004435546874999474,3.100558206801836
139920.0779727096,157763.3550330969,7,1.5625e-05,28,4.1015625e-05,23.67758677436286,9.066583619720879e-05,0.0285624999999996,6.517825826417997
183834.3079922027,167525.8109235202,9,1.5625e-05,90,3.7109375e-05,23.5299253033425,0.0001213061908703555,0.0567011718749999,6.775476874828906
137923.9766081871,137180.2096515993,8,2.5390625e-05,28,5.859375e-05,24.14681326843199,6.888721314003337e-05,0.02014843750000139,8.687526933120791
161877.1929824561,166026.4728235383,14,1.5625e-05,83,5.2734375e-05,21.49923904159473,0.0001195914169338245,0.005939453125000327,5.676603892010599
165869.395711501,167102.27829336,13,1.7578125e-05,71,4.1015625e-05,19.89646653028198,0.0001295470799572109,0.02431445312499925,7.915902803096491
182836.2573099415,173861.7105014217,14,1.3671875e-05,59,3.3203125e-05,15.41918464126688,0.0001480693954854819,0.0449179687499992,10.701959081468
180840.1559454191,172873.7186685588,12,1.5625e-05,56,3.515625e-05,15.91083620255722,0.0001473957007977182,0.02157812500000134,11.74903053058415
176847.9532163743,164465.0660628481,11,9.765625e-06,32,5.2734375e-05,20.9739917284581,0.0001826577015485986,0.04203320312499947,14.95824522704983
175849.9025341131,159579.6276217802,8,9.765625e-06,40,4.4921875e-05,22.84253333513363,0.0001780766517210739,0.02035937499999996,16.1283071301898
161877.1929824561,154657.3994242552,9,2.5390625e-05,32,2.734375e-05,23.92486542274009,0.0001712069181107404,0.02042187500000026,15.3682000624797
121955.1656920078,138916.3669642575,4,2.5390625e-05,33,2.734375e-05,28.3437848710441,0.00023014704973866,0.01994531249999909,15.03963429991822
167865.4970760234,149400.1140783383,4,2.5390625e-05,23,6.0546875e-05,26.02603362160393,0.0001916044685752101,0.03903906250000055,15.24222454857966
144910.3313840156,147788.3319843143,4,2.734375e-05,28,6.0546875e-05,24.59342389901266,0.0001735478208441767,0.01929882812500061,14.62658748796426
174851.8518518519,146739.2418487482,4,2.5390625e-05,15,4.296875e-05,26.31370482934384,0.0002066880080007785,0.01933007812499987,14.33841967715816
162875.2436647174,145674.4352266449,4,2.5390625e-05,22,4.4921875e-05,25.93190243612479,0.0002037580265158836,0.01909374999999969,14.28484634194163
106984.4054580897,145066.80329221,3,2.34375e-05,61,4.296875e-05,27.52440961142855,0.0002160766593585957,0.01863671875000072,12.54135151558845
168863.5477582846,149642.3380165058,3,2.5390625e-05,33,2.734375e-05,25.84911463534129,0.00020707178498402,0.01863671874999895,12.49943464059482
