109000,138581.3171545942,11,1.5625e-05,17,8.7890625e-05,26.12506973661095,0.0002735282690329493,0.03400195312499998,19.0603071837061
147000,145492.3514538334,6,2.1484375e-05,16,8.0078125e-05,16.12274540797312,0.000321171615086639,0.07063085937500013,17.53868065344777
142000,153105.5136832431,3,2.734375e-05,12,3.90625e-05,16.85446907858899,0.000303062416547827,0.03969726562499987,21.36919249452044
143000,151542.5113028054,7,2.5390625e-05,13,0.000115234375,18.51621147917859,0.000269790681557651,0.04160156250000013,20.7422560599266
142000,148871.3663882095,7,2.9296875e-05,12,4.1015625e-05,22.71565888184734,0.0001995969858603296,0.09369531249999996,13.18801842426588
135000,140809.9497819095,6,2.5390625e-05,11,4.4921875e-05,22.61556866765634,0.0001934298848675846,0.1066171874999999,3.254503631395358
136000,139329.696545161,6,2.5390625e-05,11,3.7109375e-05,23.74057150079823,0.0002190554505143436,0.05413671874999992,50.56821870945667
131000,145390.0005039792,5,2.734375e-05,10,2.9296875e-05,22.71619207356842,0.0001808628826840915,0.05812695312500016,-5.057976088977888
165000,166189.1212245733,8,9.765625e-06,31,2.9296875e-05,12.65778302331771,3.985597323239936e-05,0.02022265624999986,6.958580512856052
133000,136489.3250310188,23,2.734375e-05,114,3.90625e-05,18.68482457441305,2.491509106657325e-05,0.03062695312500008,33.38990716871091
134000,144132.8853628072,7,2.5390625e-05,9,2.9296875e-05,20.12257082694516,0.0001832582891405988,0.01061523437499989,56.7589237245607
135000,140465.7250808351,5,2.734375e-05,10,3.125e-05,20.15426306497674,0.00017539743397842,0.06665625000000008,55.03811131534398
131000,130671.3737595689,19,2.9296875e-05,112,3.90625e-05,18.51243054790523,2.079183244230177e-05,0.01921679687500011,35.06509266451215
137000,143013.7557927992,3,2.734375e-05,11,3.515625e-05,21.04742402682443,0.0002238024757965038,0.05033789062499983,54.12477979011743
136000,132910.678180654,23,2.9296875e-05,115,3.90625e-05,18.09402920449294,1.836754869096783e-05,0.04272265625000005,34.82132907699635
132000,145123.9641436787,8,2.9296875e-05,14,3.7109375e-05,23.2505826038095,0.0002063800401857984,0.03488281250000003,35.32577063888426
134000,145266.8201348984,8,1.953125e-05,15,3.7109375e-05,25.34703752894184,0.0002696733055565321,0.09595507812500004,42.6088104987145
131000,149837.206596069,6,1.953125e-05,12,4.1015625e-05,26.59001282528865,0.0002209084185030441,0.1197929687499999,6.085126120234583
126945.4191033138,143796.9726308039,7,1.953125e-05,13,3.90625e-05,23.87388878856637,0.0001602837865084258,0.1177441406249999,44.0218902248731
132933.7231968811,150782.7255172811,6,1.953125e-05,13,5.6640625e-05,27.03764608562831,0.0002296298087211097,0.1142167968750001,38.1272642256397
179842.1052631579,158030.7500482123,7,1.7578125e-05,21,4.4921875e-05,26.08123040733608,0.0002540128018260653,0.0810273437500002,19.9323045601169
130937.6218323587,149869.7300462394,4,1.7578125e-05,14,3.3203125e-05,27.60838436015366,0.0002699330599614158,0.06102539062499979,39.07920161721125
139920.0779727096,146793.8877100298,4,1.7578125e-05,13,5.078125e-05,24.79934545037863,0.0002143817357101596,0.1096054687499999,35.17771962432909
130937.6218323587,140811.687628749,3,1.171875e-05,17,3.7109375e-05,23.54837318328638,0.0001488060184766892,0.09349023437500037,40.31812856850194
141916.179337232,143426.2791619851,6,2.5390625e-05,14,8.203125000000001e-05,23.70545087042013,0.0002144025905983538,0.04202734375000006,15.61705908323677
106984.4054580897,140267.9773645921,4,1.7578125e-05,17,6.640625e-05,30.11373021583904,0.0002050799995808663,0.04141601562499986,23.99601419151722
104988.3040935672,130776.6556067656,4,1.5625e-05,17,9.1796875e-05,24.00064458821844,0.0002244364207828144,0.039306640625,11.44272661075793
111974.6588693957,137119.2521205711,4,1.5625e-05,18,8.7890625e-05,28.99121774093807,0.0002192712340840594,0.03874414062499998,31.27151949905041
111974.6588693957,134374.4256229606,4,1.953125e-05,18,8.7890625e-05,24.38807947274329,0.0002057563413207379,0.04020312500000012,28.71574840471218
110976.6081871345,137750.4877736541,4,1.7578125e-05,17,7.6171875e-05,24.60268045962325,0.0001737051122268431,0.04284960937499971,27.49134817113362
150898.6354775828,142407.3332000351,5,1.5625e-05,19,2.9296875e-05,23.60418188652486,0.000232878459035011,0.04305273437500023,32.80018437717035
162875.2436647174,148045.8921623083,3,9.765625e-06,17,6.4453125e-05,22.68073953567235,0.0002295956596935423,0.04453515624999982,21.15560475460105
146906.432748538,151201.899711531,4,1.171875e-05,16,6.25e-05,20.31685655414347,0.0002217483457638358,0.04643359375000022,27.36642363902507
156886.9395711501,148770.0508765488,3,3.7109375e-05,13,0.0001171875,21.54797039903695,0.0001308967097696859,0.04993554687500001,19.99465381342895
153892.7875243665,146436.9105555441,8,3.515625e-05,39,0.00010546875,26.5562619863175,0.0001483425810410286,0.04987109374999976,24.23553276998141
144910.3313840156,139169.1146699878,4,2.34375e-05,23,7.8125e-05,23.56821114473696,0.0001869723683792933,0.04787695312500029,26.39581543471725
150898.6354775828,145942.5420096028,10,2.34375e-05,30,7.421875e-05,18.60866786250061,0.0002000743940217146,0.04366992187499985,24.76677837723658
157884.9902534113,150523.6834636137,8,2.734375e-05,17,4.4921875e-05,17.4699518262954,0.0001769918641839062,0.04055078124999989,26.37841510111372
137923.9766081871,144386.8907278346,5,2.1484375e-05,28,6.640625e-05,19.57314754311833,0.0001111465946200536,0.003414062500000092,26.63858299282041
155888.8888888889,155997.9648268952,11,1.953125e-05,55,3.515625e-05,23.59653171324722,0.000141809495600432,0.03509375000000015,39.06650254272466
138922.0272904483,140345.8307916378,4,2.34375e-05,24,6.640625e-05,18.36878392578658,0.0001183768311498137,0.003412109374999694,22.96653549281188
152894.7368421053,150317.1833332977,15,2.5390625e-05,28,6.4453125e-05,15.99197224843707,0.0001637965884390052,0.03346289062500007,42.35113640840176
153892.7875243665,148435.9404548657,13,2.5390625e-05,27,7.2265625e-05,16.28167195282524,0.0001817436632159717,0.03658984374999985,41.03382340048756
152894.7368421053,143002.2042385134,15,2.734375e-05,62,7.421875e-05,16.81000849811958,0.0001743302845319157,0.03612109375000028,33.34752222469189
153892.7875243665,143803.8298252113,14,2.5390625e-05,63,3.125e-05,18.30886506564428,0.0001662631621845967,0.03554882812500004,38.13353385205198
152894.7368421053,136384.875428082,15,1.5625e-05,66,3.3203125e-05,18.04892480602444,0.0001459039078180598,0.03837499999999983,35.83207958213525
154890.8382066277,143557.6641718256,14,2.1484375e-05,64,2.734375e-05,20.00958217386907,0.0001535574477068783,0.03972070312499998,38.18380281618364
153892.7875243665,147658.1933902898,15,2.1484375e-05,91,2.5390625e-05,22.70690167714864,0.0001450414436856759,0.03784765624999986,38.39589049679262
155888.8888888889,142623.7648228565,16,2.34375e-05,86,6.25e-05,21.66870941723111,0.0001275209305212003,0.03695312500000014,39.88498698229007
135927.8752436647,152809.6572635193,26,9.765625e-06,62,2.734375e-05,28.39876853837759,0.0001125381283474233,0.1023925781249999,39.3284138344142
139920.0779727096,130941.5556856851,5,1.5625e-05,8,2.9296875e-05,16.1086785688876,9.181880108680721e-05,0.01493554687500032,-12.12969203767994
155888.8888888889,142143.6656273504,38,1.171875e-05,81,3.515625e-05,19.61653483671068,8.886980763550935e-05,0.08736718749999994,35.7789959862138
134929.8245614035,132062.2933775256,7,1.5625e-05,9,1.953125e-05,12.5067329804496,0.0001754339924337219,0.006484374999999876,-19.59052139287493
154890.8382066277,147199.0488301135,18,1.171875e-05,91,4.1015625e-05,21.63597341465621,0.0001017284761142104,0.05632031250000002,35.14761152256357
132933.7231968811,144598.3554774224,21,2.1484375e-05,83,3.7109375e-05,20.54995774983978,0.0001176647530644429,0.02824218750000007,28.56549549573402
138922.0272904483,135262.0107007463,7,1.3671875e-05,42,4.1015625e-05,15.69737598150462,7.978526399643506e-05,0.01313281249999987,6.206833886361692
125947.3684210526,137823.8122598059,25,2.1484375e-05,66,5.46875e-05,19.42754821576978,0.0001521528910845154,0.01468749999999996,23.00041285893048
133931.7738791423,137353.8347987429,26,2.5390625e-05,66,7.2265625e-05,19.69828020785524,0.0001859445079284966,0.0277714843750001,20.03255407177016
110976.6081871345,139944.8963038925,14,3.125e-05,35,7.6171875e-05,28.86259002084823,0.0002248262491094816,0.02679687500000005,13.66193633666064
137923.9766081871,129801.0636566204,7,1.7578125e-05,114,2.1484375e-05,19.90496951589179,5.934222034783759e-05,0.02483398437499984,4.264390864355953
109978.5575048733,143808.4393432303,9,2.9296875e-05,39,8.984375e-05,33.22197855574681,0.0002864119797781311,0.002248046875000131,9.593803975213751
160879.1423001949,147895.2245899485,4,4.296875e-05,20,8.984375e-05,29.95860109704885,0.0003354416278299138,0.02739453125000013,8.17643155589411
134929.8245614035,134902.7949580235,19,1.3671875e-05,87,1.7578125e-05,18.81825421314872,4.11246759189915e-05,0.006458984375000032,28.4930878088341
117962.962962963,145316.7780434649,4,4.4921875e-05,10,9.375e-05,27.565283117496,0.0004238256586748395,0.02131640624999998,14.87723249268302
186828.4600389863,155292.1999188286,4,3.515625e-05,22,9.5703125e-05,27.80792042922059,0.0004114192362710902,0.02918359375000001,15.92132207125227
132933.7231968811,134267.3216174225,7,1.3671875e-05,49,4.1015625e-05,16.57542678736194,7.246439756338929e-05,0.004412109375000028,9.594466317919013
147904.4834307992,152606.4142069744,4,3.515625e-05,25,6.0546875e-05,26.53594745405801,0.000539156944881986,0.02463867187500002,16.94654518588361
141000,134864.584889602,23,1.3671875e-05,117,3.7109375e-05,19.91544478581545,5.053356585600657e-05,0.01835937499999973,22.09766241069989
156000,149464.9213542236,5,2.5390625e-05,32,6.25e-05,18.49085634051193,0.0003880418109613988,0.03760937499999972,35.03677044092184
141000,134495.1733217598,11,1.3671875e-05,41,4.1015625e-05,16.24661516229106,0.0001005964987768928,0.005826171875000341,5.335356896792117
146000,144016.526446507,7,1.5625e-05,35,5.2734375e-05,17.61458843986644,0.0003957846605303083,0.02200781250000006,40.03874671088668
155000,150481.0393987509,4,1.3671875e-05,20,3.515625e-05,19.8167730436937,0.0003740644399443157,0.02839453125000002,36.91189921373316
102000,138543.1713291232,18,1.7578125e-05,118,2.734375e-05,29.93507773671664,5.727041849572107e-05,0.02397070312500027,20.82058635245435
137000,132256.549446769,8,1.171875e-05,121,2.9296875e-05,20.74655638302263,5.55019416800024e-05,0.01486718749999927,18.22235875315511
152000,150176.3726738157,10,1.171875e-05,37,4.1015625e-05,24.11532283317381,0.0003251541162979667,0.01996289062500001,37.03425113524293
167000,155533.695969727,4,1.3671875e-05,31,4.1015625e-05,21.90979267118585,0.0004568590554949425,0.03413281250000022,41.28399733893461
101000,131816.8623069261,21,1.3671875e-05,126,3.90625e-05,23.22142369282587,6.384063003763877e-05,0.02444531250000015,22.2028431693556
132000,140332.129428995,7,1.171875e-05,31,7.421875e-05,22.8788623315099,4.500726482371656e-05,0.004937499999999595,21.99643322006633
164000,152101.1939537217,4,1.3671875e-05,52,3.90625e-05,22.04507296177892,0.0002465596773265113,0.05161523437500026,33.84334121962598
101000,133156.5399442936,14,1.3671875e-05,63,4.6875e-05,23.61040796100187,6.736740317438051e-05,0.03467578124999982,16.96270839000054
164000,150018.5437558715,26,1.171875e-05,108,3.125e-05,25.0484559353295,5.702252035455985e-05,0.08991796875000002,26.87363398848455
101000,141317.8380952827,15,1.953125e-05,97,5.859375e-05,31.79933168776886,3.89475240746513e-05,0.01554687500000007,16.33908246715981
170000,169098.837587298,7,2.734375e-05,11,4.296875e-05,17.14733245015379,0.0002479026701836962,0.0523691406250002,4.665311413202983
105000,141951.7625573664,25,1.3671875e-05,135,4.6875e-05,26.36992431675706,5.190916680956065e-05,0.01377929687499968,28.10537972562935
107000,130109.78066988,9,1.953125e-05,45,2.1484375e-05,28.30142333230689,6.292614313352585e-05,0.008212890625000746,13.81909008171233
106000,140685.847642231,29,1.171875e-05,153,2.34375e-05,28.40849494006391,4.692636220066683e-05,0.07645703124999947,27.45077123105065
106000,141492.7937834459,30,1.7578125e-05,115,2.34375e-05,31.23356478524778,4.992495308296522e-05,0.08747460937500051,30.99730374809183
153000,150790.8711179948,27,2.1484375e-05,57,3.125e-05,18.09425019241885,6.981982719687972e-05,0.1752089843749998,11.18120207617969
151000,137218.5455856787,19,1.5625e-05,43,1.7578125e-05,21.0656659910183,6.17147855977498e-05,0.07960742187500003,29.74073808567493
116000,120832.3211070419,36,1.7578125e-05,99,4.6875e-05,13.36221342851787,4.795683490902745e-05,0.06685937499999994,25.57314098590372
128000,138790.2189279911,10,1.5625e-05,17,3.7109375e-05,17.02084175762505,8.723048259604775e-05,0.008687499999999737,30.30508846571655
130000,140498.501967382,12,1.3671875e-05,19,3.7109375e-05,17.22162479288216,0.0001096550976262554,0.07194726562499998,26.51619064721768
132000,139431.47106494,15,1.3671875e-05,86,2.9296875e-05,19.17553361978454,6.861609847756514e-05,0.07749218749999986,29.25068369510832
132000,139527.906741063,11,1.3671875e-05,102,1.5625e-05,22.21946659243425,6.346104363168553e-05,0.08388476562500014,42.35147248526859
126000,136253.3038894002,13,1.3671875e-05,102,3.125e-05,22.96533115301737,7.472263356706649e-05,0.08944531250000054,41.36841762366197
126000,133610.6800836271,9,1.3671875e-05,71,3.125e-05,23.66457752717894,7.527031953274704e-05,0.08548437500000006,42.67681570627339
127000,133232.9344109221,9,1.3671875e-05,27,4.296875e-05,23.5255844984008,9.694561198503937e-05,0.09294726562499989,32.83415053127416
170000,142402.2878832502,11,1.171875e-05,33,2.9296875e-05,25.64823600310091,6.877551613910686e-05,0.0884394531249999,35.20883872777485
139000,136125.48770466,9,1.3671875e-05,29,2.734375e-05,17.07518215505054,9.791151330171196e-05,0.2099316406250002,28.81637362878105
146000,136507.6228997025,8,1.5625e-05,12,2.9296875e-05,14.42691130550858,0.000131966831205839,0.1038964843749994,23.96379664496593
141000,134749.8011004664,9,2.34375e-05,51,2.9296875e-05,16.64816183328119,0.000106911041699567,0.1164707031250005,28.61915791202754
169000,143258.5524638829,19,1.3671875e-05,34,1.5625e-05,25.29807923325584,9.879433954368865e-05,1.209966796874999,1.595658279645046
123000,140589.947467018,8,1.171875e-05,62,1.5625e-05,25.00598992569354,0.0001227675147808738,0.07180468750000024,-0.118464789150921
123000,131522.1143372922,6,1.3671875e-05,59,3.125e-05,21.92279720010881,0.0001589816560570337,0.06787890624999982,-7.677350245204035
123000,136138.2950995375,7,1.3671875e-05,60,3.3203125e-05,24.17942615957886,0.0001410357950353118,0.08248632812500034,-7.154268304425858
123000,134870.9363529676,7,1.171875e-05,59,3.3203125e-05,24.15963061262696,0.0001537165336983189,0.08016210937500023,-8.680531991432684
130000,133830.8032757581,6,1.171875e-05,59,3.3203125e-05,23.9532011375876,0.0001488803448388517,0.08548242187499966,-10.61747877654129
128000,131467.9094752753,6,1.3671875e-05,65,4.296875e-05,21.97704477260907,0.0001554921411371933,0.08346093749999994,-13.11075161726006
126000,140046.7738142133,6,1.171875e-05,57,1.5625e-05,23.83665870160523,0.0001666370278635642,0.09196093749999967,-10.71245751045874
140000,135736.2479090788,11,1.171875e-05,130,1.7578125e-05,20.78501767656262,0.0001164641414863143,0.08834374999999994,-4.536044942961193
127000,122991.730792029,5,1.7578125e-05,100,4.6875e-05,15.52647956827359,0.0001051941441753759,0.02008007812500079,-3.179790179121165
144000,140954.4354637279,7,1.3671875e-05,44,2.9296875e-05,19.82807586741801,0.0001375618196736558,0.06360156249999971,-2.661468781446135
137000,128129.5993669829,5,1.7578125e-05,110,4.6875e-05,18.13588554761433,0.0001015914404425653,0.01395898437499987,-0.03960296829026585
149900.5847953216,142330.2585756012,4,1.3671875e-05,45,3.7109375e-05,18.17372888706979,0.0001773053726978493,0.07533398437499983,-3.163283899869124
138922.0272904483,142977.7673583681,6,1.3671875e-05,48,3.515625e-05,18.23323828844073,0.000125846147865515,0.09048242187500044,-2.129957541282119
144910.3313840156,137790.9280315901,15,1.3671875e-05,50,3.7109375e-05,19.08047506558419,9.681994468346922e-05,0.08475976562499987,1.611274042027683
101994.1520467836,137023.204190031,6,2.1484375e-05,64,2.5390625e-05,26.58871637804574,0.0001153468783977666,0.08099804687499912,-6.529413428455565
176847.9532163743,158162.024732376,4,1.171875e-05,7,4.6875e-05,25.04145648536342,0.0001235498573786731,0.07822070312499996,-12.92147150202861
172855.7504873294,159924.8571946715,14,1.953125e-05,51,4.8828125e-05,22.21148244532738,0.0001002735726106891,0.0809960937500005,-5.420331740675058
164871.3450292398,162195.1309575766,5,9.765625e-06,7,3.3203125e-05,18.65884724954435,0.000169563802700032,0.07904882812499991,-5.16088295985504
103990.253411306,139871.5659688541,5,2.1484375e-05,37,5.46875e-05,30.94009472168404,0.0001628368549016359,0.07496289062500061,-9.603541906010884
170859.649122807,154896.8122704183,4,1.171875e-05,7,3.3203125e-05,26.27895578053154,0.0001770233444516752,0.07331835937499953,0.4155893487850145
168863.5477582846,155670.9747867765,5,1.3671875e-05,33,4.1015625e-05,23.26945490733977,0.0001365070287548725,0.07299414062500098,4.593802414204596
164871.3450292398,154133.6225204881,5,1.3671875e-05,32,3.125e-05,22.80154609400756,0.0001345562392652031,0.07234374999999993,9.769115811059729
168863.5477582846,152323.4456535668,13,1.3671875e-05,37,1.3671875e-05,23.60314380691785,0.0001023194859448826,0.0787324218749994,22.92526056229562
157884.9902534113,143410.0030047449,4,1.171875e-05,29,4.1015625e-05,25.66398720454846,0.0001040714371279606,0.08963476562500006,24.34909308486554
159881.0916179337,146996.3531310292,6,1.3671875e-05,40,3.3203125e-05,24.73090453466331,9.527790075704449e-05,0.1030859374999995,30.38764422471152
156886.9395711501,144992.8899596557,7,1.3671875e-05,36,3.3203125e-05,24.82334172149351,0.0001213980432532495,0.09834179687500111,11.812396346099
104988.3040935672,139596.059741506,6,1.953125e-05,39,5.46875e-05,29.58086040975517,0.0001334673950590346,0.1166796874999996,0.4101332539539121
139920.0779727096,133512.4089732229,7,1.3671875e-05,29,2.734375e-05,20.0044229576905,0.0001242553723763576,1.187228515625,29.45607168546337
134929.8245614035,127628.1433272101,6,1.7578125e-05,9,2.734375e-05,20.48388615526332,0.0001917919762114043,0.06999218750000047,-14.54972809607851
102992.2027290448,121210.5305130429,7,1.7578125e-05,49,2.734375e-05,17.74126847570473,0.0001240284679915346,0.07349804687499883,-6.676533009148782
103990.253411306,127322.4138693803,18,1.953125e-05,77,5.859375e-05,25.43249205572884,8.35846914302568e-05,0.07002929687500092,-2.783618184493393
134929.8245614035,150125.7605550742,7,1.171875e-05,10,5.078125e-05,22.73632302177878,5.998842413156163e-05,0.1421679687499999,-3.339668313142488
167865.4970760234,157115.0973166475,8,9.765625e-06,33,6.0546875e-05,20.71250043998069,5.214442658273122e-05,0.06985156250000024,15.19350512314217
158883.0409356725,142124.3625763435,5,1.5625e-05,9,7.8125e-05,21.66064116381695,0.0001029122222500925,0.2895585937499998,-16.4666550133699
131935.6725146199,138221.3312725447,7,1.3671875e-05,13,8.0078125e-05,16.96827065842325,7.848224285869008e-05,0.09530664062499916,2.957595452003956
133931.7738791423,135431.8641199355,6,2.5390625e-05,30,7.6171875e-05,17.64155680339895,9.241511247130403e-05,0.0444941406249999,4.240515381952664
104988.3040935672,127711.2992660386,5,4.296875e-05,9,9.1796875e-05,23.63847626735457,9.042250290573096e-05,0.04426562500000131,9.017425270275002
107982.4561403509,131666.6016140341,6,1.953125e-05,11,6.835937500000001e-05,25.13875981657427,9.782875246725808e-05,0.04343359374999878,10.91969320600797
132933.7231968811,139720.179739136,16,1.3671875e-05,50,6.640625e-05,21.53450431334771,8.980241100555349e-05,0.04454296875000097,5.472265250241733
134929.8245614035,145793.8568210243,7,2.734375e-05,51,4.6875e-05,22.17096172839461,8.173073455039128e-05,0.04208984375000036,13.79636192709787
177846.0038986355,158800.828741103,13,2.34375e-05,34,4.296875e-05,25.37120055761913,7.92393444080434e-05,0.04215624999999967,29.90629709546102
180840.1559454191,169267.3887772214,10,1.7578125e-05,36,4.6875e-05,22.12986979962671,9.729091723000713e-05,0.04085156250000033,27.99655825641288
184832.3586744639,158334.7373247627,9,1.7578125e-05,29,3.125e-05,25.52286793217243,0.0001154568271705372,0.04015039062499959,22.69641680939745
184832.3586744639,161595.5035994957,9,9.765625e-06,47,2.34375e-05,25.78378541421403,0.0001253895524589069,0.04178710937499908,17.59048859026979
124949.3177387914,144393.5096090522,23,1.171875e-05,111,2.1484375e-05,28.60901724506113,0.0001100218559229423,0.04216992187500068,24.19105579959464
130937.6218323587,135562.6130201156,11,1.171875e-05,99,1.7578125e-05,20.65607405773674,0.0001206125846152931,0.0434589843750004,24.74633540303542
140918.1286549708,136999.0892770429,23,1.3671875e-05,95,3.90625e-05,17.03686999062253,0.0001121704789379449,0.04133789062499993,24.27831416861641
137923.9766081871,139966.4640144739,14,1.3671875e-05,113,5.078125e-05,20.96018952264955,0.0001089261374775837,0.04126757812499982,20.16548786914169
150898.6354775828,141109.6983101114,10,1.171875e-05,89,2.34375e-05,23.43631073624817,9.384359542971523e-05,0.04435937499999909,19.44614334594877
163873.2943469786,141358.3987091827,8,1.171875e-05,64,1.5625e-05,23.40177732753295,9.072707684049401e-05,0.04314843750000108,14.20364580396582
103990.253411306,139085.6477274492,11,1.3671875e-05,34,4.1015625e-05,25.22846903164844,0.000105468491386924,0.0427207031249992,8.333381947701444
160879.1423001949,152474.8170960123,10,2.734375e-05,44,6.0546875e-05,22.51008572089458,0.0001435814661024849,0.04496289062500125,35.82199107336515
159881.0916179337,156494.3195671543,8,2.734375e-05,26,5.078125e-05,15.23992581096005,9.022301139710648e-05,0.04309179687499842,7.117811867511001
150898.6354775828,148554.0072349702,12,1.3671875e-05,30,0.000107421875,14.05701958469898,7.41837456945939e-05,0.04446093750000024,7.04973808971492
174851.8518518519,148768.8603728881,6,9.765625e-06,51,3.7109375e-05,23.23017338777341,8.679014354713964e-05,0.04411132812500007,4.175625655357463
99998.05068226121,131894.667981337,25,1.953125e-05,84,2.34375e-05,27.636782342933,3.396487034712779e-05,0.005869140625000213,21.75791714921899
108980.5068226121,129796.7132721082,20,1.5625e-05,98,6.25e-05,23.58365311180632,4.939291791654452e-05,0.02345703125000043,29.88754165228474
161877.1929824561,152064.7158249025,5,1.7578125e-05,10,6.640625e-05,21.61484884594523,8.79829026616881e-05,0.0638417968749998,-8.270036669981479
168863.5477582846,147122.8639413788,16,1.171875e-05,36,4.6875e-05,25.44458526186563,6.478985588945055e-05,0.004886718750000796,39.5910254087874
172855.7504873294,145295.8249307891,26,1.3671875e-05,97,1.5625e-05,24.64867105377889,7.902715523869138e-05,0.07580078124999901,37.52077317602675
164871.3450292398,150422.3806864563,7,1.171875e-05,22,5.078125e-05,26.57951531534795,0.0001181149816151398,0.02190039062499949,0.09200432693131248
168863.5477582846,143963.3379269848,10,1.3671875e-05,34,1.5625e-05,24.47231339071264,9.381560848005857e-05,0.05470312500000141,31.28988686146925
173853.8011695906,157387.285138488,6,1.171875e-05,13,8.984375e-05,24.71406848774426,0.000118282688780744,0.05265429687499967,-10.12379973474963
171857.6998050682,145668.8131310598,23,1.3671875e-05,37,2.34375e-05,24.77483197426884,9.306103657810221e-05,0.03220507812499918,32.33246646037153
103990.253411306,144327.3898276208,6,1.953125e-05,53,3.7109375e-05,27.56691573970786,9.969903940856957e-05,0.02181835937500054,-6.151008917040493
168863.5477582846,147459.3080139869,11,1.3671875e-05,36,4.296875e-05,24.90058304210357,0.0001175173679742845,0.06525390624999972,27.54443252495441
169861.5984405458,146612.7354079256,8,1.3671875e-05,36,4.296875e-05,24.2291793780796,0.0001434686335007048,0.0833769531250006,15.99566177681984
166867.4463937622,144877.1145211064,18,1.3671875e-05,37,4.296875e-05,24.38351038384451,0.0001204718337870256,0.08403906250000048,17.64169643326481
165869.395711501,151694.2844735824,18,1.171875e-05,38,2.34375e-05,25.14542864459468,0.000107055457072912,0.08084765624999868,-3.222323490502081
171857.6998050682,151139.0806776799,5,1.3671875e-05,24,4.1015625e-05,23.83051890532436,0.0001236033142454079,0.4492851562500011,-6.810158426847188
162875.2436647174,145312.2339172454,5,1.171875e-05,7,3.125e-05,23.71697073136514,0.0002172388180451634,0.07303710937499908,-2.197205513680498
165869.395711501,146426.8430941461,21,1.953125e-05,91,3.125e-05,22.54139542233385,0.0001172628367555937,0.08668750000000003,35.38235350833699
140918.1286549708,138090.527773074,22,1.3671875e-05,93,4.1015625e-05,20.79020768265755,0.0001431416396148671,0.08143164062500041,28.5411336726372
140918.1286549708,142529.5276259028,26,2.1484375e-05,87,2.5390625e-05,20.18829482831397,0.0001120516843788763,0.08125585937500013,26.81759402090314
167865.4970760234,146619.5821202785,3,2.9296875e-05,5,4.4921875e-05,25.14608445530254,0.0002181021949100881,0.02108593750000054,26.72177094423173
140918.1286549708,139524.755672618,7,2.1484375e-05,74,2.734375e-05,18.50051480543516,0.0001467955788218796,0.05521289062499868,22.37525834838854
128941.5204678363,130736.3155661422,4,1.5625e-05,98,1.953125e-05,19.8487886559116,0.0002691628160007164,0.05129101562500082,35.14000216795967
144910.3313840156,138894.9042433413,12,2.1484375e-05,74,2.734375e-05,17.18948719623916,0.0001482883025740703,0.0323457031249994,23.62866324767959
137923.9766081871,130565.6256456094,4,1.5625e-05,71,4.296875e-05,17.12193895364252,0.0002940879924143064,0.0625585937499995,37.35334292796401
144910.3313840156,139507.9337731646,24,2.1484375e-05,76,2.734375e-05,17.02348466438583,0.000131525516732241,0.01790625000000112,25.25557303477273
