128941.5204678363,132521.4338952281,14,1.7578125e-05,31,5.859375e-05,19.76111726561032,9.327968973425955e-05,0.08003515625000013,29.33310558434387
134000,141656.2403567426,10,2.734375e-05,13,5.46875e-05,22.47603669987594,7.029946185955036e-05,0.4290351562499999,1.087593081593201
138000,131419.1659829041,9,1.7578125e-05,11,4.4921875e-05,14.69818619622696,0.0001431057924330367,0.06762304687500009,0.1812000117759482
141000,134806.5420976777,8,1.5625e-05,27,1.953125e-05,18.97546265912318,0.0001336443810876239,0.09280468750000015,5.628927676979414
100000,124130.6074806752,12,2.34375e-05,77,4.8828125e-05,23.8067746659075,7.871336254543926e-05,0.1029999999999998,12.14577465382069
155888.8888888889,151485.7081104312,6,3.3203125e-05,58,5.078125e-05,21.28741885550019,0.0001151259732338937,31.081556640625,-17.23976491475613
141916.179337232,134245.4007724313,6,1.3671875e-05,29,1.7578125e-05,17.50519034567036,0.0001777469532202114,0.09303320312500318,-15.17618705458951
132933.7231968811,130068.8475509123,5,1.5625e-05,7,1.7578125e-05,17.88500586158154,0.0002046506077127291,0.1008515624999973,-16.84702856623684
131935.6725146199,130483.3833612696,5,1.3671875e-05,7,3.90625e-05,16.93404493235867,0.0002060921194641982,0.1353027343750028,-17.37297925713382
137923.9766081871,131939.9542695818,4,1.5625e-05,7,2.9296875e-05,18.09104910807201,0.0002398020217209489,0.1337363281249964,-17.62007040653693
134929.8245614035,133216.4288156749,5,1.3671875e-05,36,1.7578125e-05,18.65388361452036,0.000196001117830877,0.1316269531250001,-11.29643766285256
142914.2300194932,135010.3995549202,5,1.3671875e-05,33,2.734375e-05,19.90607119768511,0.0002157226334840477,0.1303515625000031,-9.966243151980638
131935.6725146199,133386.0649372703,5,1.3671875e-05,33,2.9296875e-05,20.89444456605698,0.0002130328970125844,0.1343359374999977,-10.51710006807778
131935.6725146199,131140.9016636902,5,1.3671875e-05,28,3.125e-05,21.03592425748254,0.000175736683108594,0.1232851562499988,-10.84563115307327
137923.9766081871,138825.4706261012,12,1.3671875e-05,33,4.1015625e-05,23.04414352947339,0.0001212696141934173,0.1195566406249995,-5.545212574984577
137923.9766081871,145443.5464430534,8,1.171875e-05,23,1.7578125e-05,22.3519437014177,7.987392426625882e-05,0.01957812500000244,9.923565651836686
136925.9259259259,138041.1859647239,16,1.171875e-05,34,2.734375e-05,20.76632996882796,0.0001298886041431715,0.09953906249999989,-2.784835645417516
143912.2807017544,134982.0269528854,8,1.3671875e-05,28,2.9296875e-05,18.85623697521597,0.0001068657438416831,0.02988281249999858,19.88750306466292
139920.0779727096,137543.0381931741,12,1.3671875e-05,33,1.5625e-05,20.93074569846102,0.0001276202732077921,0.08549609375000244,-1.279622861361978
137923.9766081871,136557.2864206015,10,1.3671875e-05,32,4.296875e-05,19.09162262813419,9.462262001163978e-05,0.05032226562499886,24.5880803835077
142914.2300194932,132713.5420565936,5,1.953125e-05,30,4.8828125e-05,20.2010754070509,0.0001009238842007509,0.07238476562500296,-7.680408268889033
143912.2807017544,135518.830536198,9,1.5625e-05,29,1.7578125e-05,16.2745724188956,9.526348218974099e-05,0.05832226562499443,32.06099262739971
134929.8245614035,136172.3098895412,11,1.3671875e-05,43,2.9296875e-05,17.41485194328634,9.715360872798525e-05,0.1391484375000047,33.231293038235
141916.179337232,134944.9926612372,10,1.5625e-05,18,1.7578125e-05,16.96575875698521,0.0001156869156594942,0.1325019531250007,34.41995159726632
131935.6725146199,132690.4784823127,12,1.3671875e-05,18,1.953125e-05,18.75981087813392,9.28989687538167e-05,0.1397109374999985,26.22098801829302
137923.9766081871,135166.5135773491,11,1.3671875e-05,34,7.031250000000001e-05,15.90398014203901,7.652463905971788e-05,0.1298183593750011,32.86577865628499
144910.3313840156,137798.3660512749,12,1.171875e-05,48,1.953125e-05,15.55123897519302,7.00408124587712e-05,0.1403574218749952,33.01730111738265
153892.7875243665,136553.6911572392,13,1.3671875e-05,53,1.7578125e-05,18.68741102355985,6.997440529086908e-05,0.1318203125000039,37.85436806089043
141916.179337232,132627.8999051625,22,1.3671875e-05,109,1.7578125e-05,20.5897103869128,5.377634654369505e-05,0.132921875000001,37.5015691329613
123951.2670565302,128402.1686989698,20,1.3671875e-05,40,1.953125e-05,17.64769116585667,5.056202672201252e-05,0.1283046874999982,36.04870709940378
125947.3684210526,126431.274639046,22,1.5625e-05,98,2.1484375e-05,15.43131829480155,4.832788808740883e-05,0.1291816406249993,39.23130840710897
119959.0643274854,124960.8855113929,21,1.5625e-05,111,2.1484375e-05,14.42786677142093,5.082288540157418e-05,0.1324570312499986,42.54284453194203
123951.2670565302,130587.1503607535,19,1.3671875e-05,93,1.953125e-05,17.97356222937274,5.265085812963356e-05,0.134900390624999,43.15512933846381
123951.2670565302,135425.2605972215,23,1.171875e-05,120,1.7578125e-05,19.94749340359865,4.728538150732338e-05,0.1224511718749994,44.06456693901621
143912.2807017544,137573.8725453526,36,1.171875e-05,113,1.7578125e-05,18.18876183633574,4.34882164764267e-05,0.1365136718750009,48.44765967588579
134929.8245614035,132205.3241961279,20,1.7578125e-05,104,1.953125e-05,14.40742339379091,3.621007143705603e-05,0.1416953125000049,44.99971413139303
137923.9766081871,137374.4301828178,16,1.3671875e-05,30,1.7578125e-05,16.48502026575294,5.537037092308787e-05,0.1248710937499951,44.73877839074882
100996.1013645224,142906.338908851,19,1.171875e-05,45,4.6875e-05,26.40809819421513,5.248913212097028e-05,0.1343632812500033,46.78243188232074
135927.8752436647,143443.4205009449,17,1.3671875e-05,63,3.125e-05,25.86246791644304,7.742042074344243e-05,0.1213339843749992,51.01912911648111
131935.6725146199,140677.8582833461,16,2.34375e-05,28,5.078125e-05,25.27350599789636,3.354167240313021e-05,1.47042578125,22.40377513180983
137923.9766081871,137338.977626451,17,1.171875e-05,31,6.4453125e-05,12.69630310216238,5.910127846586358e-05,0.1359394531249976,41.41227563575118
136925.9259259259,137574.6740515028,17,1.3671875e-05,30,5.46875e-05,14.55568832780335,8.665556349934047e-05,0.1379882812500028,47.88737930697265
138922.0272904483,141710.3236767832,18,1.3671875e-05,33,1.5625e-05,21.09158347159816,8.564987877111365e-05,0.1285937500000003,45.63722766994037
137923.9766081871,138974.8075491285,19,1.3671875e-05,33,4.1015625e-05,21.47713278375039,6.391532492478102e-05,0.1303320312499991,38.40433480503761
131935.6725146199,129811.7313971901,18,4.1015625e-05,112,5.6640625e-05,20.0640892785411,3.703246724947542e-05,0.1538496093750013,39.03839673875988
111974.6588693957,126747.0218909796,12,1.3671875e-05,22,7.031250000000001e-05,18.52532462171558,4.959162495390041e-05,0.9628964843750012,29.91711357063314
151896.686159844,146589.0439953834,14,5.6640625e-05,21,7.2265625e-05,22.80229443082615,4.33761687625336e-05,0.1354316406249936,27.2226941706548
117962.962962963,134456.3395931159,21,1.7578125e-05,36,1.953125e-05,26.91078360444274,4.437690612460714e-05,0.1790546875000061,27.65580090748244
116964.9122807018,128225.1184893597,17,1.953125e-05,31,6.0546875e-05,24.75730927318162,4.313977545353797e-05,0.1904804687499961,30.55872471096886
124949.3177387914,130985.4063604802,21,1.953125e-05,36,6.0546875e-05,24.15569214193886,4.323160612738886e-05,0.2320195312500033,44.90353742535727
114968.8109161793,124881.9432287786,17,1.7578125e-05,96,4.6875e-05,20.87983808741154,4.480176738405796e-05,0.1880273437500009,39.00946531007894
124949.3177387914,124407.9745919266,12,1.7578125e-05,38,6.835937500000001e-05,14.42351055842435,5.487724267723114e-05,0.1253320312499966,45.25975074730056
119959.0643274854,122282.9752396152,16,1.5625e-05,84,2.1484375e-05,12.89388042890093,4.364737508103593e-05,0.166548828125002,40.2388139073676
123951.2670565302,121221.852709623,15,1.7578125e-05,83,2.1484375e-05,11.51686067048018,5.4120236125054e-05,0.1848398437499981,35.9588638355853
122953.216374269,124920.3344305045,14,1.3671875e-05,78,1.953125e-05,15.83332476811542,5.704225772545181e-05,0.1297617187499966,39.95691844044071
121955.1656920078,129177.3487532164,22,1.3671875e-05,115,1.7578125e-05,18.82807715445142,5.385520632661831e-05,0.1372890625000025,39.92707051452879
122953.216374269,129066.069368926,16,1.3671875e-05,103,3.3203125e-05,20.07769087377362,5.063489405225948e-05,0.1364921875000036,41.36566949958052
122953.216374269,130635.5716332453,14,1.171875e-05,97,4.4921875e-05,20.36620778544926,4.422304815010262e-05,0.1522519531249955,34.19616843860169
131935.6725146199,146672.6552787815,7,2.734375e-05,10,3.125e-05,27.51070841408048,7.412090059659822e-05,14.81609375,14.82856445050216
155888.8888888889,141571.379011826,7,2.34375e-05,10,4.4921875e-05,22.70814998251521,0.0001126684224683848,0.1275898437500018,13.75515782655593
144910.3313840156,143916.5026603415,9,1.171875e-05,53,3.125e-05,16.39124019813376,9.432668907037029e-05,0.1244199218750026,29.44266357467324
160879.1423001949,153608.4842481398,13,1.171875e-05,54,1.3671875e-05,20.69202066808299,6.829635554605654e-05,0.1325996093749993,24.31210855445813
129939.5711500975,134801.4540874719,11,1.5625e-05,97,3.3203125e-05,18.57529225953548,7.800515855665291e-05,0.1269667968749957,30.08487733635745
