133931.7738791423,138568.6717644669,6,1.171875e-05,23,5.078125e-05,18.55157995920641,0.0001294313300863638,0.003841796875000192,2.788593594429055
123951.2670565302,128750.1575635386,23,1.3671875e-05,60,1.953125e-05,18.63796971182167,3.45279354236238e-05,0.2751367187499998,25.88510463973524
143912.2807017544,149780.7228490842,5,1.171875e-05,43,1.3671875e-05,22.93066826199465,7.414872850426873e-05,0.03358007812500041,15.63971803956399
126945.4191033138,126860.1996106675,28,1.3671875e-05,82,4.8828125e-05,17.52063580634391,4.304543320234806e-05,0.06951367187499979,28.74534285140087
159881.0916179337,148735.9978759598,20,1.171875e-05,60,4.1015625e-05,19.4407991437973,9.716761125951737e-05,0.01285546874999977,20.20730786235107
150898.6354775828,149266.5202368388,3,0.000125,7,0.0001875,10.86550250056817,0.0005892011112899927,0.00776562500000022,3.601311721928417
157884.9902534113,148149.354041405,7,1.3671875e-05,37,4.296875e-05,16.24719282408659,0.0001461848523583773,0.07901562499999981,10.727123476198
111974.6588693957,123897.1242232846,13,1.5625e-05,66,1.953125e-05,17.46058958564049,4.953695066280151e-05,0.064302734375,26.76078397447242
149900.5847953216,147303.6824703006,9,1.3671875e-05,59,4.296875e-05,17.90874934242906,0.0001215278333532769,0.02065234375000014,8.879114058309991
149900.5847953216,143828.0959938514,14,1.3671875e-05,55,4.296875e-05,19.24660915164439,0.0001095462029151224,0.08235351562499993,18.89950126758543
147904.4834307992,162701.1991166295,4,9.765625e-06,29,3.125e-05,17.59278516273044,0.0001405879874509698,0.05908007812500005,22.0959553713373
141916.179337232,141515.4512143118,12,1.3671875e-05,60,2.9296875e-05,21.82569847407042,8.034433275655604e-05,0.02821093749999992,16.81291033295356
111974.6588693957,123715.5929636895,12,1.5625e-05,33,1.953125e-05,18.81385953991306,6.007781870716212e-05,0.02192187500000031,24.52037762826667
166000,161942.6744058946,23,1.953125e-05,40,5.078125e-05,20.32924464641588,6.025293799800869e-05,0.07514453124999942,16.62696192314394
140000,139636.0474125213,4,1.3671875e-05,23,1.5625e-05,16.82397351646903,0.0002896315378228238,0.009820312500000483,28.21066541774198
115000,123553.6208098825,12,1.5625e-05,23,5.6640625e-05,18.24887658940365,6.493502807400487e-05,0.1228066406249999,25.47706024233837
136000,144243.5770450697,3,1.3671875e-05,10,1.5625e-05,17.61192206730083,0.000420096290935517,0.02101953125000033,32.58678851794017
138000,146639.8579034808,4,1.171875e-05,33,3.3203125e-05,18.5485924252653,0.0003057997199982358,0.1315136718750001,29.15731413432276
160000,151775.4727527245,10,9.765625e-06,18,6.835937500000001e-05,20.46967288092452,4.81824112717574e-05,0.04285156249999922,25.23799612313404
156000,157613.547140829,9,9.765625e-06,38,2.9296875e-05,23.18927274118524,5.287137750013867e-05,0.08164062500000036,28.38652209887965
144000,149155.1377191063,5,1.171875e-05,42,3.3203125e-05,18.69859541330771,0.0002487248028132615,0.004111328125000036,30.60890615817874
141000,145581.9931345798,6,1.171875e-05,45,2.734375e-05,21.26563070161333,0.0002421029920990811,0.1198964843750003,27.30089250195006
167000,150880.6271201439,19,2.1484375e-05,63,4.6875e-05,18.69949110291123,3.94860004141842e-05,0.05235742187499959,31.88478089727963
143000,144333.5649088841,3,1.171875e-05,50,1.3671875e-05,22.62818134942882,0.0002348807157572016,0.0667792968750005,24.73685592581937
116000,130747.6284039918,20,3.125e-05,41,3.3203125e-05,22.38883508732837,7.237873987618166e-05,0.03648437499999968,18.87579310338852
165000,143884.0601825239,4,1.171875e-05,41,1.5625e-05,24.71664395251307,0.0002841644260238649,0.0850195312499995,28.76825337283169
128000,127971.7295176842,13,1.5625e-05,44,4.1015625e-05,13.86801648151486,7.951062487327877e-05,0.006023437500000561,37.69410400467216
171000,160804.7320885016,11,1.171875e-05,35,3.3203125e-05,20.32800375492515,4.241089726901655e-05,0.005408203124999567,39.25469989627189
122000,125376.8766413374,23,1.5625e-05,44,4.8828125e-05,13.18742161876148,6.67192661123173e-05,0.07870507812500005,30.09596046217755
155000,146835.3597532757,4,1.171875e-05,42,1.5625e-05,24.95712387300433,0.0002234861116175535,0.04031250000000064,28.2597330198195
123000,131219.441754856,19,1.5625e-05,45,4.1015625e-05,16.67940986482371,6.738732462542243e-05,0.05064062499999977,38.76720211023154
132000,131869.9782189354,24,1.5625e-05,67,4.1015625e-05,17.19074336275206,6.729333041818315e-05,0.0862402343749995,40.60955119010088
123000,130472.0114267552,11,1.5625e-05,36,5.2734375e-05,18.04906667591561,6.322465684148123e-05,0.08980468750000004,23.11254030536636
138000,136429.7037146696,6,1.3671875e-05,26,4.4921875e-05,18.60807979558372,0.0001087453251788446,0.04611914062500055,-3.692898563527296
138000,140336.5152990037,3,1.3671875e-05,28,1.5625e-05,21.07831967610487,0.0002104998997284498,0.08766015625000012,2.536987901249819
140000,131701.0788381065,4,1.7578125e-05,82,2.9296875e-05,18.99748974088202,0.000287194129263175,0.07747265624999944,2.901321091506052
103000,119422.8307726399,30,1.5625e-05,94,2.1484375e-05,15.43783371071063,0.0001483372104052282,0.1506113281250006,8.293187116698931
107000,129006.8781097458,16,1.5625e-05,84,4.6875e-05,22.93569274268771,0.00013928363800224,0.07973632812499964,3.892618389048438
166000,135281.2632810139,5,1.3671875e-05,29,4.4921875e-05,24.47876747018858,0.0001273554426157085,0.07422851562500021,6.224457575340153
165000,144745.1625869063,10,2.1484375e-05,31,4.6875e-05,24.36796250582405,0.0001383517864942159,0.07441210937499942,11.64647967141227
120000,122791.4806811159,11,1.5625e-05,81,3.7109375e-05,17.982886594328,0.0001520236920534305,0.0777050781250006,9.613281683684926
111000,125923.2475734714,19,1.5625e-05,57,2.1484375e-05,21.18754944389514,0.000136073825675894,0.06336718749999992,36.63827519642956
154000,138836.1303791395,22,1.3671875e-05,34,4.4921875e-05,23.18319728448014,0.0001594786140913579,0.01262304687499949,19.17438285974923
116000,133764.4272509022,23,1.5625e-05,85,3.515625e-05,25.09416752773896,0.000110485291264349,0.07356445312499993,16.28015562970123
115000,129053.5344952107,4,1.3671875e-05,40,1.953125e-05,21.61223563410589,0.0002342918879965356,0.04088671875000038,32.85863171153724
154000,131835.9885109005,14,1.7578125e-05,28,2.5390625e-05,24.25988772659609,0.000102988113476266,0.03197265624999979,14.96663219864937
150000,136130.8430837078,11,1.3671875e-05,33,4.4921875e-05,22.36272985842569,0.0001404236311078369,0.07545898437500043,21.92388278236593
120000,132452.7156020028,4,1.3671875e-05,31,1.7578125e-05,21.98422703265109,0.0002052973142534272,0.01045117187500022,29.29210224350152
166000,159326.4682304707,14,9.765625e-06,23,5.859375e-05,27.12324021461651,9.995669822429405e-05,0.06203320312499994,16.78459182325559
119000,131391.6159878207,4,1.171875e-05,28,1.7578125e-05,22.21321665762927,0.0002637477203674426,0.06008789062499975,31.10159419973146
148000,147246.3550121214,9,3.125e-05,22,0.000111328125,24.11287018011082,8.692116930306079e-05,0.01469140624999987,8.262956314747003
121000,145892.7246251328,8,1.7578125e-05,19,5.46875e-05,30.40465385053783,8.644555206345591e-05,0.07268164062500038,-0.2289884957902822
121000,133836.9861251602,11,1.3671875e-05,39,1.7578125e-05,23.54810962315922,0.0001862384025151499,0.03721289062499977,31.94178556502388
103000,141654.790570597,8,1.953125e-05,12,6.25e-05,28.24636107085122,7.884142664230119e-05,0.04208398437500005,-1.082251988259519
116000,135117.0989145058,4,1.171875e-05,20,2.1484375e-05,24.74185108162109,0.0003233582962070202,0.08273242187499985,39.31085014532468
147000,138531.3516145524,7,3.90625e-05,9,7.421875e-05,22.94345087509392,0.0001055437183370147,0.08007226562499969,-3.49993886738954
170000,143106.729369955,4,1.171875e-05,6,2.1484375e-05,26.89505465913112,0.0002057315670896564,0.03883984374999994,28.59284522419468
107000,130299.099389493,19,1.5625e-05,79,3.90625e-05,21.92263412998377,9.317959344390408e-05,0.03673242187500048,13.222894841176
149000,148834.2955942986,4,0.000322265625,5,0.000412109375,8.394290929425036,0.0005501386753020178,0.03697851562499999,-1.643950119180785
143000,133796.0290784982,20,1.3671875e-05,110,2.734375e-05,19.12722426351607,0.0001084479126745828,0.03447460937499969,17.30588836952641
176000,154318.0174857739,4,1.171875e-05,11,2.734375e-05,27.99467265612033,0.0002302895667110274,0.0108652343750002,25.27597206169384
135000,134187.1936874846,24,1.5625e-05,74,4.1015625e-05,17.59959909306096,0.0001207686473827529,0.06333593749999977,19.03333027910291
172000,170293.5261793667,4,1.7578125e-05,36,3.3203125e-05,16.82621245421754,0.0001569482614790581,0.0552402343750007,22.65676325087605
137000,136134.4108923065,21,1.5625e-05,68,4.296875e-05,17.67438553181227,0.0001200584159584953,0.01222070312499923,20.52703406662191
137000,136483.9628201759,24,1.5625e-05,39,4.296875e-05,16.38403325922663,0.0001362727740141207,0.06591406250000009,17.26294313499125
162000,164644.125851315,14,1.953125e-05,45,3.90625e-05,14.68560955524639,0.000124789358424511,0.03673632812500038,17.01485331114569
135000,136137.0120208284,22,3.90625e-05,36,5.2734375e-05,14.97840660188854,0.0001387056192633322,0.02883007812499994,21.24922050423275
140000,135821.7008144223,20,1.5625e-05,35,5.46875e-05,14.7245107272058,0.0001566554163480005,0.07327343750000015,19.10701292257303
140000,136326.5956239405,22,1.5625e-05,35,5.46875e-05,15.14819616339203,0.0001534329744595105,0.06532812499999974,22.42809297976909
102000,135558.6652472133,64,2.734375e-05,71,6.0546875e-05,29.22603497986492,0.0001057572487408246,0.02962695312499974,14.86280854922264
154000,159533.0137398258,4,1.7578125e-05,34,4.296875e-05,16.31577945519244,0.0001201718967158294,0.03532617187499998,13.64224467960753
132000,136496.5305270319,19,1.5625e-05,34,5.46875e-05,15.18880965229519,0.000161232176674954,0.002687500000000398,28.70828543013317
132000,135758.4616863484,18,1.5625e-05,33,5.6640625e-05,15.17395694630232,0.0001643702963952491,0.06632031250000026,30.67845571162339
159000,140773.915743028,11,1.3671875e-05,31,3.125e-05,23.02663797715195,0.0001702565625519227,0.03341015624999955,29.44278458190415
145000,166661.0202281317,3,9.765625e-06,4,2.5390625e-05,21.74904916256759,0.0002023499123889913,0.01558984374999994,24.47144129416559
156000,143211.6592588532,11,1.3671875e-05,28,4.4921875e-05,22.92665830151316,0.000145588206358452,0.05039648437499977,29.79912145135831
132000,135747.234150492,12,1.3671875e-05,31,5.6640625e-05,16.39544337918144,0.0001700481112814279,0.0315019531250007,21.58436728828374
157000,143731.3540835175,11,1.3671875e-05,32,4.296875e-05,21.23536318097229,0.0001426735465017882,0.02929296875000009,27.54334509939974
141000,154469.6732002155,5,9.765625e-06,13,3.125e-05,23.66332983748308,0.0001877741407358464,0.0103144531249999,25.01095854886216
136000,138623.921004776,12,1.3671875e-05,32,1.7578125e-05,18.50140971979908,0.0001631476343192815,0.03157421874999944,23.19882834276595
156000,143406.7692647162,10,1.5625e-05,25,2.9296875e-05,21.17063734292191,0.0001527427505297667,0.01952148437500068,14.44325857417817
132000,137760.6699485628,20,1.3671875e-05,31,1.7578125e-05,18.42898153030331,0.0001648148513982533,0.04292382812499973,22.07436683526226
142000,164338.1253375853,5,1.953125e-05,13,2.5390625e-05,22.71319260417769,0.0001633598458903929,0.01210546874999974,24.98206161671467
158000,140796.5218368727,20,1.3671875e-05,128,2.9296875e-05,22.42502238518679,0.0001423331812009724,0.003261718750000142,22.39378251992608
174000,155383.8160254644,16,1.7578125e-05,29,7.031250000000001e-05,26.59976347475133,5.817888976780845e-05,0.01118164062499982,5.977034215856874
133000,138469.4136760245,12,1.3671875e-05,33,1.953125e-05,19.6687966953305,0.0001711224919163068,0.04346679687500021,23.65105774700385
148000,141126.94808632,10,1.3671875e-05,124,3.125e-05,21.25583972582261,0.0001176228524599943,0.002314453124999893,28.9620920547887
147000,163867.4994559214,3,1.953125e-05,5,2.34375e-05,19.6163905338679,0.0001657757992794898,0.04561132812500013,23.23136287828081
150000,144283.6157844447,10,1.3671875e-05,15,1.7578125e-05,18.91160983347556,0.0001129135688017092,0.004578125000000099,13.7761307112278
157000,143161.1222217876,13,1.3671875e-05,58,3.125e-05,20.76081537466069,0.0001283136714056918,0.008857421874999716,31.67630727221036
127000,148394.0976942687,6,1.3671875e-05,27,5.2734375e-05,21.25157963488651,0.0001128975568166938,0.004554687499999766,1.492349351525866
102000,135959.9225316726,34,2.34375e-05,71,2.734375e-05,25.92723509754025,0.0001031531858540034,0.05673632812499996,27.03503078672227
149000,139233.0028869996,10,1.171875e-05,41,1.7578125e-05,19.11648146409232,0.0001111040348689817,0.0176464843750006,25.19896126688067
154000,157920.2831535454,3,9.765625e-06,5,3.125e-05,24.46167806197683,0.0001932402087867482,0.0115332031249995,24.78470142598617
128000,136102.8575359468,8,1.7578125e-05,13,4.4921875e-05,22.70928070586129,9.731047406618065e-05,0.03091796875000075,9.188532707928424
148000,142018.2317214675,8,1.3671875e-05,56,1.5625e-05,20.20571443268504,8.151743857909286e-05,0.04540429687499969,23.06628041262854
164000,142529.2443806898,7,2.34375e-05,14,4.6875e-05,27.40996388563078,9.252668355315753e-05,0.01417773437500003,0.9015272205567937
141000,148533.4850466361,4,1.171875e-05,37,3.125e-05,19.46770523849374,0.0001855592597985398,0.01894140624999974,28.86234448745629
148000,147266.9552598629,15,1.171875e-05,70,2.9296875e-05,23.56589259240853,6.282104991937935e-05,0.05314843749999998,19.73863255586672
153000,148490.3638042219,15,1.171875e-05,43,2.5390625e-05,20.77928612883728,0.0002122625726581184,0.06375585937500006,28.80635063779685
150898.6354775828,145759.1250776901,6,1.171875e-05,33,1.5625e-05,22.45040036393121,0.000239008566222674,0.1188554687500005,25.19430525774164
132933.7231968811,147406.8710672766,7,1.3671875e-05,17,0.00010546875,26.02786074638543,8.44102752763353e-05,0.0345468750000002,5.678200121958343
131935.6725146199,152490.915895056,5,1.3671875e-05,8,4.296875e-05,29.18846511185766,0.0001216849906494494,0.05321484375000018,-2.605718163879067
111974.6588693957,138205.8087369722,4,1.3671875e-05,15,2.34375e-05,23.64159970030232,0.0002825717254746572,0.02834960937499886,6.063494890424014
179842.1052631579,157077.0298727475,9,1.953125e-05,32,6.0546875e-05,26.56694642743912,0.000102438677693182,0.07685742187500111,2.316487057415912
113970.7602339181,134521.4447275785,5,1.3671875e-05,13,2.34375e-05,23.05995757468676,0.0002936958305989422,0.03071874999999835,8.999014617559482
180840.1559454191,155722.449030685,8,3.515625e-05,24,4.296875e-05,28.83402945561305,9.166480786266618e-05,0.07679882812500161,8.377140706670245
108980.5068226121,143091.3037765934,3,1.3671875e-05,35,1.5625e-05,25.67893510947606,0.0002752271190243796,0.03069140624999989,6.274157964897099
122953.216374269,144907.5825641555,17,1.171875e-05,50,4.8828125e-05,26.21573387563819,4.837872697548852e-05,0.07461132812500004,11.29921123642524
144910.3313840156,141783.4838099579,3,1.171875e-05,15,1.5625e-05,23.21677291209594,0.0003802262562038466,0.0403398437499991,-6.012409631897539
127943.4697855751,131559.4624021383,19,1.3671875e-05,38,1.953125e-05,19.38546772393875,8.512887382902207e-05,0.03338281250000108,33.66654819633632
126945.4191033138,132578.6856127344,10,1.3671875e-05,36,4.296875e-05,18.914359025997,0.0001404756302609977,0.07479882812499916,27.05721487185817
129939.5711500975,133541.3663524133,9,1.3671875e-05,17,3.90625e-05,17.45678694381716,0.0001616586371514491,0.0702499999999997,27.03327650722802
128941.5204678363,133299.8236502044,10,1.3671875e-05,29,3.90625e-05,17.59986265973012,0.0001442201206218705,0.08414062499999986,23.248209374729
111974.6588693957,124361.5891931901,10,2.5390625e-05,89,7.6171875e-05,17.96775922136019,5.78485991539137e-05,0.02366015625000095,13.84202103933372
128941.5204678363,133390.6346444416,9,1.3671875e-05,38,3.7109375e-05,18.07818473012335,0.0001364906807089441,0.05518945312499923,19.92150687307325
99998.05068226121,140987.1988170639,37,1.953125e-05,82,3.90625e-05,28.92677688467867,6.177518960608306e-05,0.01631640625000053,23.1440306229053
127943.4697855751,134989.4686443995,10,1.3671875e-05,45,3.7109375e-05,18.8884332261442,0.0001053102776763497,0.06655273437499964,27.97329864894315
165869.395711501,153114.8306457206,23,1.953125e-05,66,3.90625e-05,20.98288350755977,7.652494757560543e-05,0.006310546874999545,23.03176254305547
161877.1929824561,144148.681118333,10,1.171875e-05,38,4.6875e-05,24.13135215116397,0.0001702725636116141,0.07501757812500109,18.39832803704611
127943.4697855751,134659.0096646703,22,1.5625e-05,46,3.90625e-05,19.18224530099995,9.211868383377669e-05,0.006624999999999659,28.57365005040672
166867.4463937622,139001.8668334094,28,1.3671875e-05,132,3.7109375e-05,22.5308513000144,7.043998634009899e-05,0.06591210937500058,21.88830884365895
150898.6354775828,145598.3456687687,6,3.515625e-05,11,7.8125e-05,23.09506015090432,7.593955460013804e-05,0.0787324218749994,8.717064779290691
127943.4697855751,128252.1324287491,16,1.5625e-05,44,4.1015625e-05,13.76110322385598,7.410762407549064e-05,0.02723242187500041,22.00547077371296
99998.05068226121,128756.4517605032,26,1.953125e-05,67,2.734375e-05,23.24410467212073,7.711764401202569e-05,0.04163281249999962,12.66010424950282
118961.0136452242,132548.6487089128,7,3.125e-05,28,8.7890625e-05,29.45208495665499,7.273465096542437e-05,0.008546875000000398,5.027221129523662
144910.3313840156,145094.6483002752,10,1.5625e-05,43,4.8828125e-05,16.48178714620868,6.052059331130013e-05,0.002638671874999332,15.89478560581548
162875.2436647174,141294.1139831018,20,1.3671875e-05,59,4.4921875e-05,22.16443779328052,8.964920842415926e-05,0.05607226562499967,25.49536845163016
149900.5847953216,143520.0750253848,22,1.171875e-05,43,1.5625e-05,16.46452786857595,9.733985316993085e-05,0.03106250000000088,19.22920224517845
170859.649122807,145210.8925972037,15,1.171875e-05,25,4.8828125e-05,25.05642346466788,4.61544418401892e-05,0.02222656250000021,20.25843466845652
149900.5847953216,142053.3071022071,14,1.3671875e-05,37,4.296875e-05,17.99416171142327,7.484616291502839e-05,0.06621679687499871,17.45711132673386
117962.962962963,132431.1593716914,18,1.5625e-05,49,3.125e-05,20.66693279163511,5.025607070448774e-05,0.01670117187500075,19.94906440369306
99998.05068226121,138208.2985585743,31,1.5625e-05,44,2.734375e-05,25.8279517736807,0.0001278660631155428,0.006595703124999019,12.22192669415708
163873.2943469786,158162.4635973521,8,9.765625e-06,37,1.171875e-05,23.41038574480541,0.000115545192160425,0.06743750000000048,9.785072607575991
159881.0916179337,154136.9407077725,9,1.7578125e-05,34,5.46875e-05,19.08146013652525,5.146832675955712e-05,0.01919726562499946,17.73195256153032
153892.7875243665,145977.4350780768,14,1.171875e-05,22,5.46875e-05,21.46096712558877,5.464595717818905e-05,0.002205078125001592,24.24381194164727
165869.395711501,157319.4722733164,6,9.765625e-06,11,3.90625e-05,21.50568943023899,0.0001387711953142473,0.04455664062499842,-3.845121479974086
157884.9902534113,144099.8270297268,8,2.1484375e-05,26,5.46875e-05,21.16091830676487,7.49284227513418e-05,0.03952734375000055,15.44168861194442
166867.4463937622,156470.1843651711,8,1.171875e-05,32,1.171875e-05,23.79954336692472,0.0001102617119629955,0.0329570312499996,7.914835879605548
149900.5847953216,146467.6557725721,8,1.171875e-05,38,3.3203125e-05,23.42251672873434,8.554844469747621e-05,0.03545117187500146,22.19146796706043
159881.0916179337,157843.2256480264,8,9.765625e-06,25,3.90625e-05,23.43416251333157,0.0001138930375850246,0.03361523437499869,4.723108768988249
157884.9902534113,141957.0485977522,25,1.171875e-05,41,3.7109375e-05,23.36382938067781,9.329195543307163e-05,0.04441796875000037,33.74350042927906
167865.4970760234,158833.8156667051,7,1.171875e-05,26,4.6875e-05,24.85826707865876,0.0001166025258825828,0.02823242187499986,0.4097279430009224
152894.7368421053,139527.7042364835,18,1.171875e-05,35,1.5625e-05,21.28989805315633,0.0001047074466063917,0.03376562500000091,35.49030919194772
147904.4834307992,147411.2614178876,3,6.640625e-05,5,0.000248046875,12.05854645236246,0.0008081153813601039,0.03044921874999851,3.849988308951453
99998.05068226121,137239.5048290412,11,2.34375e-05,62,4.6875e-05,28.82266111282289,0.0001571986567010373,0.007166015625001521,1.656430099565344
117962.962962963,134349.0586409078,11,1.3671875e-05,85,4.6875e-05,21.82875140474831,0.0001058526006990651,0.03088671874999882,35.98469182843542
99998.05068226121,138950.1260570854,13,1.3671875e-05,37,4.4921875e-05,24.22157319843954,0.0001635404130069948,0.04122460937499994,0.916903370899254
149900.5847953216,148935.1242596529,3,0.00016796875,4,0.000357421875,9.356132195211076,0.0007547670677349309,0.02279492187500054,0.1414064222337857
166867.4463937622,142740.6555527751,14,1.3671875e-05,55,2.9296875e-05,23.84469237420251,0.0002010639371102992,0.04638085937500058,7.864786156438191
146906.432748538,135618.8808676566,16,1.3671875e-05,34,2.5390625e-05,21.66886940569896,0.0001007272504177715,0.01771875000000023,34.10622871278673
160879.1423001949,144598.8278594279,4,1.3671875e-05,17,1.7578125e-05,21.69737382051683,0.0003254487578420102,0.04921289062499845,14.01270378348913
121955.1656920078,134310.5172990919,22,1.3671875e-05,87,2.5390625e-05,21.087840351083,0.0001225369608518368,0.01248632812500006,34.25816112751375
161877.1929824561,146402.9607282452,10,1.3671875e-05,37,1.5625e-05,21.80580547686561,0.000183028782575085,0.05445312500000021,17.05689062793072
119959.0643274854,133621.4872159385,18,1.3671875e-05,79,2.34375e-05,21.61957262013559,0.0001293334945202081,0.01221679687500021,29.27203690584706
156886.9395711501,146049.5497558318,23,1.3671875e-05,60,1.5625e-05,22.12424306328041,0.0001230081835531211,0.05439453125000071,19.29545006944067
147904.4834307992,137670.1782706338,20,1.171875e-05,32,2.34375e-05,21.37068160892456,0.000147676945286494,0.01422656249999932,30.35270963502889
157884.9902534113,142376.3421825847,12,1.3671875e-05,56,1.5625e-05,22.30580255417588,0.0001365188882493973,0.05573242187499972,18.10874021485486
159881.0916179337,148458.3769283412,10,2.1484375e-05,14,7.8125e-05,21.98669741556357,0.0001087650736692079,0.02547656249999974,2.904117654459805
99998.05068226121,139830.4582735841,27,1.5625e-05,41,2.5390625e-05,27.18680664887847,0.0001244774573120504,0.04260937500000139,10.28400774831662
153892.7875243665,154751.1096538314,13,9.765625e-06,30,8.984375e-05,26.67778553545804,7.483914955467765e-05,0.04781640624999994,19.38108525485239
101994.1520467836,141586.2875339276,26,1.7578125e-05,62,2.5390625e-05,27.80216002986015,0.0001275551775358941,0.02039648437499864,7.746759900760728
169861.5984405458,147314.0663773365,10,1.953125e-05,24,2.5390625e-05,30.29502838886926,0.0001028083101292126,0.06644726562500125,15.61718067430457
99998.05068226121,139371.0798459291,33,1.7578125e-05,42,4.6875e-05,29.51183315737536,8.243144193294788e-05,0.06596093749999987,19.89853122026629
167865.4970760234,152736.8727511857,12,2.1484375e-05,25,3.7109375e-05,28.73358724365341,9.503484364097758e-05,0.06735156249999896,17.25493016618444
164871.3450292398,151839.1128206086,6,9.765625e-06,9,9.765625e-06,22.40484876821382,0.0001071748960967592,0.07373046875,-6.802436649682858
132933.7231968811,148461.565084385,9,2.1484375e-05,52,3.7109375e-05,19.09634811400588,7.011437616272814e-05,0.06758984375000132,9.658052844961283
163873.2943469786,153434.725971707,5,2.1484375e-05,14,7.031250000000001e-05,24.64547835783066,8.748592779634612e-05,0.06710156249999955,-4.304010452158643
164871.3450292398,158686.5420877496,7,9.765625e-06,24,2.34375e-05,22.00113536595624,9.724823158470718e-05,0.06550000000000011,6.251042738736983
99998.05068226121,132063.6107729983,31,1.7578125e-05,40,4.4921875e-05,23.67565662867912,7.554384657472587e-05,0.07000195312500068,22.51404419567297
128941.5204678363,137442.2070742181,19,1.3671875e-05,61,4.4921875e-05,22.14922316912908,0.0001078390812837256,0.06777148437499925,20.17524508240601
127943.4697855751,141613.1109099485,18,1.3671875e-05,68,1.5625e-05,22.90154200255202,0.0001120180992675504,0.0720800781249995,23.24334723748848
128941.5204678363,139255.7353112554,16,1.3671875e-05,36,1.5625e-05,22.85694976535411,0.0001104843420406502,0.06551953125000054,22.7880267664849
128941.5204678363,137994.4438528637,20,1.171875e-05,36,4.296875e-05,22.15481283173065,0.0001065122002976009,0.06417578125000034,21.12506474822846
130937.6218323587,139730.2422918243,20,1.171875e-05,32,1.5625e-05,22.29782481897353,0.0001156372468201337,0.06129492187499963,15.92621741681589
129939.5711500975,137222.5327017306,15,1.3671875e-05,31,1.5625e-05,22.13453686130615,0.0001416789953368114,0.05862695312499966,15.56599796376233
