125000,125693.0999372298,12,1.5625e-05,93,3.3203125e-05,14.20117406369451,7.446950298262744e-05,0.1866640625000002,30.98962225631495
125000,124380.7238005301,13,1.953125e-05,93,3.3203125e-05,12.63389881161329,7.392091094016225e-05,0.1914648437499995,29.837744143774
155000,155494.3079044205,4,0.000126953125,7,0.000279296875,8.589743134701544,0.0003644060623796002,0.1543476562500006,-7.649068195723496
149900.5847953216,139611.249848627,3,1.171875e-05,54,4.1015625e-05,22.79388584577625,0.0002843504143419789,4.122318359375,33.38970731987504
130937.6218323587,133951.6216613731,3,1.3671875e-05,39,1.7578125e-05,18.61159363752462,0.0003241588499505773,0.132589843749999,40.87964688368945
133931.7738791423,132098.4060524165,3,1.5625e-05,36,4.296875e-05,14.41704408885319,0.0004755852151240964,0.1385703125000006,40.16888664501202
124949.3177387914,131759.787880525,5,1.3671875e-05,27,4.296875e-05,14.14424814723959,0.0004779390594194442,0.1419628906250008,25.32336423227641
133931.7738791423,131544.5549228349,4,1.5625e-05,30,4.4921875e-05,13.63198369609402,0.0003974439756330229,0.1342109374999989,16.22674111181663
128941.5204678363,132279.5622288922,4,1.5625e-05,26,4.4921875e-05,13.54992691278911,0.0004063792804637676,0.1392597656250008,13.04558285031725
132933.7231968811,131292.775739057,4,1.5625e-05,31,4.4921875e-05,13.06745823111367,0.0004075759898303316,0.1290214843750004,9.56971047987358
133931.7738791423,132569.493964551,4,1.3671875e-05,36,4.4921875e-05,14.83574101543157,0.0002692898305771874,0.1170332031249988,6.803717249709712
131935.6725146199,132709.8712584164,4,1.5625e-05,36,4.4921875e-05,15.42181703041515,0.0002928190698860731,0.121708984375001,6.43891796739111
135927.8752436647,132569.0650411065,3,1.3671875e-05,15,4.6875e-05,14.67284176144444,0.0003680449091015993,0.1327558593749991,-0.3640183392621694
146906.432748538,137522.8053012966,4,1.3671875e-05,34,2.5390625e-05,20.04800870421825,0.0001945342083850709,0.9470449218750012,41.81986435839953
156886.9395711501,156570.4798950951,5,0.000216796875,11,0.000318359375,10.31436667225711,0.0003895684789444279,0.08126953124999936,1.078935513958589
142914.2300194932,133936.766057666,3,1.3671875e-05,62,2.5390625e-05,18.9531710022258,0.0002838807785056658,0.04280859374999935,42.81996582521877
133931.7738791423,132261.529045555,4,1.5625e-05,62,2.734375e-05,17.40343692988351,0.0002497404031430704,0.1163300781250012,42.00918928055613
131935.6725146199,129220.7722218625,4,1.3671875e-05,77,3.125e-05,16.58490510334634,0.0001668873737734741,0.1193515624999986,45.07020834060047
137923.9766081871,135731.929802818,19,1.3671875e-05,29,1.7578125e-05,20.73611354050916,0.0002491715390925552,0.1308710937500006,47.27622790940286
133931.7738791423,140228.9819402687,21,1.171875e-05,87,1.5625e-05,24.38732043480404,0.0001485461358822145,0.1202871093750009,46.19810991077291
133931.7738791423,128625.4369636614,7,1.5625e-05,55,1.953125e-05,16.97848362367643,0.0001944678713405155,0.1264941406249989,26.82643519089186
129939.5711500975,146842.828402972,6,9.765625e-06,25,2.5390625e-05,29.29375227847329,0.0001091651384766296,0.04662304687500018,-3.617739042849226
132933.7231968811,136494.611677652,6,1.3671875e-05,58,1.7578125e-05,21.75221483906295,0.0001422585701840914,0.1242617187500006,-0.2495328845264097
140918.1286549708,135962.6889076996,8,1.3671875e-05,63,2.734375e-05,20.03606280371617,0.00012545385711506,0.1165781250000002,-1.886920246009303
141916.179337232,134508.6988011185,14,1.3671875e-05,69,2.734375e-05,18.83737853522237,9.466856077211587e-05,0.1544628906250001,7.864631333009636
149900.5847953216,134351.0838504476,8,1.3671875e-05,43,2.5390625e-05,19.79838007611293,8.45487800921569e-05,0.1408886718749986,5.250508111503022
141916.179337232,134692.8005597361,7,1.3671875e-05,114,2.734375e-05,18.4724661376212,9.019209768523395e-05,0.1242578125000016,6.16451070876383
136925.9259259259,134525.25245317,7,1.3671875e-05,67,2.734375e-05,17.94497052745932,0.000108109958394425,0.1239531249999999,7.188952951387753
140918.1286549708,134003.1026510714,7,1.3671875e-05,67,2.9296875e-05,17.67962005294982,0.0001173531692179652,0.1478730468749987,1.388689019272157
130937.6218323587,133752.9393044106,7,1.5625e-05,59,3.125e-05,18.13718860053384,0.0001519277634983612,0.1317519531250007,-3.12156574124348
139920.0779727096,132002.460031975,7,1.5625e-05,42,4.1015625e-05,16.68475383594868,0.0001564115068253838,0.1440820312500009,-2.325061291921732
130937.6218323587,132619.7018737955,10,1.5625e-05,54,4.1015625e-05,17.3655202067514,0.0001167475690884792,0.1259082031249985,14.22066632995742
154890.8382066277,155868.0063628856,3,0.00014453125,4,0.000173828125,12.3424768446283,0.0004374312618330868,0.1113046875000006,2.613973042560856
130937.6218323587,132891.3952071188,11,1.3671875e-05,78,1.953125e-05,17.69858053229175,0.0001189843420992717,0.004933593749999687,18.32489097737411
132933.7231968811,128232.4543436207,7,1.7578125e-05,14,2.1484375e-05,19.13026828063949,0.0001219068554130418,0.1282539062500003,8.967068826181468
154890.8382066277,155564.2230947143,3,8.984375e-05,5,0.000408203125,6.701043810947984,0.0004608030527214533,0.06791406249999987,-2.761668289029172
100996.1013645224,132303.6385486053,9,1.5625e-05,75,5.6640625e-05,21.45966125023287,0.000110757865215188,0.06211523437499977,14.38918694572474
155000,155551.2116266113,4,0.00011328125,7,0.000185546875,7.396243557422814,0.0004550394599056394,3.8281171875,-8.791945672624591
135000,137813.9910525025,8,2.1484375e-05,129,4.1015625e-05,24.49040045484998,7.104930914982018e-05,0.7441464843750012,11.00539215025253
155000,155802.360254338,3,0.000150390625,7,0.000298828125,9.415211166114265,0.0003765816883556969,2.243271484375001,-4.544453082264511
170000,164230.6416645001,15,2.5390625e-05,29,5.859375e-05,20.55633974951092,0.0001179557195721993,3.390355468749998,3.465151982826002
123000,124918.0419480618,6,1.5625e-05,35,1.953125e-05,12.63790317609951,0.0001231091237630471,0.1217109375000014,-2.659198722218974
116000,124011.1646203976,7,1.7578125e-05,19,1.953125e-05,15.00352712166995,0.0001479866652713497,0.1236289062499978,-6.840582672479738
119000,124992.8423604167,8,1.953125e-05,33,5.6640625e-05,16.63058808705962,9.528575415927204e-05,0.1432167968750022,-4.529207355957026
138000,127841.951643339,10,1.5625e-05,105,4.6875e-05,18.99587326215806,0.0001105817789348749,1.262982421874998,19.68893385986217
133000,127583.935859846,9,1.953125e-05,69,5.46875e-05,18.3028986806989,8.353334490839941e-05,0.1607089843750025,10.49837897848063
155000,155048.9389852056,3,0.00023046875,4,0.0007949218750000001,6.816240395080706,0.0005473129302467196,1.243927734374999,-9.327194787348702
158000,156141.8828166695,6,0.0002109375,8,0.000267578125,8.748894518354776,0.0002339621686745158,1.446892578124999,-8.328514646398391
154000,156039.3374991926,3,0.00022265625,7,0.000375,10.5261972921868,0.0003416522696123764,1.9470390625,-10.9385464943291
126945.4191033138,127788.6712535696,4,1.5625e-05,8,3.125e-05,17.46448994469956,0.0001262380216193301,4.925781250000004,-4.233375862768068
129939.5711500975,131559.1578861845,6,1.953125e-05,19,2.9296875e-05,20.83307556155242,0.000154163462637004,0.2534121093749988,-1.415968449254802
129939.5711500975,128644.7003488879,4,1.5625e-05,23,2.9296875e-05,20.34189555232524,0.0001358333301634298,0.332166015624999,11.46500595116209
154890.8382066277,153365.0082584749,4,1.953125e-05,7,3.90625e-05,17.43958718477342,0.0005300709886265777,0.7266835937499962,11.72754562807548
114968.8109161793,121542.602026411,7,1.7578125e-05,39,3.515625e-05,15.9951374196399,0.0001382756587133457,0.2482226562500003,-10.53568052900086
115966.8615984405,120645.6119279697,4,1.7578125e-05,19,5.46875e-05,16.73671321266561,0.0002124832506081855,0.1278183593750057,-12.66952091009221
112972.7095516569,131803.2374895345,6,1.3671875e-05,24,1.7578125e-05,22.88529195240655,0.0001369173536549334,0.1328652343749965,-7.082632962207374
146906.432748538,144317.3344461107,5,1.171875e-05,9,3.515625e-05,14.82731709252128,0.0002270454816938849,0.1420644531250019,-16.93519271783222
149900.5847953216,139960.945165574,5,1.171875e-05,31,1.7578125e-05,20.60733388458586,0.0001335158246969769,0.1213417968750008,-4.518946844635606
130937.6218323587,130238.8350359982,6,1.3671875e-05,36,1.953125e-05,16.93017941515662,0.0001305466338108891,0.1505488281249967,-3.952453720392246
151896.686159844,149875.5514631425,7,2.1484375e-05,22,4.296875e-05,22.90145920050539,0.0001035491153996379,0.1867792968750024,-10.96877226789526
156886.9395711501,155779.9273362954,3,0.00019140625,3,0.00050390625,7.6469084101629,0.0005606096020193958,0.7337363281249978,8.075440995682639
161877.1929824561,160259.5182804446,5,0.00011328125,13,0.00032421875,6.857915256085708,0.0002303507884311823,7.791949218749998,-0.4818752044808581
154890.8382066277,156980.2040645867,3,0.0001015625,13,0.000169921875,8.388148421655581,0.0002819535403528154,0.5007675781250001,0.4189939815301712
154890.8382066277,155165.681943639,4,0.000107421875,6,0.00013671875,9.500834123662994,0.0004192120419726056,1.544410156250002,16.23423880533477
150898.6354775828,149313.8975511267,6,1.171875e-05,45,3.3203125e-05,17.47542137243832,0.0003257449680743895,5.729654296874997,45.04188556026747
138922.0272904483,143170.5737151624,5,1.171875e-05,27,1.3671875e-05,18.39509993646171,0.0005586663060054425,0.1102480468750002,44.59988157113511
148902.5341130604,146640.1126168415,3,1.171875e-05,17,2.734375e-05,19.32789978998219,0.0009132587326786787,0.1217988281250015,49.21185682085476
126945.4191033138,135269.8135119732,6,1.3671875e-05,21,3.125e-05,19.60257422912395,0.0005993670345970657,0.1339023437500018,42.37652182884844
128941.5204678363,135550.9325457726,3,1.171875e-05,18,1.5625e-05,21.53935547960731,0.0007534131452616501,0.1516308593749969,45.04650179388074
120957.1150097466,137123.1631635316,5,1.3671875e-05,8,1.7578125e-05,21.27789068141134,0.0008315905171729297,0.1567695312499993,45.20102653437485
128941.5204678363,137581.2206723402,5,1.3671875e-05,19,4.1015625e-05,21.33766046388021,0.0006311510064808243,0.1510058593750045,41.0195502291194
128941.5204678363,144842.0154411662,3,1.3671875e-05,32,1.5625e-05,24.20873026140962,0.0004498220016626606,0.1486210937500019,36.50659397000607
125947.3684210526,137346.2596663608,6,1.3671875e-05,31,1.5625e-05,21.33508324331687,0.0005000769428137302,0.1444882812499984,38.15471024248856
121955.1656920078,129928.0667402157,17,1.3671875e-05,37,1.7578125e-05,16.74668114284018,0.0001073021818326715,1.230117187499999,15.63895431552491
133931.7738791423,138524.4380427075,15,1.3671875e-05,24,1.5625e-05,18.30180803069786,9.211033472609439e-05,0.1479570312500016,14.71957022049865
143912.2807017544,142277.8738630567,13,1.3671875e-05,25,3.3203125e-05,16.26339825923872,8.212267172889607e-05,0.1801835937499945,26.83636512593843
119959.0643274854,122074.0247455253,8,1.5625e-05,22,5.2734375e-05,12.68664770175587,7.475353861406456e-05,0.1577871093750005,13.03979459787487
113970.7602339181,125791.2926291758,15,1.5625e-05,54,5.078125e-05,18.43977540982381,6.279245097863659e-05,0.1719082031249997,25.25631724642375
153892.7875243665,156475.8247775613,3,9.960937500000001e-05,7,0.000140625,8.878238847853842,0.0003071119323523916,1.393033203125,-4.790541916563891
