120000,121914.6661408922,4,1.7578125e-05,6,4.8828125e-05,11.07665709238989,0.0001786409128095482,0.1290820312500003,12.64693764907438
122000,127367.6024158785,11,1.5625e-05,33,1.953125e-05,13.31669384236849,5.431216144430806e-05,0.0187343749999993,32.86319689325538
123000,123845.6215985799,7,1.5625e-05,13,4.8828125e-05,12.01354345170987,0.0001086218139255311,0.08995703124999999,5.869072709830871
118000,121677.395438174,18,1.3671875e-05,39,5.859375e-05,15.74820693197234,5.348832517826587e-05,0.0796542968750007,24.08281667889603
123000,126599.2652862173,6,1.5625e-05,25,3.125e-05,13.24936534350213,0.0001103853769253486,0.02060546874999947,6.532887417238458
132000,131464.4698851097,10,1.7578125e-05,35,4.1015625e-05,9.90618401814168,6.054403877195065e-05,0.0254589843750006,41.76478303916309
132000,132582.9758838802,16,1.5625e-05,34,5.2734375e-05,9.392438006353721,4.879265748542065e-05,0.1400585937499992,37.21416560175869
119000,124118.4729802287,28,1.5625e-05,60,5.078125e-05,20.57123844201502,3.801892428614606e-05,0.1176601562500004,33.01859676950649
135000,128235.3069526263,13,3.3203125e-05,33,6.4453125e-05,17.1528204925388,4.871390293865157e-05,0.194375,32.18158442490394
100000,124613.2637729252,19,2.5390625e-05,55,6.25e-05,20.59960736085899,4.11375081294991e-05,0.06491796874999967,40.53171362835471
135000,136275.9740564323,24,1.3671875e-05,121,1.7578125e-05,19.34619483311484,3.905689644444754e-05,0.04506054687500072,32.79511966592206
109000,114047.9789684253,20,2.1484375e-05,61,2.5390625e-05,15.06666323644009,3.974357601882039e-05,0.07518164062499988,37.65189980850289
134000,134340.3232102551,18,1.5625e-05,32,4.8828125e-05,10.87878628867666,4.332911581857977e-05,0.1602363281249994,39.70895315045993
100000,119214.9063479029,14,2.734375e-05,109,4.1015625e-05,16.07337565473084,3.979046457796603e-05,0.1839296875,28.76019741716157
108000,127402.5000710169,14,2.9296875e-05,67,6.4453125e-05,20.5278598394717,5.463949172021502e-05,0.09023242187500014,27.66470749611758
100000,122708.3830047054,17,2.5390625e-05,26,5.078125e-05,20.97966514553937,5.678164354910178e-05,0.333609375,25.99810235654845
100000,118875.4522277709,18,4.8828125e-05,27,7.2265625e-05,18.15839460619232,4.942212747635981e-05,0.2452519531249999,43.29637623734531
100000,119248.6987091612,19,6.4453125e-05,26,7.2265625e-05,17.69161920287452,4.645665023989116e-05,0.2688535156250005,38.99333142530813
100000,120288.4261027969,27,4.1015625e-05,38,8.59375e-05,18.04653613036943,5.135996730436096e-05,0.3378515625,26.52587422099568
126000,131075.2282195386,9,1.5625e-05,14,2.9296875e-05,13.91042471777916,9.330383553830856e-05,0.1392304687500001,17.30779625788301
102000,114606.4664323576,21,1.953125e-05,30,5.859375e-05,15.89796321255042,6.343184845064771e-05,0.08853710937499937,19.78465808500603
130000,128525.8510845746,17,1.5625e-05,32,8.0078125e-05,10.90774641902859,6.227752671233373e-05,0.2606191406250007,38.1810019426312
101000,116932.0506558841,8,1.7578125e-05,14,9.5703125e-05,13.81259658698291,9.416086965976954e-05,0.04267773437499933,13.29778772136336
103000,135727.0685055924,15,1.953125e-05,87,2.34375e-05,24.48225001186114,7.993439359190498e-05,0.08723632812499993,27.7139053472639
123000,120725.205255884,8,1.7578125e-05,16,4.8828125e-05,13.39364931206943,8.260294726041566e-05,0.07560742187500047,17.47101339740796
117000,124895.5764245651,15,1.5625e-05,26,5.859375e-05,18.67579386055844,5.124502785679598e-05,0.05592187500000012,38.04352716822307
136000,127699.536541361,11,1.7578125e-05,19,6.0546875e-05,15.26007863028013,6.000432402370497e-05,0.09313476562499989,28.73226284637217
131000,130020.1948111677,8,1.5625e-05,35,2.9296875e-05,15.61446801166649,7.75301400421964e-05,0.2026484374999997,25.77122398298462
139000,139286.0901123806,17,1.3671875e-05,25,1.5625e-05,16.80919830238806,5.178417315626366e-05,0.009208984375000284,33.24814156620966
125000,122784.4970899156,18,1.5625e-05,48,5.46875e-05,13.88085696129157,3.643708685091584e-05,0.03753124999999979,37.81822503270843
102000,121641.3968847603,13,1.953125e-05,33,2.5390625e-05,18.77550109632595,6.447110099424864e-05,0.3335390624999999,22.42555927805853
145908.3820662768,142138.7264708625,11,1.953125e-05,42,8.398437500000001e-05,21.77394503060528,5.602600176985591e-05,0.05745898437500063,27.23559797166226
102992.2027290448,117249.2475046233,17,1.7578125e-05,33,4.4921875e-05,20.95336722857522,3.789101403422849e-05,0.1852949218750002,32.96668494782767
126945.4191033138,138305.646583693,15,3.125e-05,53,7.6171875e-05,18.44554924328324,6.357378719983023e-05,0.0139746093749995,35.87689621050933
107982.4561403509,121490.6373331409,12,1.7578125e-05,49,1.953125e-05,15.09157221948394,5.126810974784056e-05,0.1489609375000001,40.00561257936228
139920.0779727096,136196.282086923,13,1.171875e-05,26,2.1484375e-05,23.61409634188619,5.106015169198488e-05,0.04081445312499987,32.17619996476314
99998.05068226121,125659.914744321,24,2.34375e-05,74,5.2734375e-05,21.78437688666606,4.89581141055071e-05,0.8516621093750008,23.5717573951301
100996.1013645224,126229.6227653901,16,1.5625e-05,67,4.1015625e-05,19.6797485895718,6.693602201697375e-05,0.2040957031249988,20.96897181747376
146906.432748538,138547.7377952824,9,1.3671875e-05,33,3.90625e-05,17.76113878614136,0.0001011322992742164,0.2974648437500012,10.09556891553398
100996.1013645224,123189.9560372711,5,1.7578125e-05,29,6.640625e-05,16.77939800906745,0.0001123234302903427,0.4360332031249996,-12.93930806705434
111974.6588693957,123919.7863361893,7,1.7578125e-05,38,4.8828125e-05,16.85727464204888,0.0001048907514828675,0.3003339843749995,-9.613300915932314
122953.216374269,126746.8143624391,6,1.7578125e-05,9,2.734375e-05,17.77697040513307,0.0001151945856594523,0.3766289062499997,-4.646543901893169
110976.6081871345,131343.0301723622,5,1.5625e-05,12,4.1015625e-05,23.35866728276598,0.0001470802592309226,0.1167597656249999,-10.36367204324359
114968.8109161793,130548.2608575427,5,1.5625e-05,13,1.7578125e-05,20.29571533206474,0.0001469618910359099,0.3161738281250006,0.7239351542537398
141916.179337232,136553.761037612,5,1.3671875e-05,12,3.90625e-05,20.22119092265714,0.0001920729757595154,0.4317089843749997,-8.798742668080875
146906.432748538,133271.5500790656,3,1.3671875e-05,5,3.7109375e-05,20.40248043355335,0.0002181674812134916,0.186541015625,-0.6344677021910449
122953.216374269,125595.9185014181,4,1.5625e-05,27,4.1015625e-05,15.6255788598278,0.0001756292617570413,0.41612890625,10.26837214047413
134929.8245614035,128525.6047723323,4,1.5625e-05,5,1.953125e-05,16.18107820365121,0.0002658978335655665,0.1109570312500008,-1.142341709874995
105986.3547758285,130767.1856452724,5,1.5625e-05,8,4.4921875e-05,24.20787321936957,0.0001822182644949764,0.3328847656249998,-9.894621831471252
124949.3177387914,128925.6408093077,4,1.5625e-05,8,3.125e-05,17.65581877671763,0.0001946796163299922,0.4335078125000003,-4.524247191520182
109978.5575048733,122600.1414769882,7,1.5625e-05,10,4.8828125e-05,17.23313273937351,0.000155542254895078,0.1387656249999996,-6.405387964266853
112972.7095516569,122466.7223265852,5,1.5625e-05,10,4.4921875e-05,18.4102490699893,0.0001397292299496098,0.4346972656249992,-3.928726289128881
145908.3820662768,129938.9614398576,6,1.3671875e-05,10,4.1015625e-05,19.35331401727636,0.0001314693197681427,0.3898046875000016,0.4985299348479769
130937.6218323587,129473.653731092,6,1.5625e-05,12,4.1015625e-05,19.58885477059474,0.000120052718496091,0.1970585937499987,4.038691724532912
134929.8245614035,127432.7269934874,7,1.3671875e-05,14,1.953125e-05,14.34381738374051,0.0001059943318945106,0.450470703125001,11.15441241179558
139920.0779727096,127978.081437659,7,1.5625e-05,12,4.4921875e-05,14.35247443682193,9.581227747055857e-05,0.430681640625,7.945540816053605
134929.8245614035,131275.84343647,9,1.5625e-05,16,1.7578125e-05,14.32114263356046,7.994777008931783e-05,0.4235039062499997,16.4396361500189
113000,129858.573613689,10,1.5625e-05,17,2.34375e-05,22.12501828443392,8.840819191255121e-05,0.4278593750000006,16.14198347088217
113000,135608.1595196537,11,1.3671875e-05,41,8.203125000000001e-05,22.49590378422061,9.139971581606222e-05,0.0649394531249996,17.23922962785521
100000,127296.2506508953,12,1.5625e-05,35,2.34375e-05,21.94435943389059,6.787820014504758e-05,0.7033828124999992,17.78252288580756
127000,127785.4600603284,10,1.5625e-05,29,3.125e-05,14.71659767133978,8.017873890598939e-05,0.366238281250002,35.16107038593849
104000,129933.8617937584,11,1.5625e-05,16,1.7578125e-05,21.76660688033816,7.906924706510993e-05,0.1910624999999975,24.05671890509442
110000,124754.111787102,6,1.5625e-05,12,4.296875e-05,20.06171917541753,0.000129806356790007,0.4545253906250011,10.60370695763767
104000,123646.2140032467,8,1.3671875e-05,12,4.6875e-05,20.937333225541,0.0001127780469003338,0.4580781250000001,28.24837519841235
113000,125537.0704593769,8,1.3671875e-05,35,4.1015625e-05,20.37850406588729,0.0001036487283428118,0.4198691406249999,-5.356508600308709
128000,134057.0451732951,13,1.5625e-05,32,2.9296875e-05,16.69200948097488,8.39360666821025e-05,0.4003632812500015,-0.5148077638867943
134000,133517.8491803186,6,1.5625e-05,10,2.9296875e-05,15.40175334366145,0.0001156493666392073,0.1136542968749978,-3.194918570718898
140000,132441.5761797907,6,1.5625e-05,15,1.7578125e-05,19.34663483429274,9.233355971030802e-05,0.3462480468750009,2.842640271973913
123000,127049.3584601733,5,1.7578125e-05,28,6.835937500000001e-05,19.18884954937744,0.000105559933604921,0.366445312499998,-4.156547976358718
123000,126995.5463755394,7,1.5625e-05,14,6.4453125e-05,15.69664871884715,0.0001028135598601341,0.3488183593750023,-4.504055552811144
122000,128545.0017129065,12,1.5625e-05,38,5.2734375e-05,18.77396852315918,8.230150167760776e-05,0.3914785156249998,1.765440538448603
123000,122228.4344374666,6,1.7578125e-05,26,8.398437500000001e-05,15.86192327380869,9.27889685218872e-05,0.1081835937499989,-2.478130619809166
107000,118012.3589394533,6,1.953125e-05,42,6.640625e-05,13.02556015996125,0.0001046763791153633,0.09724414062500131,-2.604987981868678
110000,118322.117162886,8,1.953125e-05,22,6.640625e-05,15.07734350526113,0.0001223645548504097,0.1204765624999986,-1.939445015897199
121000,119306.3538587441,7,1.953125e-05,14,6.640625e-05,16.77550969326287,0.0001201761086879675,0.08303320312500162,2.684158922392479
121000,119312.2445302656,9,1.953125e-05,12,6.640625e-05,17.52221382106502,9.112038831755061e-05,0.07502929687499815,9.152254589408537
125000,127961.2497540549,13,1.5625e-05,24,1.953125e-05,17.18320545408974,3.80450482892855e-05,2.285269531250002,23.57064591881446
124000,126890.4243956462,13,1.5625e-05,109,2.1484375e-05,19.32941494056922,2.914323183582509e-05,0.1401210937500004,23.19750548299119
114000,119988.2210362014,15,1.953125e-05,41,2.1484375e-05,16.74304793725716,5.453322432703092e-05,1.0815078125,19.08407978097134
114000,125480.2715616464,13,1.5625e-05,21,1.953125e-05,16.83986493819424,5.347355495544499e-05,0.1653242187499977,25.82214187747633
101000,113634.4552427848,9,1.953125e-05,22,4.296875e-05,19.43460558108772,6.077185888884297e-05,0.5263984375000028,20.03992224658877
103000,117833.8525307165,9,1.953125e-05,37,4.296875e-05,23.38324970896113,7.608083209074371e-05,0.08230664062499926,9.556069521259927
106000,122933.6315058553,12,1.7578125e-05,35,4.1015625e-05,20.93615087020264,5.038425674438459e-05,0.8161015624999983,20.47405495851264
104000,126351.3577752171,27,1.953125e-05,75,4.1015625e-05,21.59649928447543,5.183211829145932e-05,0.1209785156250014,31.27642521016037
151000,142960.3204232001,10,1.3671875e-05,24,6.640625e-05,21.95115621407972,8.951485938042972e-05,0.5591328124999997,23.90607912485186
146000,132950.8179767226,9,1.3671875e-05,39,1.953125e-05,17.00315307512493,0.0001471874780585975,0.2183378906250013,24.34834939909571
139000,132076.5454693921,11,1.7578125e-05,17,4.296875e-05,14.34793223254737,0.0001376069953474358,0.2365644531249984,10.24630493247073
135000,128791.0559060695,10,2.9296875e-05,44,3.3203125e-05,15.05062527346642,0.000115552754830736,0.2178085937500001,1.388094660872029
136000,134101.2434799813,7,1.7578125e-05,29,4.4921875e-05,18.47839156019295,0.0001000929317330887,0.2110175781249986,1.02368809882573
136000,132638.3037518907,16,1.5625e-05,31,4.6875e-05,14.87413234384414,6.5217057600502e-05,0.2991621093750005,12.59830563541014
103990.253411306,126238.404175102,10,1.7578125e-05,42,4.4921875e-05,20.93606193511047,9.384215444795861e-05,4.231267578124999,4.123923738456245
134929.8245614035,125137.1726700862,8,1.5625e-05,24,2.9296875e-05,17.18092774065631,8.641720309759852e-05,0.3805566406250023,13.52145205602404
125947.3684210526,128516.1799924603,10,1.5625e-05,16,3.125e-05,15.39439303301123,6.290472115140844e-05,0.399015624999997,13.58838430492274
103990.253411306,117293.8519141162,7,1.7578125e-05,14,5.2734375e-05,16.64811599590443,8.80401033170872e-05,0.3885234375000053,11.67184751489581
136925.9259259259,124997.8936622819,5,1.5625e-05,52,1.953125e-05,15.14721226835242,5.795815938618175e-05,3.208568359375001,9.523804982353422
133931.7738791423,127560.852221343,4,1.5625e-05,51,1.953125e-05,14.74320866185578,5.445544925344274e-05,0.1072929687499951,15.18356252261513
121955.1656920078,126644.0897704188,4,1.5625e-05,17,3.125e-05,16.25118102993696,8.50936586115785e-05,0.5903886718750044,16.28881482131504
127943.4697855751,124788.1122713173,7,1.5625e-05,20,3.125e-05,14.97117572135668,7.171357796449279e-05,0.08322070312500074,28.07820158222971
127943.4697855751,121864.1001183194,12,1.7578125e-05,21,6.4453125e-05,13.83588712918448,0.0001091331797223596,0.1280273437499986,10.49184778640812
111974.6588693957,120122.631047831,12,1.7578125e-05,24,6.640625e-05,14.46327596748005,8.089981751007903e-05,0.5016386718749999,11.93621130925779
113970.7602339181,125031.6850701564,8,1.5625e-05,28,3.515625e-05,17.87304204276938,0.0001300889860040624,0.1026601562499962,4.076575532337753
133931.7738791423,125578.4514645618,8,1.5625e-05,24,5.6640625e-05,17.17458799531334,0.0002022200449458318,0.587765625000003,-5.086813289726139
104988.3040935672,121864.2214199632,15,1.5625e-05,27,5.859375e-05,20.00088853389992,7.326803447029102e-05,0.1149941406250008,15.94775259217589
104988.3040935672,120107.7829727843,14,1.5625e-05,46,5.859375e-05,19.98679913659473,5.098136068158254e-05,0.06952148437499517,24.32925280965618
99998.05068226121,114868.6607055653,18,2.1484375e-05,37,4.8828125e-05,17.77300996438302,4.367163439609946e-05,0.5153242187500027,14.02790637678333
118961.0136452242,126238.9518761961,10,1.3671875e-05,45,5.46875e-05,16.21754694417656,7.451270194229389e-05,0.7225351562500038,15.67586228431285
131935.6725146199,136126.9021057165,8,3.7109375e-05,33,6.0546875e-05,20.58347862660184,5.299163311736958e-05,0.1153925781249967,19.29018753312687
101994.1520467836,130391.7309230273,57,2.734375e-05,69,3.125e-05,25.17313208242664,3.627057617504516e-05,0.1306386718749977,37.75794723215206
120957.1150097466,124320.7892604464,19,1.7578125e-05,48,2.1484375e-05,11.7080522891672,3.196104461711714e-05,0.5205546875000024,23.13638106208428
121955.1656920078,125282.3304295656,20,1.5625e-05,43,4.4921875e-05,11.08544425304856,3.15310983463779e-05,0.2979316406250021,45.68126798691105
121955.1656920078,132151.6300327549,20,1.5625e-05,49,1.953125e-05,18.19914398637209,2.592854454743257e-05,0.5846464843749999,55.21635675497151
127943.4697855751,127130.6839230862,21,1.3671875e-05,39,1.953125e-05,13.58739996003925,4.283021133092227e-05,0.07185351562500131,23.92845649035873
176847.9532163743,165709.0584195486,8,2.5390625e-05,42,5.6640625e-05,27.67939632962932,0.0005029984547751161,0.837158203125,-25.78002063890425
100996.1013645224,140658.9881424405,4,4.1015625e-05,219,0.0001015625,29.08237240182141,0.0005953844510893043,0.008328124999998465,-26.60986454764394
101994.1520467836,127410.7746135148,25,4.4921875e-05,57,5.6640625e-05,28.47337443320051,7.86409149455932e-05,0.09897070312499778,9.126700282635401
159881.0916179337,141895.8648283166,8,1.171875e-05,12,1.7578125e-05,25.42687612465623,0.0001647582162079498,0.009533203125002387,6.296720246361388
