137000,125259.0190322455,15,1.7578125e-05,97,3.125e-05,16.1262703987588,0.0001394079925440651,0.07227148437500119,5.694905550699314
132000,129999.7787065926,20,1.5625e-05,94,1.953125e-05,14.08768313438426,0.0001229334553117338,0.06839453125000006,9.423464096193722
134000,129288.970987757,20,1.5625e-05,93,4.4921875e-05,13.88750007759863,0.0001187263732395419,0.07154492187499883,6.645598223055199
129000,136992.5169139263,19,1.953125e-05,38,3.90625e-05,22.93554360039947,0.0001122005517506444,0.07683398437499989,3.385611951994245
168000,143296.0317442334,6,2.9296875e-05,74,3.515625e-05,20.89331420144718,6.770713967166813e-05,0.08682421874999946,7.343489373092231
149000,148816.6397383715,9,3.125e-05,52,6.0546875e-05,23.11370308472238,5.403528018430711e-05,0.1072363281250013,9.248575235958057
151000,154720.586739837,10,9.765625e-06,26,2.9296875e-05,17.60388873865891,5.774122616094546e-05,0.1342832031250012,9.084345144828923
176847.9532163743,151479.3115919968,5,1.7578125e-05,18,5.46875e-05,25.10622847457775,0.0002658807450098077,8.230527343749998,20.96677786513659
128941.5204678363,146258.310263989,5,1.171875e-05,35,5.6640625e-05,21.8976597581861,0.0001578579043585095,0.09957421874999994,36.70066232726043
157884.9902534113,138220.4080948005,3,1.3671875e-05,25,3.125e-05,21.57522679353803,0.0001788011118442668,0.07941210937499932,41.06542214686753
99998.05068226121,125872.6073441207,27,2.5390625e-05,65,4.6875e-05,21.69594286665427,0.0002754747619481118,0.1016347656250005,37.83778746683011
100996.1013645224,123069.2729363443,27,2.34375e-05,41,4.6875e-05,17.42931736256513,0.0002161122470048369,0.06747656250000489,39.64939412780184
127943.4697855751,126546.4146163103,14,2.34375e-05,26,4.6875e-05,17.87125765646062,0.0001910353980953837,0.07522265624999847,42.5747500214832
128941.5204678363,129349.597136524,16,1.5625e-05,27,4.4921875e-05,17.87705913600052,0.0001748245160829815,0.06389648437500028,44.56671714999778
131935.6725146199,129394.4250102891,17,1.5625e-05,30,4.4921875e-05,16.18876345818051,0.0001423317450515731,0.07290039062499432,45.10059626245749
131935.6725146199,129948.4481694544,17,1.5625e-05,31,1.953125e-05,15.43999657906771,0.0001356168880775065,0.06675781250000057,44.9847807446551
132933.7231968811,127612.3245869312,16,1.5625e-05,31,2.1484375e-05,13.19065138909506,0.00017803614771169,0.07117968750000614,46.38731296543262
131935.6725146199,126707.903066457,17,1.7578125e-05,30,4.4921875e-05,13.13934177689131,0.0001767082572652389,0.06696679687499341,44.32266031173825
129939.5711500975,126853.7668278402,17,1.5625e-05,30,4.4921875e-05,13.86786863851013,0.0001439254163294845,0.06028320312500313,42.6487605502154
129939.5711500975,125667.3800974061,15,1.5625e-05,28,4.6875e-05,16.17996690501722,0.000115835039615677,0.09381445312499892,41.626325219778
100996.1013645224,134208.9464394543,29,3.515625e-05,68,4.8828125e-05,25.12014177954305,0.0001369593099452691,0.09908789062500034,37.53428606160507
161877.1929824561,159773.6085790217,16,1.171875e-05,31,5.859375e-05,12.89792745051586,0.0001063537113296019,0.1356289062499982,36.99610015927249
155888.8888888889,154305.8294951661,6,1.953125e-05,27,6.0546875e-05,19.71431418944347,0.0002062302209367702,0.1313105468749995,40.67104737261442
136925.9259259259,149912.8353995272,3,2.34375e-05,75,3.7109375e-05,25.47122671704583,0.0001538002086449002,0.1158242187500065,37.68302230492233
124949.3177387914,130304.7949695286,23,1.5625e-05,40,4.296875e-05,14.75507601480678,0.0001308586823360169,0.09791992187499687,40.94387383281894
126945.4191033138,133583.2655441714,24,1.3671875e-05,101,1.7578125e-05,17.95100349294889,9.477675643122898e-05,0.07618164062500199,41.84957735693004
124949.3177387914,129546.1592399635,23,1.5625e-05,101,4.296875e-05,15.2472948608851,0.0001344238261123999,0.06797656250000017,40.92327576124565
124949.3177387914,128016.1053673776,25,1.3671875e-05,108,1.953125e-05,16.01352432016591,0.0001523285794570347,0.07123828124999676,39.28177770834986
125947.3684210526,128672.5324395581,37,1.5625e-05,111,3.125e-05,18.07202623948871,0.0001340198593824109,0.06735742187500193,38.43568242973077
105986.3547758285,132015.5805470592,27,1.3671875e-05,118,2.5390625e-05,21.29963864940321,0.0001157682907433742,0.06713085937499841,40.08514081115847
151896.686159844,134543.9458923326,19,1.3671875e-05,119,2.734375e-05,23.22833038330563,0.0001119749472248458,0.06332226562500409,41.49195418351933
101994.1520467836,134718.039664183,22,1.7578125e-05,78,2.5390625e-05,25.86978775254401,0.0001285250694481155,0.06138476562499307,45.47518982800496
101994.1520467836,136334.5213394276,19,1.953125e-05,76,2.734375e-05,27.15988367061994,0.0001606689244971315,0.06369140625000114,47.21072456597591
101994.1520467836,138858.3369035347,21,1.171875e-05,76,2.5390625e-05,28.42543119151754,0.0001687009268745841,0.06179101562500477,48.55632305724707
105986.3547758285,140082.2225218484,22,1.171875e-05,76,2.5390625e-05,28.47027317049673,0.0001566456533213541,0.06163867187499505,47.53906884721075
105986.3547758285,136096.4684415289,22,1.171875e-05,80,4.1015625e-05,26.99187014720891,0.0001599679207079405,0.05962304687500364,43.24615859242849
138922.0272904483,135778.1075609652,12,1.3671875e-05,136,4.1015625e-05,24.21375254172689,0.0001380509300571841,0.0625,42.28212098919145
138922.0272904483,137447.5801131762,20,1.3671875e-05,98,5.078125e-05,21.60243130867446,0.0001296571968422807,0.06113671874999937,42.61976028330926
135927.8752436647,136659.8778979053,26,1.3671875e-05,46,1.7578125e-05,19.04308686252845,0.0001207420433659068,0.06387304687500261,43.46124687058598
126945.4191033138,132328.075185207,29,1.3671875e-05,48,3.90625e-05,17.67893163546101,0.0001264099423617929,0.07531640624999625,42.41629648505126
116964.9122807018,135655.1665418773,17,1.3671875e-05,63,5.46875e-05,20.315682687609,0.0001390511139440383,0.09477929687500364,41.69312709127011
144910.3313840156,143032.0570408629,22,2.34375e-05,33,5.46875e-05,18.58633530758116,0.000121631802359789,0.1118222656249941,46.77594022742826
142914.2300194932,141150.0233381543,20,1.171875e-05,34,4.8828125e-05,18.85489165866615,0.0001158855021672234,0.1111015625000036,44.91961792613513
145908.3820662768,142108.8958579426,16,1.3671875e-05,34,1.3671875e-05,18.99590925961041,0.00019362324994606,0.09589453124999636,43.42797427915961
145908.3820662768,142355.1287089125,19,1.171875e-05,33,1.5625e-05,18.07220096741625,0.0002166839247117708,0.08884570312500273,42.56646624052216
145908.3820662768,139473.6895835331,20,1.3671875e-05,31,2.734375e-05,17.9970434426527,0.0001893286196147789,0.08135351562499693,44.70722653577107
145908.3820662768,135494.9271166577,14,1.3671875e-05,61,1.7578125e-05,18.42981819939427,0.0001962173530531041,0.07854296874999989,42.40356243189445
120957.1150097466,126787.6366067066,19,1.5625e-05,51,1.953125e-05,12.98372990123007,0.000175038774875702,0.08020507812500455,36.93993452380602
128941.5204678363,126972.1690464205,22,1.7578125e-05,46,4.296875e-05,11.18556598240257,0.0002338394895672183,0.08432421874999818,41.31045219941767
129939.5711500975,127667.606763189,21,1.5625e-05,44,4.296875e-05,12.80459352072729,0.0002750686145607726,0.08108593749999926,40.83569502535205
106984.4054580897,125346.8294905623,20,1.5625e-05,101,4.296875e-05,17.83260631639969,0.0002507798853999721,0.0705527343749992,40.0450224412526
108980.5068226121,128662.0863984432,19,1.5625e-05,36,2.734375e-05,22.31820702536329,0.0002724060616246532,0.06781835937500347,44.44746473315398
106984.4054580897,130105.3595681926,22,1.5625e-05,36,4.1015625e-05,22.39661376447949,0.0001963457921986868,0.06990820312499579,44.51391883975433
105986.3547758285,129546.0633638645,27,1.5625e-05,115,1.953125e-05,20.24036125664854,0.0001349084652039213,0.07107031250000517,41.38794864471882
123951.2670565302,129152.5883598164,32,1.3671875e-05,110,1.953125e-05,17.88616753581706,0.0001175486235502016,0.06506445312499665,38.09982045421913
125947.3684210526,130643.9086030923,21,1.5625e-05,103,1.953125e-05,17.56855338687266,0.0001572011665758022,0.06293554687500347,38.70747599689648
127943.4697855751,130641.0385096167,18,1.5625e-05,99,1.953125e-05,17.76241017016103,0.000155253091756611,0.06208398437500051,41.06117832218118
123951.2670565302,132395.8190647627,16,1.5625e-05,41,1.953125e-05,19.16516990294771,0.0001283233788529442,0.0620097656249996,40.39745071770218
126945.4191033138,133861.4040963863,18,1.3671875e-05,100,1.953125e-05,20.62675345759687,8.804588333539619e-05,0.06365820312499437,39.66771176023406
126945.4191033138,132289.8094241283,17,1.3671875e-05,100,1.953125e-05,19.57838697169474,9.91671315472672e-05,0.06145312499999989,39.12237808328259
126945.4191033138,130883.733918111,19,1.3671875e-05,102,1.953125e-05,18.75787723226617,0.000109021257787409,0.06187304687500017,35.9872629527412
125947.3684210526,131233.9306451299,25,1.5625e-05,105,1.953125e-05,19.20288357887656,0.0001381739019801265,0.06453125000000171,38.40563280247972
123951.2670565302,128098.1143482271,24,1.5625e-05,110,3.125e-05,18.70699745614116,0.0001345183648069734,0.06912890625000045,36.11616897230272
101994.1520467836,122366.1147466785,19,1.5625e-05,113,4.8828125e-05,19.61796359736926,0.0001002714229500725,0.08571289062500398,37.18184221078922
149900.5847953216,150315.532648232,11,4.296875e-05,24,5.6640625e-05,24.61831556891184,9.090353831032806e-05,0.132539062499994,51.04205914574312
152894.7368421053,162416.0844172958,9,2.1484375e-05,30,2.34375e-05,23.63900653553169,0.0001286450760920308,0.1540742187500044,49.77910997426781
150898.6354775828,148651.7824915164,16,1.953125e-05,28,5.2734375e-05,20.20950020745924,0.0002218347668037705,0.1643632812499973,43.70559619180387
146906.432748538,150131.3149839094,15,1.7578125e-05,29,5.46875e-05,20.87367722267847,0.0001937870569727123,0.1613007812499987,35.89928506731272
107982.4561403509,129136.1027039119,3,4.6875e-05,36,7.031250000000001e-05,25.42592493825533,0.0001754772610480941,0.1766972656250019,30.25435425028205
143912.2807017544,142642.7644776042,3,2.1484375e-05,13,7.031250000000001e-05,24.28628608933637,0.0002308138427413474,0.1837187500000041,17.80063872472539
100996.1013645224,130086.278947924,4,2.5390625e-05,83,4.296875e-05,26.183434344703,0.0001051991814110377,6.438154296874998,33.17848036318692
132933.7231968811,127993.468897,13,2.734375e-05,105,4.296875e-05,20.76306589376832,0.0001253175342447471,0.07835156249999642,38.26131354073044
135927.8752436647,133447.3082398294,16,1.3671875e-05,101,1.7578125e-05,15.62673053210587,0.0001448659017182192,0.06975390624999989,29.59372832719498
170859.649122807,136805.7070262045,9,2.9296875e-05,19,4.6875e-05,26.35636946901126,0.0001002195094679336,0.08823632812499937,21.50669605196249
130937.6218323587,129312.4910150649,23,1.3671875e-05,104,4.4921875e-05,15.18799438312459,0.0001043305244223755,0.07357421875000369,21.31105781781625
137923.9766081871,136979.435023382,18,1.3671875e-05,98,1.7578125e-05,19.20576129537776,0.0001529957268606777,0.0633906249999967,16.94648910252961
137923.9766081871,140569.9566556674,16,1.3671875e-05,99,5.078125e-05,21.20980061521539,0.0001113838326098122,0.06298242187500591,25.89230570763814
134929.8245614035,135298.8519953476,14,1.3671875e-05,102,3.125e-05,21.73160469113756,8.492643904619983e-05,0.06709960937499915,24.89149149069405
104988.3040935672,139830.8348769616,7,2.9296875e-05,80,4.4921875e-05,29.17514339782245,7.913384421671287e-05,0.07480273437499818,17.89615330567152
101994.1520467836,151441.188705021,7,3.515625e-05,66,4.4921875e-05,33.02901092904826,7.761960568415706e-05,0.07219531249999989,16.09405240880511
99998.05068226121,147514.0107068341,10,2.34375e-05,75,4.8828125e-05,31.63587138613112,8.311909413232792e-05,0.07200781249999721,14.69636543040473
99998.05068226121,137661.4204814267,17,2.1484375e-05,78,4.8828125e-05,31.46464850899887,0.0001086244727483703,0.0782109375000033,10.15192537897249
101994.1520467836,127369.8441464099,9,1.7578125e-05,34,4.4921875e-05,29.47044986937997,0.0002238014057059975,0.08117578124999625,1.626712051284312
101994.1520467836,123123.6657401378,10,1.953125e-05,76,2.734375e-05,25.09780484447908,0.0001729943381512224,0.06886132812500279,4.630621711976915
100996.1013645224,130558.5231561546,18,1.953125e-05,75,4.4921875e-05,28.4030491230652,0.0001461801570895711,0.06556054687499824,-5.848997054204673
148902.5341130604,143905.475745325,7,2.34375e-05,23,4.6875e-05,25.25967929999879,0.0001075054706787187,0.06716210937500477,6.895658727667046
100996.1013645224,140104.0215124698,8,1.953125e-05,81,5.2734375e-05,30.54447208514961,9.971856596628614e-05,0.08247460937499795,8.362216107461697
100996.1013645224,127371.4679154137,13,1.953125e-05,78,4.4921875e-05,29.78123487694405,0.0001188899051773057,0.07177148437499881,2.29246320582076
102992.2027290448,128028.0971560375,7,1.953125e-05,90,4.296875e-05,26.54675800523214,0.0001389021280362281,0.08279101562499847,7.684793027358711
100996.1013645224,137623.2687007746,10,1.953125e-05,92,3.90625e-05,29.24706446485934,0.000116517380006247,0.07607617187500182,4.856358256288861
167865.4970760234,153334.8656351751,8,2.9296875e-05,29,5.078125e-05,24.71603480693721,0.0001015375883188475,0.0734062499999979,0.6385284103724984
165869.395711501,149891.8709202667,9,2.1484375e-05,26,5.859375e-05,25.58368501850087,0.0001042228567689774,0.0909062500000033,1.772299153222179
134929.8245614035,130242.2222686587,6,1.7578125e-05,27,4.6875e-05,17.16968369925382,0.0001321024288642274,0.08713476562499523,0.05215442335993892
132933.7231968811,129848.2129950597,9,1.7578125e-05,36,4.6875e-05,15.94469543843902,0.0001311930842486742,0.08125976562500625,1.772386824735061
130937.6218323587,131289.4449788402,11,1.7578125e-05,36,1.953125e-05,16.9514310024764,0.0001485682018393664,0.08143749999999983,-1.564718001334882
128941.5204678363,129302.6103407598,16,1.7578125e-05,38,1.953125e-05,15.04801882514555,0.0001163487097808889,0.08437695312499471,3.224567444627114
128941.5204678363,128698.9327090643,14,1.7578125e-05,41,1.953125e-05,12.11759479820251,7.900688557713588e-05,0.08906445312500466,10.7445276513063
133931.7738791423,133094.3730636403,21,1.7578125e-05,97,3.515625e-05,19.86337766476374,6.641586792950125e-05,0.1139433593749999,14.71134590894579
104988.3040935672,123940.6307180222,5,1.953125e-05,83,4.6875e-05,22.34898692551776,0.0001785172254522794,0.01750585937499949,-11.20845582063246
101994.1520467836,124853.4206081897,5,1.953125e-05,15,4.4921875e-05,27.42236873318155,0.0002018840795368222,0.07697656250000051,-7.319359596524871
99998.05068226121,117315.2045964696,5,2.34375e-05,16,4.4921875e-05,19.80583229706491,0.0001971600232184511,0.06473242187500006,-4.898828283490785
99998.05068226121,141191.2521937639,14,2.1484375e-05,66,4.1015625e-05,27.07689577158349,4.333757853292574e-05,0.03805664062500114,9.888157510654217
102992.2027290448,122218.9440555638,5,1.7578125e-05,26,4.6875e-05,23.0727574983394,0.000181619236232755,0.03329101562499659,-3.892128163181256
102992.2027290448,118682.7739257632,5,1.7578125e-05,29,4.4921875e-05,20.18636395720059,0.0001662284821621072,0.06211132812499898,-0.7393754370312305
101994.1520467836,118579.8634193054,11,1.7578125e-05,35,4.296875e-05,18.05304474491009,0.0001465789942995229,0.05926171875000108,2.13752388198637
102992.2027290448,122025.7245048779,13,1.7578125e-05,86,4.6875e-05,19.27063962611393,0.0001895698741084699,0.06466015624999955,-0.4275493814201476
142914.2300194932,127042.0593199471,4,1.7578125e-05,5,2.1484375e-05,19.12802369526421,0.000278818274175149,0.07482031250000176,2.976894400905173
99998.05068226121,125082.8751282665,10,1.953125e-05,93,3.7109375e-05,22.80229323430616,0.0001941051490947416,0.08550585937499733,-1.798327680187238
99998.05068226121,141906.1714429398,9,3.125e-05,68,5.46875e-05,27.06712720752833,6.318806437994582e-05,0.1001503906250036,7.935311359393641
142914.2300194932,147520.9161411911,3,1.3671875e-05,12,6.640625e-05,24.53756644255896,0.0001828639226748876,0.5236562499999948,19.83000294986083
172855.7504873294,152814.6746374555,3,1.3671875e-05,9,5.078125e-05,21.61232524878104,0.0002049161970204679,0.1040800781250013,35.57656362543372
99998.05068226121,127959.1392778432,54,2.1484375e-05,103,4.6875e-05,22.59589432275093,0.000164847678614136,0.09840234375000279,40.68377203028271
131935.6725146199,127494.2498414727,14,1.5625e-05,98,3.3203125e-05,13.83986334067001,0.0001958851397021762,0.08480078124999579,42.06069005859838
137923.9766081871,138515.4633706502,18,1.5625e-05,98,1.5625e-05,19.88319813602814,0.0001876523246100243,0.09332617187500603,44.54885307545545
137923.9766081871,141996.2244740976,15,1.3671875e-05,97,5.078125e-05,21.54431254746113,0.0001704162043577358,0.07407812499999977,43.82750871093353
137923.9766081871,140404.5134780133,15,1.3671875e-05,133,3.125e-05,22.77252071436665,0.0001837544374832262,0.06899023437500063,43.302098396479
138922.0272904483,133488.9889661352,11,1.3671875e-05,136,4.1015625e-05,23.38121374265772,0.0001868031014910694,0.06676757812499545,42.33591428874358
100996.1013645224,122570.1781785153,20,2.34375e-05,81,4.1015625e-05,20.5963045721421,0.0001761445491599316,0.06263085937499824,41.35993904059082
99998.05068226121,119292.4634534382,21,2.34375e-05,77,4.296875e-05,19.6995044583326,0.0001450551745392899,0.05766796875000324,43.25423688886147
102992.2027290448,123804.4666477139,23,1.953125e-05,76,2.734375e-05,21.3802371041778,0.0001623285428469228,0.06283789062499778,41.88941838136142
101994.1520467836,119495.411981403,24,1.7578125e-05,76,4.4921875e-05,18.81737849895802,0.0002117806780710957,0.07083789062500045,38.46140663251055
99998.05068226121,124692.087417356,17,2.1484375e-05,80,4.4921875e-05,24.08522807102378,0.0002222188660735764,0.07966210937500051,30.76280976114264
144910.3313840156,140326.2372823246,8,3.515625e-05,41,5.859375e-05,15.96844886124874,0.0002668237198516335,0.08288476562500335,33.99035194395189
128941.5204678363,135867.1176413806,4,2.734375e-05,34,5.859375e-05,14.29118111567132,0.0004278234708258655,0.09278515624999528,35.158122549184
123951.2670565302,129953.2913420847,4,2.9296875e-05,19,5.859375e-05,25.79630393868951,0.0005046381658155254,0.09345898437500466,35.65054659531476
123951.2670565302,133820.4457953605,13,1.953125e-05,31,5.078125e-05,25.30689653291683,0.0003648862624680515,0.08075585937499596,43.12366075266112
99998.05068226121,127758.5645111904,3,1.953125e-05,61,4.8828125e-05,23.00268432741661,0.0003462939599155465,0.09556445312500017,43.15069287770501
99998.05068226121,126289.1011125822,31,2.734375e-05,67,4.8828125e-05,24.30150786346765,0.0001402258529469266,0.1070996093749983,37.81786833963977
160879.1423001949,140535.2036059166,3,2.5390625e-05,27,3.3203125e-05,24.17628896415362,0.0001195184824235212,0.07223437500000074,36.60053073580217
128941.5204678363,137723.4148560147,13,2.734375e-05,29,3.125e-05,22.29042432382244,0.0001133870937585819,0.06124804687500074,32.04810030287944
130937.6218323587,142710.6474294864,6,2.734375e-05,31,5.859375e-05,25.06906084490586,0.0001500582703572728,0.06961328124999966,22.35194858236094
122953.216374269,139097.8231007006,3,2.734375e-05,22,8.0078125e-05,22.88782420599539,0.0001795311347745858,0.07349218750000119,20.74486438669125
