100996.1013645224,128791.2432444253,30,1.3671875e-05,128,2.34375e-05,20.44201649145763,0.0001348915823073003,0.04857226562500472,24.67280548885142
164871.3450292398,144962.1030362419,24,1.171875e-05,151,2.34375e-05,25.31952209219023,0.0001400672439171853,0.04094726562500028,26.27225675041429
164871.3450292398,151768.3756233566,29,1.171875e-05,146,2.9296875e-05,23.48050947613758,0.0001045416461212269,0.04085546874999579,31.02139514212275
163873.2943469786,149044.6127392669,31,1.171875e-05,149,1.3671875e-05,24.20492387685895,0.0001354725809638116,0.03877734374999875,25.43140687533943
160879.1423001949,146358.6970232181,30,1.171875e-05,146,1.3671875e-05,24.23269344197469,0.0001227546696487881,0.03604296875000301,24.04010560465227
160879.1423001949,143000.0889571084,25,1.171875e-05,151,2.34375e-05,24.89317860817004,9.706343951024241e-05,0.03518359374999847,27.66698989282926
128941.5204678363,140350.9793932816,29,1.171875e-05,150,2.34375e-05,24.1085530191261,0.0001075290127672282,0.03566015625000318,28.36906053691441
127943.4697855751,137902.4659589942,27,1.3671875e-05,94,2.34375e-05,23.17935139602857,8.655122288847878e-05,0.03535156249999716,31.92500704758271
128941.5204678363,139947.3981140105,27,1.3671875e-05,93,1.5625e-05,24.54143606731595,0.0001189897805467713,0.03275195312500045,26.81686434586035
118961.0136452242,142454.7877403269,30,1.171875e-05,98,2.1484375e-05,25.72262525466111,0.0001146727733592591,0.03093554687499989,28.3531144435535
114968.8109161793,140197.1841250384,22,1.171875e-05,158,2.1484375e-05,26.57373054228702,9.915716117532459e-05,0.0310859375000021,27.06822011924341
103990.253411306,131849.5582217441,77,2.1484375e-05,87,3.90625e-05,26.46477624683422,0.0001542640733161676,0.03018164062499551,10.76363980368862
105986.3547758285,135595.4141371701,71,2.1484375e-05,114,4.4921875e-05,25.40555672872389,0.000162962406941889,0.03054492187500557,15.12718258642572
101994.1520467836,130764.8035916081,67,2.1484375e-05,86,5.46875e-05,26.16372040509962,0.0001580910772228125,0.03135351562499977,16.77491343808374
104988.3040935672,137074.7506373796,38,1.171875e-05,142,2.34375e-05,25.97071912474736,0.000150762589987692,0.0314980468750008,22.4836995522277
105986.3547758285,138784.852310975,33,1.171875e-05,144,2.34375e-05,25.05732842639275,0.0001652812124916323,0.03202343749999415,24.80368545190994
100996.1013645224,139257.7425877851,31,1.171875e-05,148,2.34375e-05,25.66936449781383,7.858427784902087e-05,0.0318242187500033,32.60877431733575
134929.8245614035,142133.9622061916,18,1.171875e-05,151,2.9296875e-05,26.71437291154282,0.000155888706242591,0.02958203125000125,24.34417528621129
173853.8011695906,148447.5425669854,22,1.171875e-05,154,2.9296875e-05,26.62965719746222,6.00440297663177e-05,0.02763867187499613,40.25470150660014
173853.8011695906,150860.4668818412,21,1.171875e-05,152,1.3671875e-05,26.38561241819507,7.883055840043559e-05,0.02716796874999972,37.29970187902582
173853.8011695906,155679.6827398292,21,9.765625e-06,70,4.1015625e-05,26.30135051002399,8.949742279897113e-05,0.02723632812499943,32.37329472276703
170859.649122807,163242.5543886765,21,1.953125e-05,35,4.8828125e-05,23.34033914088345,0.0001102710413968591,0.02935937500000563,27.53759066062816
174851.8518518519,171947.76704708,21,1.7578125e-05,34,4.296875e-05,12.11520735686484,0.0001477554688138088,0.03318164062499562,12.46974970889369
173853.8011695906,169555.2133147846,20,7.8125e-06,33,5.2734375e-05,13.40041854374271,0.0001545130118665969,0.03347656249999886,18.798013480903
168863.5477582846,164424.0036557236,21,9.765625e-06,34,4.4921875e-05,17.03945091371546,4.535910165000846e-05,0.03535156250000426,39.40616442748431
122953.216374269,146349.2831446591,8,1.7578125e-05,30,8.7890625e-05,22.65965369197323,0.0004250292539164559,0.03989843749999977,-5.762807816416183
113970.7602339181,135859.6524026365,13,2.734375e-05,31,2.9296875e-05,30.0867649167711,0.0001961663419334771,0.06038867187499619,2.752642272168617
121955.1656920078,136725.6129624566,12,1.5625e-05,51,7.2265625e-05,20.73941552480059,0.0002041785541131688,0.2863203125000027,-4.399280811461095
154890.8382066277,146992.1860669839,4,2.1484375e-05,23,4.8828125e-05,26.91025964888974,0.0003860033599904673,0.1010214843750035,-15.3046008449665
156886.9395711501,150461.7838502783,18,1.171875e-05,41,7.2265625e-05,20.77399443952293,0.0001474366543442152,0.04456054687499744,10.57198229440759
156886.9395711501,155589.4629433056,22,1.7578125e-05,62,3.125e-05,24.32050869988275,0.0001651544151012944,0.0423964843749971,11.60888774364273
161877.1929824561,154047.2017275029,16,1.953125e-05,65,4.8828125e-05,20.43978643878395,0.0001616299593260403,0.04186132812500176,10.86598517189755
132933.7231968811,139183.7273237562,16,1.3671875e-05,43,6.0546875e-05,17.24543289691561,0.0001270569549443082,0.04123046875000114,18.83022160111885
162875.2436647174,147517.8043733142,17,3.515625e-05,36,5.6640625e-05,23.18014503976699,9.714492326668014e-05,0.04131445312499693,31.95777673007293
121955.1656920078,129164.7677368508,22,2.5390625e-05,34,3.3203125e-05,22.4168074963101,0.0001119622806964412,0.03892187499999977,31.21731570670411
122953.216374269,122719.0602614952,16,2.5390625e-05,26,5.078125e-05,17.98567267331243,0.0001028970186924141,0.03811914062499966,36.86954313455264
123951.2670565302,119921.6232502567,22,1.7578125e-05,105,1.953125e-05,13.55825136114527,9.023367602164089e-05,0.03804296875000546,36.11095239588258
103990.253411306,125695.3676458494,21,1.5625e-05,76,2.734375e-05,19.9052724875501,0.000104299587416491,0.0383281249999996,43.80382113509861
134929.8245614035,132643.1724151531,12,1.3671875e-05,136,1.7578125e-05,22.64879356253079,8.335784330767869e-05,0.0380859375,40.44874077152756
119959.0643274854,136607.9425464557,32,1.171875e-05,49,4.4921875e-05,22.26525751900761,0.000100757701601079,0.03638281250000119,37.19095056894452
115966.8615984405,127695.5470451165,19,3.125e-05,39,4.1015625e-05,20.55764733813234,0.0001131740247297466,0.03285546874999312,28.27149930546395
124949.3177387914,144265.5462514171,15,3.125e-05,29,5.2734375e-05,27.10224570761384,8.969059900059949e-05,0.03413281250000466,26.21459873652206
123951.2670565302,144431.38722863,8,2.9296875e-05,22,6.25e-05,28.36472703477839,0.0001709297466125723,0.03153515625000125,3.266647373348678
181838.2066276803,159202.162277713,14,1.171875e-05,28,1.7578125e-05,27.76627940823817,0.0001460837807674606,0.03259960937499784,3.888493106383871
180840.1559454191,158680.7666685878,12,1.171875e-05,26,5.2734375e-05,27.643542372785,0.0001513491466095711,0.03347070312499767,2.162527144073715
151896.686159844,159578.2517901459,14,1.953125e-05,25,7.8125e-05,19.98637359338711,0.0001489910012597931,0.03591210937500477,3.269732191906155
150898.6354775828,145746.8732039769,9,1.953125e-05,26,5.6640625e-05,20.4441239634342,0.0001418147904832069,0.04301757812499574,4.343094079563651
113970.7602339181,131940.1597432033,12,2.734375e-05,23,0.000109375,23.24894337327783,0.0001036419080020045,0.06080468750000279,4.03360746947536
117962.962962963,139986.7977218325,14,1.171875e-05,26,5.859375e-05,25.63502604007092,0.000101582812832532,0.08246093750000227,6.50577749392446
170859.649122807,163534.3930646088,4,7.8125e-06,16,5.6640625e-05,21.05673693134036,9.802827636354723e-05,3.406999999999996,24.07859317414657
117962.962962963,143833.5406446121,11,3.90625e-05,43,8.7890625e-05,25.15089029951299,0.0001044840271657091,0.07926953124999869,23.49445029758074
143912.2807017544,149178.3985902397,14,1.171875e-05,45,5.2734375e-05,18.32738189624547,0.0001014179907405661,0.07086718749999932,34.78479459365694
171857.6998050682,152222.2790382343,9,1.5625e-05,18,1.953125e-05,24.08049822696018,0.0002616463592858604,0.1013554687500005,12.94084073806532
117962.962962963,138389.3313605199,7,9.765625e-06,24,6.4453125e-05,26.27179692410785,0.0001962937323793033,0.1263359375000022,-2.149867056835755
104988.3040935672,138888.955355424,3,2.734375e-05,11,5.859375e-05,22.73644207379818,0.0001591897340295661,0.09815429687500199,16.97569459896876
135927.8752436647,144850.9487275539,4,2.5390625e-05,12,8.7890625e-05,26.86264377687801,0.0001450394032263345,0.1016093749999953,2.70625446306446
134929.8245614035,147305.4896369943,5,1.953125e-05,15,2.34375e-05,23.53916385206838,0.0002581956358251692,0.1738496093750044,2.222482291301619
134929.8245614035,141580.8030325011,3,1.7578125e-05,20,3.125e-05,21.29014205059473,0.0001926275019959784,0.1697167968750009,23.48512852492657
143912.2807017544,142872.7450923183,3,1.7578125e-05,15,2.9296875e-05,21.23498901632334,0.000238379643342511,0.1861816406249943,26.84700901362083
169861.5984405458,147617.0129780819,5,1.171875e-05,10,1.953125e-05,26.27807515616497,0.0001968148505898687,0.4731230468750027,10.63585924071474
175849.9025341131,161460.9459110259,6,1.3671875e-05,11,5.2734375e-05,28.14242719537733,0.0001685074122997032,0.6349863281250023,28.69047750136507
138922.0272904483,143860.0229776159,10,1.3671875e-05,39,3.125e-05,20.13238887987406,0.0001576137024445421,0.2144765624999962,29.70291746850217
143912.2807017544,145775.5265774287,10,1.171875e-05,34,5.2734375e-05,19.96749014299808,0.000156315778158067,0.2075761718750044,30.50866535286093
140918.1286549708,138072.5484378726,10,1.3671875e-05,25,9.5703125e-05,16.80106982294077,0.0001260615382840086,0.1775683593749946,35.8994490222868
138922.0272904483,144537.030386046,6,2.34375e-05,23,5.2734375e-05,18.19706959345433,0.0002123944880623099,0.1657519531250031,19.01076682470665
138922.0272904483,150935.7585313909,3,1.953125e-05,30,5.859375e-05,19.51102633530851,0.0002526193520062137,0.07698828124999579,18.69523336265786
140918.1286549708,152004.0699041614,4,2.5390625e-05,28,5.6640625e-05,17.95281339228838,0.0002519391086994685,0.09244531250000421,35.660816510838
144910.3313840156,155956.1023248756,5,1.171875e-05,11,5.859375e-05,18.09952533110719,0.0001907628896041871,0.1245976562499962,3.878745273877339
170859.649122807,156895.5837945,5,2.5390625e-05,17,3.90625e-05,19.76473327498193,0.0001717933638001994,0.3677441406249997,-9.04154515401658
148902.5341130604,143956.1240114815,4,2.9296875e-05,35,6.0546875e-05,23.01605542317713,4.951044607029767e-05,0.02972070312500108,9.295432834642474
148902.5341130604,147145.2621309506,18,1.171875e-05,152,3.3203125e-05,20.54579474343894,5.294850742746334e-05,0.03734375000000512,34.78161832462128
141916.179337232,142747.2169205112,18,2.5390625e-05,126,3.3203125e-05,26.09265532491494,5.480756446430308e-05,0.04124804687499761,21.95970285855603
145908.3820662768,140652.7630220563,26,1.171875e-05,120,2.734375e-05,19.69791942279603,6.202527450072677e-05,0.04073437499999955,36.06712068516416
141916.179337232,134901.6352703955,30,1.3671875e-05,118,3.125e-05,18.23378988925919,5.072152327490463e-05,0.04153906250000006,30.21893409531765
134929.8245614035,130921.0932371316,32,1.5625e-05,117,1.7578125e-05,16.59231711427594,6.231993735804055e-05,0.04027148437499761,34.03211537942078
134929.8245614035,131499.0546690702,31,1.3671875e-05,118,3.125e-05,16.92637101074694,5.835374346833018e-05,0.0411777343750046,30.63090612333311
134929.8245614035,133144.7303467992,27,1.3671875e-05,122,3.3203125e-05,18.51022731773024,6.123853220466377e-05,0.04196484374999443,27.02587820164588
136925.9259259259,144394.8635476706,17,1.5625e-05,53,6.0546875e-05,26.69819726781802,8.973186605262347e-05,0.04092968750000381,22.1953067231235
133931.7738791423,132534.6553773049,10,2.34375e-05,113,6.640625e-05,21.62959213102343,0.0001346955302726717,0.04408007812499903,19.6441593931571
115966.8615984405,132820.3290312128,15,1.7578125e-05,38,7.421875e-05,24.59794073999943,0.000109457074267269,0.05022656250000068,23.07833025837066
170859.649122807,158501.6251684246,18,1.3671875e-05,32,7.421875e-05,20.58874243209442,5.826982485718303e-05,0.3066972656249973,12.11209437364073
155888.8888888889,163698.041845768,13,2.5390625e-05,57,4.1015625e-05,15.43140793814545,4.555444289088031e-05,0.3279375000000044,8.064354053501113
173853.8011695906,169752.6363126086,11,2.1484375e-05,47,6.0546875e-05,18.09419024232083,7.744217530354823e-05,0.01721093749999625,9.889441045913349
166867.4463937622,154259.1404283848,3,1.3671875e-05,9,4.296875e-05,19.25558836360879,0.0003204939650948638,1.919259765625,11.53415620859968
132933.7231968811,152819.0940414697,4,1.171875e-05,4,2.1484375e-05,26.94421349097281,0.000227939953048991,0.5849960937500001,27.33145926446215
125947.3684210526,143670.8028946293,4,1.171875e-05,40,1.953125e-05,25.0748654704657,0.0001686074741898544,0.1589316406249992,26.27124846705117
135927.8752436647,143461.5281921558,8,1.7578125e-05,24,3.515625e-05,24.47127629335657,0.0001150355873869904,0.1796445312500055,17.8816694049066
129939.5711500975,141882.0760105394,9,2.1484375e-05,27,3.3203125e-05,25.45666250184762,0.0001238600285305406,0.9157558593749968,5.666198798521892
174851.8518518519,172914.6906786151,22,2.734375e-05,64,5.2734375e-05,14.7722071811174,4.024199643293991e-05,1.419240234375003,28.60134411197769
181838.2066276803,161041.7190185674,12,3.7109375e-05,34,4.296875e-05,23.33157677570235,7.864871943013302e-05,0.5093984374999962,18.86279296272203
148902.5341130604,143233.2965609837,3,1.5625e-05,33,1.953125e-05,23.97065706358942,0.0001627010765941017,0.3780566406249974,16.133798653721
118961.0136452242,141022.601991672,3,2.34375e-05,8,6.0546875e-05,28.90925546065811,0.0002164015281253078,3.876291015625,21.61446572295574
161877.1929824561,153382.5867272466,11,1.953125e-05,17,5.078125e-05,21.10504654591887,6.387079425984057e-05,0.296062500000005,23.43246169124848
107982.4561403509,135456.6434639261,9,2.734375e-05,26,7.6171875e-05,26.95237563400384,6.543922321334624e-05,0.1245410156249989,28.27229040133725
136925.9259259259,148972.1032922231,13,1.5625e-05,47,4.1015625e-05,21.37740873252019,7.557165247929821e-05,0.115333984374999,14.46103140091423
168863.5477582846,149890.2424696614,17,2.1484375e-05,39,5.859375e-05,27.46311217158357,6.614876018472312e-05,0.07193554687500381,24.99959073028426
165869.395711501,151376.929354681,20,2.1484375e-05,69,5.6640625e-05,20.00757476711153,6.490063012427069e-05,0.06148437499999915,37.03312369292875
134929.8245614035,151270.5735080758,19,2.734375e-05,48,7.421875e-05,23.45450908644705,6.190993187521888e-05,0.05530078124999704,32.70726633080273
126945.4191033138,151823.3107354014,13,2.5390625e-05,107,6.4453125e-05,28.25814111394224,5.192346066427232e-05,0.05569531249999926,30.6638486447779
177846.0038986355,142463.7961346825,5,2.1484375e-05,24,7.031250000000001e-05,27.29156761138272,0.0002968539488264122,0.04068164062500301,23.44609191705274
125947.3684210526,128301.1977928367,12,2.9296875e-05,35,6.25e-05,16.2946726332159,4.84857201146227e-05,0.01057031250000051,32.40501581300036
99998.05068226121,141394.4981741865,3,2.5390625e-05,11,3.125e-05,28.46573789618924,0.0003623746219659692,0.02614062499999648,22.58012794834257
126945.4191033138,128333.4577933207,23,2.734375e-05,114,5.078125e-05,14.510625128364,5.093644248242107e-05,0.01950195312500114,34.24537570088087
175849.9025341131,157828.1719851847,3,1.953125e-05,18,3.3203125e-05,31.30781547786708,0.0004131397314188827,0.01491796874999807,21.57585798242009
171857.6998050682,165802.984003084,16,9.765625e-06,44,5.078125e-05,23.09138826786741,0.0002979772034481451,0.0303535156250021,25.92535455612279
136925.9259259259,141550.1777508262,28,1.3671875e-05,149,1.7578125e-05,20.54219997958344,5.780646085182798e-05,0.0029296875,36.26870577991259
173853.8011695906,162771.7764346185,10,7.8125e-06,24,3.7109375e-05,23.02917135307815,0.0002464340247650567,0.02534765624999835,19.98508127802455
155888.8888888889,157322.881296388,14,3.125e-05,49,4.8828125e-05,22.39196186568268,7.037119543761452e-05,0.02101562500000398,32.57074804991584
174851.8518518519,156219.9842638793,3,3.515625e-05,31,6.0546875e-05,28.37232116328136,0.0002349731243859425,0.0049609374999946,18.92631858471948
169861.5984405458,152496.5957875411,3,3.515625e-05,27,6.0546875e-05,29.36685402832668,0.0002141223576314191,0.02298046875000637,14.92536469793679
102992.2027290448,126303.332625881,17,2.734375e-05,119,4.4921875e-05,18.4738712653824,7.298545757698037e-05,0.01682421874999562,38.65442950041844
176847.9532163743,152243.2879007447,3,3.515625e-05,24,6.0546875e-05,28.09664231251304,0.0002300569464543077,0.004457031249998522,7.374968709046986
176847.9532163743,152342.7628912392,4,3.515625e-05,28,6.0546875e-05,27.40793147630505,0.0001813143334071221,0.01944140625000301,31.74289334184065
148902.5341130604,140934.7844128796,24,1.3671875e-05,150,4.1015625e-05,24.0807889684904,8.83161239854568e-05,0.02215039062500068,36.49147058565936
151896.686159844,150162.2401999312,23,2.1484375e-05,65,5.2734375e-05,21.7900232966706,0.0001201786302250255,0.04653320312500142,32.2695308938945
151896.686159844,147061.4960532413,25,2.1484375e-05,51,2.734375e-05,20.1584127759876,0.0001278825726686653,0.04682226562499636,27.73755895723882
151896.686159844,144931.7517920732,25,2.1484375e-05,51,2.734375e-05,19.27371655641119,0.0001320302493919181,0.04282031249999818,26.94553551079051
148902.5341130604,142776.7499032651,25,2.34375e-05,53,2.734375e-05,18.63277152239865,0.0001116662055785369,0.04317187500000585,29.42303764641943
148902.5341130604,146619.7708339428,23,2.34375e-05,52,2.734375e-05,19.05386315919031,0.0001143929722469606,0.04255273437499341,30.00135569363723
142914.2300194932,145313.9680712823,21,2.5390625e-05,48,2.734375e-05,16.73473712411089,0.0001077886759725297,0.04265820312500068,32.04036612165178
143912.2807017544,144127.1114150637,20,2.5390625e-05,47,2.734375e-05,15.18812483222487,0.000104447653241337,0.04243164062500426,34.52094378043136
