158883.0409356725,157209.8267857159,4,1.5625e-05,20,7.6171875e-05,24.16486437582082,0.0003743496242049934,0.04354492187500014,24.25618075421594
157884.9902534113,165957.4612497777,4,2.5390625e-05,52,4.4921875e-05,22.81485586558992,0.0003364627412276466,0.04418554687500009,20.21565698342096
178844.0545808967,167325.2530030306,15,9.765625e-06,38,4.8828125e-05,26.32600543316307,0.0002908909195986146,0.04432617187499988,29.51513500881734
172855.7504873294,161401.8735306072,26,9.765625e-06,69,2.34375e-05,23.55418263476983,0.0001221870553306806,0.04534765625000015,35.51577093438082
170859.649122807,155585.4133695645,40,1.5625e-05,63,4.296875e-05,20.51292313900316,9.312231662535932e-05,0.04504492187499975,45.72653451952206
165869.395711501,147688.8319877531,17,1.7578125e-05,50,6.4453125e-05,21.85849496851406,8.716704370322973e-05,0.04658984375000008,40.10780406069158
112972.7095516569,139307.7052982599,22,1.5625e-05,86,4.1015625e-05,23.59224513846704,7.147473776607306e-05,0.04713671875000003,36.75788642455459
160879.1423001949,149555.8300169069,9,1.171875e-05,23,7.8125e-05,32.02929908459725,5.645770914670628e-05,0.2527089843749999,20.66904494467517
182836.2573099415,166669.4556279808,14,9.765625e-06,35,2.9296875e-05,27.26524920039137,6.583437225670808e-05,0.1020429687500002,20.00454468445551
179842.1052631579,166114.8797774492,15,1.7578125e-05,39,3.515625e-05,24.35707966592382,9.326018882812269e-05,0.09782031250000012,14.88412294065199
129939.5711500975,141378.4988013868,6,2.1484375e-05,22,3.7109375e-05,27.73725871002155,0.0001096515578036174,0.04652734374999978,6.061614873724856
169861.5984405458,153122.2858825122,14,9.765625e-06,22,5.2734375e-05,25.37010595977992,0.000107711087482801,0.04606445312500007,4.319598118439017
141916.179337232,138598.304419291,10,1.953125e-05,20,8.7890625e-05,25.04305929130381,9.307517308332409e-05,0.05221874999999976,16.01533511039503
132933.7231968811,149838.4298413547,8,1.5625e-05,18,6.835937500000001e-05,27.8000670272075,0.0001216780634421838,0.0542890625000001,10.84996098286049
172855.7504873294,152604.3657846226,16,1.3671875e-05,29,2.734375e-05,21.04872590518574,0.0001013875895574934,0.06221874999999999,18.39410597868887
169861.5984405458,157462.2418729233,9,1.3671875e-05,30,5.078125e-05,21.73878967938574,0.0001418557885231951,0.06525000000000025,3.280857942819534
154000,154898.0608268336,4,9.960937500000001e-05,5,0.000130859375,15.28573528622897,0.0005504934067724725,0.7210214843749996,-6.167644796370269
154000,156246.5478112303,3,0.0001171875,12,0.0002578125,8.139350413283852,0.0005980814163495771,1.348177734375001,-6.520663775284693
154000,154913.7092173369,3,0.000119140625,4,0.000244140625,10.77864694362921,0.0005237865154618469,0.6031289062499994,4.617901679504873
154890.8382066277,154263.4403426461,3,0.00010546875,8,0.000130859375,11.10413424608229,0.0005133618019289818,1.448658203125,2.823827736143207
154890.8382066277,152698.111036889,3,8.59375e-05,6,0.000326171875,13.03082234191468,0.000538204440586796,0.2005781249999998,-7.094480153562509
154890.8382066277,154203.9183205471,3,0.000123046875,4,0.000318359375,11.36951120648305,0.0007029320193676546,5.550189453125,2.407584291184063
100996.1013645224,145003.8111281738,5,2.34375e-05,15,9.375e-05,30.09347846799173,0.0001157806963567873,1.706730468750001,-10.20290638922783
102992.2027290448,136887.8372059643,5,2.734375e-05,16,7.8125e-05,24.62564461939511,9.51327251573036e-05,0.09196093749999967,-1.884045556177274
155888.8888888889,152322.4921736897,11,1.953125e-05,39,5.078125e-05,19.33099243072248,9.155856563163087e-05,0.09420703124999896,5.518948058229418
162875.2436647174,150752.7782110863,16,3.125e-05,28,5.078125e-05,24.21955788595567,7.888689477361904e-05,0.07103125000000077,20.12465118320096
162875.2436647174,165022.3935885935,8,1.7578125e-05,28,5.6640625e-05,22.66966619625125,8.208807814629013e-05,0.0749531250000004,15.92059540960314
191818.7134502924,163055.4582593009,7,3.515625e-05,25,5.2734375e-05,28.27745873078619,0.0001002607339645911,0.07405078124999953,8.773129080697343
159000,144150.5858419749,6,1.953125e-05,21,8.0078125e-05,25.50041305140525,0.0001268599371946864,0.07343554687500031,-4.32909378895825
155000,155729.2165254933,4,0.00010546875,6,0.00015625,9.106460713586143,0.0003199135399326614,1.819224609374999,-2.756403189394392
142000,147628.3767534714,6,3.125e-05,12,6.0546875e-05,26.29426583546181,0.0001011716166919699,0.4712031250000024,9.139077812604086
144000,136062.808615548,6,1.7578125e-05,13,1.953125e-05,23.73565364857854,0.0002016985372309203,0.06772265624999818,8.826427234079944
146000,137154.7202743067,4,1.953125e-05,14,5.078125e-05,22.099237200468,0.0003457021144115639,0.06530078125000216,-1.606415143333927
140000,136602.8631484632,8,1.7578125e-05,19,5.078125e-05,24.97902693425062,0.0003010650973024855,0.07192382812499787,0.9736978313524469
143000,132586.5844801486,8,1.5625e-05,54,2.9296875e-05,21.48906276761617,0.0001954218969252204,0.06839062499999926,19.11564004077206
145000,136656.8404510834,15,1.5625e-05,32,5.078125e-05,16.90267872299798,0.0001638692308712643,0.0670175781250002,30.08695964815041
145000,138023.8646456648,13,1.3671875e-05,31,4.8828125e-05,16.38731144550186,0.0001262618757883894,0.06609179687499989,23.68050662888884
148000,143826.7098362047,18,1.3671875e-05,32,4.8828125e-05,14.30636048098283,0.0001428694476915268,0.06265234375000261,21.22170047707407
146000,146462.5805466003,17,4.296875e-05,29,5.859375e-05,12.14047081655211,0.0001905651191278101,0.06398632812499727,18.03299222079684
148000,146055.3491826004,15,4.4921875e-05,30,6.0546875e-05,12.43817518032865,0.000160224650789413,0.06249023437500156,41.46710721594174
146000,134380.8140855397,14,1.5625e-05,28,3.125e-05,16.50593039434537,0.000145705661368256,0.06158789062499892,26.98890576363109
148000,146973.6695756197,5,2.1484375e-05,23,3.125e-05,20.21813371989388,0.0001229696365335671,0.07356445312500171,8.219075657593418
178000,161160.7910993479,3,1.7578125e-05,30,3.3203125e-05,25.91614520277755,0.000268762036138413,2.525423828125,39.98773339047259
118000,135224.2475098605,19,1.3671875e-05,47,5.078125e-05,21.93715258212547,0.0001919575344931187,0.08969140625000094,46.23822608256233
144000,137007.1347277123,8,1.7578125e-05,56,4.6875e-05,20.72450892750351,0.0002413265498541775,0.154874999999997,39.23848900414548
146000,136933.0660813063,14,2.734375e-05,57,4.6875e-05,18.41705200101562,0.0002351259731180012,0.07987304687500085,43.22334137714964
119000,133124.2844943815,9,2.734375e-05,55,3.125e-05,15.43943900279797,0.0002595741980745303,0.07598632812500128,46.17837988407522
144000,131150.5984702286,3,1.5625e-05,4,5.078125e-05,17.94711921642607,0.0006271054357051152,0.07649218749999775,38.24391234791878
118000,133404.7001992183,4,1.7578125e-05,30,3.3203125e-05,19.85012767949442,0.000375239740866689,0.07912500000000122,39.08716666835684
152000,148406.4493852634,4,1.953125e-05,24,3.515625e-05,24.48690792990884,0.0001985965882131483,0.0776406250000008,52.96760805633745
153000,146805.087489603,4,9.765625e-06,15,2.734375e-05,19.41299191749032,0.0002304303988458111,0.07242578125000065,34.6551230023394
158000,151768.9671034543,3,2.734375e-05,15,3.3203125e-05,25.36633929632148,0.0001940654034990922,0.07344335937499835,34.4122668432341
154000,153625.8417897003,4,2.9296875e-05,22,3.515625e-05,17.0848314575016,0.0001710996639051102,0.06936328125000202,48.43634927277256
159000,146323.8682682207,4,2.734375e-05,62,3.3203125e-05,24.42967838688199,0.0001886292536263243,0.06406835937499977,37.08650482569062
147000,136380.6864589656,13,1.5625e-05,59,6.0546875e-05,18.64470198401304,0.0002233582632556612,0.1257851562500001,40.4379757932323
147000,134491.6340961589,15,1.5625e-05,57,4.6875e-05,19.15535570847923,0.0002119390947437425,0.05933984374999923,41.27267052617495
146000,139168.2354768922,4,1.5625e-05,27,2.9296875e-05,16.93410853926358,0.0004633260592903217,0.06008789062499886,45.544195112841
149000,134025.7386928155,3,1.5625e-05,51,4.8828125e-05,20.79086225575864,0.0003105778309018886,0.06081054687500043,40.40839844840353
147000,149771.2454665259,3,1.5625e-05,4,5.859375e-05,17.46538154008046,0.0003227743783569172,0.2712734374999997,25.68509092470976
175000,163498.0021411566,7,2.34375e-05,27,6.835937500000001e-05,22.5447079125869,6.999695583693911e-05,0.3610390625000015,5.948051958547616
177000,145334.1136794957,6,2.734375e-05,17,4.8828125e-05,26.43770709559362,7.263088220373361e-05,0.09429101562500009,12.74705322765684
137000,131986.739195332,16,1.5625e-05,109,4.296875e-05,21.52605617003226,7.85724943454367e-05,0.09795312500000009,7.594398690765479
135000,137874.6236103833,8,1.3671875e-05,71,2.9296875e-05,23.35963271982639,0.0001053979572505816,0.09177929687499997,4.932992343942609
133000,140301.564381261,21,1.3671875e-05,75,1.7578125e-05,24.3159664718146,9.613158225869228e-05,0.09839648437499804,10.89319236972076
121000,140041.3292257502,23,1.171875e-05,121,4.6875e-05,26.92733952967437,8.408618776574288e-05,0.1760488281250012,8.493661489907582
120000,132460.6270161442,23,1.3671875e-05,143,4.6875e-05,23.45400965156697,8.333756390692177e-05,0.09194726562499866,17.60305758170883
129000,127286.4582926896,8,1.5625e-05,100,3.125e-05,17.1454599773526,0.0001093562238158879,0.09063867187500207,14.95537822330742
133000,129241.5821591177,13,1.3671875e-05,66,1.953125e-05,14.96320640061047,9.58828516125577e-05,0.2872421874999986,21.01008895549306
172000,165071.4517306317,9,4.296875e-05,21,6.25e-05,19.10996501978593,7.261442914686779e-05,0.09175195312500151,8.520067239963927
153000,146929.2579344324,4,1.3671875e-05,61,3.125e-05,23.59093477646572,0.0001936278319407703,1.164773437499999,23.17548324898694
191000,155424.6919658387,4,2.5390625e-05,4,6.25e-05,31.85606205307963,0.0001850761329429282,0.07322851562500077,35.36050095828249
153000,140234.4722898756,4,1.7578125e-05,29,4.8828125e-05,16.2785078377175,0.0003915981623251076,0.1173281250000002,37.2367956634922
149000,140847.126385569,10,1.5625e-05,34,4.8828125e-05,15.95030598268977,0.0003096729342989548,0.05577734374999821,38.59209969881677
147000,143721.1109297347,5,2.734375e-05,32,4.8828125e-05,15.73512113454649,0.0003801239699759763,0.05504687500000216,37.37374864089755
147000,141920.2825575711,11,2.734375e-05,60,4.6875e-05,15.32330274993265,0.0002722229960173512,0.05557421874999946,35.33607789486929
146000,141347.8885275146,7,1.7578125e-05,53,4.8828125e-05,17.12781618173889,0.0003002668438467375,0.05625976562500057,19.26492342626847
145000,142963.751484534,7,1.5625e-05,31,4.8828125e-05,14.61931054783073,0.0002668123275387937,0.05644140624999849,7.869537031422214
146000,134844.1219468506,11,1.7578125e-05,120,3.125e-05,18.43138413882827,0.0001837813043937768,0.05819726562500094,9.327570460046783
160000,149871.9839233341,10,1.953125e-05,29,3.90625e-05,23.95536753506027,0.0001449015981477331,0.05185156249999778,1.33110997547911
157000,157417.5725772197,9,1.171875e-05,21,5.2734375e-05,13.54679295898829,0.0001401440563071936,0.05100000000000193,0.2680833788128745
156000,156673.7621557777,6,9.765625000000001e-05,7,0.000119140625,11.90433814110294,0.0004996643361771336,0.01092382812499793,14.69753647307398
155000,156427.4511029008,7,2.9296875e-05,21,3.515625e-05,24.20895452955013,0.0001167470470846846,0.04213281250000023,6.948521408461423
147000,135221.0645106715,11,1.7578125e-05,108,1.953125e-05,21.5769840511421,0.0001818038769495727,0.06059375000000244,11.321919626364
155000,146669.3332940502,11,2.34375e-05,23,5.078125e-05,26.46292347853899,0.000195761665538264,0.07282421875000011,12.15097051173762
164000,148604.0759663706,19,1.171875e-05,67,2.9296875e-05,22.01682433889493,2.752721983028639e-05,0.3971367187499979,33.43252867767275
166000,144624.7280603674,26,2.1484375e-05,137,5.078125e-05,23.58279698524184,4.893160638500784e-05,0.08933593749999957,28.7458474051834
125000,124580.4179642102,19,1.7578125e-05,92,3.3203125e-05,14.73594352055369,4.646744135311959e-05,0.08619921875000003,31.28290352919722
125000,126814.9722567141,22,1.953125e-05,101,3.3203125e-05,15.3816074789689,4.379695979890364e-05,0.09461914062499943,40.79326591780469
125000,129594.7831533653,24,1.5625e-05,110,2.9296875e-05,16.77077540905831,5.414986603847374e-05,0.08767382812500202,34.54814757251599
135000,131373.8210568353,37,1.5625e-05,125,2.9296875e-05,19.7290229656112,4.328347298395918e-05,0.08779492187499827,35.93324234087876
100000,134777.0665320593,65,2.34375e-05,115,5.078125e-05,30.19323970739536,4.059542768529227e-05,0.09178125000000037,31.92510020603653
161000,156033.9967580088,3,0.000134765625,4,0.0004921875,10.04262178826613,0.0005054052960701238,0.0335664062499994,-8.364681565343094
143000,144288.085114076,16,2.34375e-05,56,5.46875e-05,23.60318754214381,3.813295652454609e-05,0.06195703125000307,32.95533044585625
183000,167165.7697634577,20,9.765625e-06,35,4.4921875e-05,20.35357788315129,4.203678556570937e-05,0.0926503906249998,25.89163882898408
158000,155907.1769551948,4,0.00012890625,4,0.0001640625,10.90807610388404,0.0004960009330497159,0.04643945312500009,2.128062705340599
164000,148669.3902801188,11,1.7578125e-05,22,6.0546875e-05,18.71713930820587,8.82815714480174e-05,1.048749999999998,16.83504311553229
169000,142072.2933094371,14,1.7578125e-05,24,3.125e-05,29.76105838088936,0.0001493652006331783,0.07367382812499912,29.83466229753356
123000,133235.6165028564,31,1.3671875e-05,103,3.515625e-05,27.04568452252303,8.863159117301076e-05,0.06429687500000014,34.97398538279664
168000,164012.7965309862,19,2.9296875e-05,52,4.4921875e-05,21.49942342613253,5.736576315741204e-05,0.07903906250000148,31.70681925052399
127000,134410.1847076103,37,2.1484375e-05,105,3.7109375e-05,24.84214063757973,5.492578429068559e-05,0.07204882812499847,33.65051555646681
163000,159267.6642568998,18,2.734375e-05,30,3.7109375e-05,16.58504778318614,5.29231918026973e-05,0.06885546875000159,33.97271400798437
163000,155541.1336562472,16,1.7578125e-05,28,3.7109375e-05,18.27385611045929,5.04284234673486e-05,0.07928320312499793,37.68352717923332
143000,132504.267415018,5,2.5390625e-05,19,5.6640625e-05,16.07323145123319,0.0001262249171339303,0.1045839843750009,6.074097598871719
155000,156202.2347959555,4,9.960937500000001e-05,6,0.0001640625,11.9446666760112,0.0004489120508109334,0.05597265624999892,-1.02448457314952
104000,132383.6540554317,4,2.5390625e-05,6,0.0001484375,22.63974384803533,0.0002257405096433528,0.3570019531250033,-15.80436561209543
152000,146838.6326879106,15,5.078125e-05,50,6.835937500000001e-05,19.19483420584664,5.030762804837773e-05,0.0792617187499971,28.27136032711653
154000,143983.5446531983,3,3.7109375e-05,44,5.2734375e-05,15.47747871786081,0.0001603322466261733,0.06804101562500264,29.14415229594698
103000,137853.6469156281,5,1.5625e-05,12,2.5390625e-05,22.03869519258011,0.0007043834853662188,0.06297656249999761,14.56115281971106
104000,138183.8736615071,68,3.90625e-05,108,5.859375e-05,29.75044383098448,8.554466007088274e-05,0.05918554687499977,29.520131881728
128000,141396.5310850195,16,3.90625e-05,107,4.296875e-05,30.02861066236163,9.143017049882515e-05,0.05930664062499957,33.19985530673071
128000,141277.6288619695,16,2.734375e-05,29,4.4921875e-05,30.75501087505669,0.0001021542714989272,0.05870312500000097,30.44287410373312
131000,144696.0064757221,17,2.734375e-05,28,4.4921875e-05,30.41483557880629,0.0002375725139747136,0.05875585937500105,23.33327362876661
128000,144124.5433645442,9,1.953125e-05,27,4.4921875e-05,31.76612934251604,0.0002532475855138362,0.0529824218750008,33.80646543347046
100000,132454.0360021155,22,4.1015625e-05,74,4.6875e-05,28.75202825527361,0.0003861519744079495,0.1024277343749986,30.65007746551482
101000,145107.5399773232,67,4.1015625e-05,77,4.8828125e-05,28.14278769799983,0.000476835128470307,0.09831835937499989,31.31461986852234
103000,131732.7096999927,19,3.90625e-05,99,4.6875e-05,29.14693717031761,0.0003384327613046824,0.04759570312500117,31.06320004674831
103000,135158.1556088303,14,3.90625e-05,97,5.6640625e-05,29.13458013714645,0.0005870785340489769,0.05136132812500094,32.83000319820032
102000,149302.0528351869,4,1.7578125e-05,21,4.296875e-05,29.8437136678123,0.0008563272596696819,0.05825976562499946,27.24378676672144
149000,136097.7537436736,3,1.171875e-05,7,7.031250000000001e-05,22.02222226789718,0.0005627924189003135,0.07351171874999807,26.38946485693554
180000,155622.6982695377,13,2.1484375e-05,69,3.3203125e-05,21.92928353125107,4.107824271099876e-05,0.6502695312500002,22.04578093817858
154000,155328.0825544568,3,0.000115234375,5,0.000146484375,9.919703493583585,0.0005970296960241561,0.313359375000001,-8.876528542808721
155888.8888888889,155206.0706823509,4,0.000107421875,5,0.000451171875,9.823550565169709,0.0005510446651714821,0.6033105468749973,5.330627063462559
133931.7738791423,146271.2066088788,4,3.125e-05,12,5.078125e-05,23.63052228452949,0.0001046431108329125,0.2661250000000024,-0.05449115416251815
136925.9259259259,148614.7065598055,5,2.734375e-05,8,3.7109375e-05,22.44245611431761,0.000148218912895077,0.05115039062499704,-9.481701294889147
166867.4463937622,144479.0188088655,7,4.1015625e-05,14,7.2265625e-05,26.46235513164715,0.0001937433057150912,0.05344140625000193,-5.590574305509587
139920.0779727096,156286.9738274304,5,9.765625e-06,8,5.6640625e-05,22.77155566459899,0.0002024032220194229,0.05567382812500199,-15.56347538620743
111974.6588693957,141560.8575218719,16,1.953125e-05,91,3.90625e-05,28.38228174995321,0.0001402997008540427,0.05274023437500119,14.89572830623572
137923.9766081871,131598.9003596248,18,1.5625e-05,55,5.2734375e-05,16.43360284354512,0.000151456315197633,0.04589062499999841,32.94038776103645
142914.2300194932,134676.1057801084,15,1.7578125e-05,56,6.640625e-05,17.0134039560786,0.0001847145937053777,0.03914062500000171,35.10793097503953
144910.3313840156,134680.4383425208,16,1.3671875e-05,28,6.0546875e-05,15.7046573208012,0.000232706813841385,0.04277343749999574,34.62079457486658
142914.2300194932,136649.691798594,14,1.3671875e-05,26,1.5625e-05,18.09838635909329,0.0002972052882695993,0.04567968750000517,39.17167118975921
113970.7602339181,140350.9523835472,12,1.953125e-05,27,3.515625e-05,29.48805888671391,0.0002469576000394485,0.04686523437499801,40.23040054126174
164871.3450292398,152484.4938957021,4,1.171875e-05,27,5.46875e-05,23.35799650995232,0.0002103974589647917,0.05106640625000125,31.61350876253139
157884.9902534113,150527.6956406933,4,1.3671875e-05,6,5.46875e-05,16.95003816349738,0.000141307223651257,0.06185937499999739,-0.7255255049545941
166867.4463937622,161429.7175537236,4,2.1484375e-05,13,3.3203125e-05,15.74729555726298,0.0001631777705721666,0.1480156249999993,19.81475179398346
175849.9025341131,161071.2546809957,4,2.734375e-05,5,3.90625e-05,16.73319133202324,0.0001958311753016201,0.06820898437499778,4.236156426331208
168863.5477582846,159875.0855820061,4,2.5390625e-05,40,2.9296875e-05,17.43191913839437,0.0002120951306628234,0.05959960937500597,-2.440855324444577
166867.4463937622,163138.191620642,4,1.953125e-05,8,9.1796875e-05,18.00681568570192,0.000197866630033379,0.04997656249999949,11.34928920353475
172855.7504873294,160632.4747597629,18,9.765625e-06,65,2.1484375e-05,20.70601911301093,0.0001123184905131373,0.04626757812499704,37.27672388207898
143912.2807017544,147627.0012924348,35,1.3671875e-05,55,5.2734375e-05,19.46293021402606,0.0001311603228458739,0.04599218749999778,41.86985315336548
142914.2300194932,143985.5516926321,17,2.34375e-05,50,5.6640625e-05,17.67229947784215,0.0001790759633110812,0.04347851562500438,34.90302374152917
142914.2300194932,145273.5655385127,18,2.34375e-05,55,5.2734375e-05,18.88179660453899,0.000151092427918899,0.04424218749999653,40.91019987028741
143912.2807017544,148300.4075117478,18,2.34375e-05,54,5.46875e-05,17.54621232185579,0.000151355960398404,0.0398769531250025,42.1819133283205
143912.2807017544,148396.6398349265,20,2.34375e-05,49,4.8828125e-05,14.78505609898447,0.0001432052345420549,0.04096289062499636,44.532528770733
144910.3313840156,147684.3025244962,20,1.171875e-05,48,5.078125e-05,14.0775886690488,0.0001264852196296982,0.03879296875000193,43.96326748806979
144910.3313840156,146067.4960683332,19,2.34375e-05,39,4.8828125e-05,11.97299937142655,0.0001162028110074013,0.0406894531249975,45.13767268451014
145908.3820662768,144557.4233094086,22,1.3671875e-05,36,1.5625e-05,12.85609119658666,0.0001710530012204187,0.04013085937500449,45.40085433917778
149900.5847953216,144327.8830852537,25,1.3671875e-05,38,5.46875e-05,14.21326991527437,8.637997839296842e-05,0.03786718749999807,44.36816768205965
149900.5847953216,146633.8514490075,25,1.171875e-05,44,4.8828125e-05,14.38461053863761,8.769053096523079e-05,0.03986914062500091,43.38827009906591
149900.5847953216,147390.6645739693,22,2.34375e-05,41,4.6875e-05,13.593467464859,9.104817900816138e-05,0.03617773437500205,40.27616722688006
143912.2807017544,133019.0420808336,14,3.3203125e-05,26,6.0546875e-05,16.96484207324769,7.141131722356955e-05,0.03595117187499852,34.09409641557881
160879.1423001949,147604.1927690228,17,2.734375e-05,37,7.2265625e-05,21.11042482429626,6.459171868378384e-05,0.03329882812499818,24.16944997615028
159881.0916179337,145745.9212969423,11,2.1484375e-05,48,4.6875e-05,18.33375863303605,7.100312663142029e-05,0.03373437500000165,16.30303881570138
117962.962962963,134975.4745780545,7,1.5625e-05,16,9.1796875e-05,23.88253075981574,8.98223962406484e-05,0.03119531250000307,11.08785578112701
137923.9766081871,132114.5737289671,6,2.734375e-05,16,8.0078125e-05,21.27728875062145,9.744865100460419e-05,0.03126757812499648,4.810507588937984
137923.9766081871,141468.0992929474,8,1.953125e-05,33,0.000142578125,19.93799676743897,0.0001012939414397956,0.06354687500000011,5.365463376339753
137923.9766081871,139526.0307884657,8,4.8828125e-05,14,0.00014453125,20.18944989915905,0.0001241946808170011,0.03282421875000097,2.268170982632885
106984.4054580897,135242.3104310849,10,1.5625e-05,15,7.421875e-05,25.96221625017283,0.000129496295165467,0.07918554687499579,7.79867645688115
160879.1423001949,144480.4899365884,6,1.5625e-05,19,8.0078125e-05,26.63798117845144,0.0001287496545455797,0.0536328125000054,0.7251177457607241
143912.2807017544,149050.0518420387,4,9.765625e-06,22,1.7578125e-05,18.83718245892145,0.0001321763542948861,0.06787695312500119,0.586988133497537
144910.3313840156,149897.5619673583,7,2.1484375e-05,32,6.835937500000001e-05,21.07634412700593,0.0001460489628224532,0.08442187499999676,-0.05657726243797256
154890.8382066277,156402.8680813433,4,2.734375e-05,10,0.0001953125,16.96496781588311,0.0003518451639492357,3.671974609374999,-2.716743949479429
153892.7875243665,157713.9086790676,3,0.000130859375,6,0.000166015625,9.967230430518452,0.0005260012189850291,3.623669921874999,-1.714506401102688
154890.8382066277,156529.8143037652,4,0.00014453125,11,0.000244140625,8.612663262641039,0.0005258012522164797,0.301144531250003,0.8208466551416562
153892.7875243665,158516.1950527013,3,0.000146484375,7,0.00016015625,13.32321425542199,0.000414311094491957,0.6640312500000007,-1.886239038444403
154890.8382066277,155775.5956112794,3,0.0001484375,12,0.000291015625,12.63450005997664,0.0003539540090642168,0.1993789062499971,-4.230577465091527
154890.8382066277,154210.3851545841,3,0.00018359375,7,0.000251953125,11.83743967037746,0.000401087802231568,0.7037519531249998,3.163277151124261
157884.9902534113,155151.5707218228,3,0.000185546875,4,0.000212890625,8.797407887623052,0.0004698275605626407,1.550953124999999,6.852414250616766
111974.6588693957,131770.6594413673,22,1.7578125e-05,102,6.0546875e-05,23.63331875403862,5.034952080206785e-05,9.966517578125,25.15395644101876
114968.8109161793,130542.3622668037,22,1.953125e-05,101,5.46875e-05,24.56042578931571,3.924373450227696e-05,0.1249726562500015,27.37475507804511
118961.0136452242,130129.874152993,21,1.7578125e-05,61,3.515625e-05,18.38360711683659,5.220908013529729e-05,0.143673828125003,25.71811886253449
