115966.8615984405,129960.2244097518,5,1.5625e-05,44,2.5390625e-05,21.94134849569911,0.0002753604138594125,0.01539062500000199,-4.848293177582683
153892.7875243665,155362.2473752616,3,0.00024609375,6,0.00051171875,5.445200723051845,0.0004652476828868754,0.03827929687499676,-14.16867272474288
103990.253411306,133200.0328016474,10,1.5625e-05,39,5.46875e-05,21.46895838606417,0.0002537102841217144,0.02046093749999756,10.21715627123878
132933.7231968811,128454.6410587051,4,1.7578125e-05,32,4.296875e-05,16.75104995733405,0.0002915071525610086,0.1354882812500051,-0.08718590698356771
148902.5341130604,134954.7100833071,10,1.5625e-05,69,2.734375e-05,18.63066868935199,0.0001814579582680568,0.006798828124999545,31.39953670130178
131935.6725146199,128595.9091225805,16,1.5625e-05,102,3.125e-05,14.43750389530105,0.0001003408875249459,0.1142226562499999,27.43891447997867
132933.7231968811,127303.6589996307,4,1.5625e-05,25,3.125e-05,15.10538140371325,0.0003645252081675422,0.08017968749999937,15.5353620896283
135927.8752436647,129903.7768768868,25,1.5625e-05,104,3.125e-05,15.21421889561802,8.931619772260844e-05,0.09264843749999585,39.45710632820567
130937.6218323587,128692.3278446101,4,1.7578125e-05,23,4.1015625e-05,16.17213231553293,0.0003228863877412519,0.08289648437500574,16.23759284070925
126945.4191033138,131259.1912072405,17,1.3671875e-05,59,3.90625e-05,16.29074350748677,0.0001717890263234499,0.07932031249999483,24.71243257241059
126945.4191033138,129987.2612664591,4,1.3671875e-05,19,4.1015625e-05,18.69227685768911,0.0003096500337566584,0.08380078125000523,9.415576918514098
133931.7738791423,130605.213422401,12,1.5625e-05,36,4.1015625e-05,14.88747795528072,0.0001306951291335551,0.08020507812499744,24.98387306440384
138922.0272904483,133958.5944504294,8,1.3671875e-05,84,3.90625e-05,21.39804063061137,0.0002037932070401528,0.03630468749999949,6.215002837968519
138922.0272904483,135691.5656826466,9,1.5625e-05,20,1.7578125e-05,19.24371831183467,0.0001339076664763846,0.144656249999997,21.3256274166108
131935.6725146199,133914.8410257043,8,1.3671875e-05,30,4.296875e-05,19.78875305182581,0.0001466014664131114,0.006199218750005286,5.109921834486211
134929.8245614035,141565.875186565,4,1.171875e-05,26,3.515625e-05,24.91553336349166,6.686790223747371e-05,0.1068554687499983,12.71941466967847
154890.8382066277,136595.0505143316,3,1.3671875e-05,7,6.640625e-05,19.61052512961755,0.001421069194628925,0.04480078124999665,25.46818496843674
154890.8382066277,134735.3047908788,4,1.3671875e-05,19,5.2734375e-05,21.29120169253206,0.0001852440660938706,0.019287109375,28.63249812606186
108980.5068226121,125134.3636536547,10,1.5625e-05,80,5.6640625e-05,21.19884407780206,6.41159414674172e-05,0.06677734375000455,13.07420850166406
150898.6354775828,141760.0921325817,12,1.3671875e-05,17,3.3203125e-05,19.30260137731623,0.0001862748462073051,0.06117187499999943,28.69483436314465
155888.8888888889,135950.2227038571,3,1.3671875e-05,44,4.6875e-05,21.5430314642981,0.0002044377738105142,0.03150390625000199,34.72806254885614
131935.6725146199,132037.2301024484,5,1.5625e-05,39,4.6875e-05,17.81952313914491,0.00012990149616271,0.005345703124994827,17.64565553260314
134929.8245614035,136268.9949176214,9,1.3671875e-05,24,1.7578125e-05,17.91802480241845,0.0001545222034420332,0.1177714843750053,18.80836765181973
136925.9259259259,130441.122609928,3,1.3671875e-05,24,1.7578125e-05,15.49966831688484,0.0002187206721735081,0.03524804687499739,29.87474026706143
151896.686159844,141223.1617504757,5,1.3671875e-05,20,3.125e-05,19.98540230469858,0.0001281637669653682,0.07012304687499693,11.73058830031785
128941.5204678363,134965.6373560984,6,1.3671875e-05,40,4.1015625e-05,14.65044894122777,0.0001459198205114467,0.04319140625000273,8.515304958576559
129939.5711500975,130975.9946799136,4,1.3671875e-05,32,4.4921875e-05,13.53012367809766,0.0002328006067595259,0.05269921874999994,44.68050749966493
132933.7231968811,132832.3699528635,5,1.5625e-05,28,4.296875e-05,12.95104228308268,0.0001598295103125112,0.07607812500000222,27.04558501127163
136925.9259259259,136518.0062136407,16,1.3671875e-05,63,3.125e-05,19.12479749624903,9.599653967276566e-05,0.02215429687499437,20.8877910266526
107982.4561403509,128019.4617163116,4,1.3671875e-05,38,1.7578125e-05,20.59910842629079,0.0002647347645786336,0.05595117187500165,51.07301616962327
104988.3040935672,132086.7645826387,5,1.3671875e-05,74,1.7578125e-05,21.90255185067198,9.17382805839916e-05,0.1189453125000028,18.96502085554873
118961.0136452242,129419.9442912559,4,1.5625e-05,21,4.8828125e-05,20.86063968162892,0.0002888242878785384,0.02076953124999648,46.88562875850062
120957.1150097466,133758.1798468464,4,1.5625e-05,21,3.515625e-05,18.56385166255127,0.0002723972466826643,0.1614921875000022,41.86687146464115
135927.8752436647,136381.3938952254,4,1.3671875e-05,5,4.296875e-05,16.88251250533204,0.0002410078066005626,0.2067265625000019,24.3770180222439
149900.5847953216,134332.2462765486,5,1.5625e-05,28,1.7578125e-05,19.7513731529166,0.0001735945551838617,0.1929589843749966,22.16799755403016
146906.432748538,132027.1888316411,3,1.7578125e-05,12,3.90625e-05,21.6483352959162,0.0002494490468001744,0.1790332031250017,26.93386839499146
111974.6588693957,124988.6357546678,21,1.953125e-05,36,3.90625e-05,21.50953540105506,9.56362715875533e-05,0.0147324218750029,3.298074822895514
124949.3177387914,129231.9624309832,5,1.3671875e-05,102,3.3203125e-05,18.19995962812056,0.0001331778523303525,0.1540019531249968,-1.187683402290098
135927.8752436647,130060.7846901366,5,1.3671875e-05,49,1.7578125e-05,17.41757059832539,0.0001631729622276941,0.01745507812500335,35.46580293604899
125947.3684210526,139008.4460247869,24,1.171875e-05,44,5.46875e-05,16.65303062726061,5.287555405572729e-05,0.1540019531249968,19.78084142361657
128941.5204678363,127360.5590605818,4,1.5625e-05,33,1.953125e-05,13.28257239207006,0.0001826641978168664,0.007607421875000853,36.7806779734639
132933.7231968811,133509.1970917556,13,1.3671875e-05,36,1.7578125e-05,13.39977534968168,3.436470769783677e-05,0.02690820312499653,26.24748335539891
147904.4834307992,144933.4339628178,7,1.171875e-05,145,2.34375e-05,22.22132105021706,6.055477627996008e-05,0.06210742187500529,3.745079864183071
133931.7738791423,131560.151482292,4,1.3671875e-05,35,1.7578125e-05,17.58165172245621,0.0002591071033225437,0.03228124999999693,33.5605475759496
130937.6218323587,136547.4521885039,24,1.3671875e-05,46,1.5625e-05,17.91271500695771,5.056162623473705e-05,0.04078515625000279,26.36225075385926
127943.4697855751,133501.55451938,3,1.3671875e-05,24,2.734375e-05,21.1447391828381,0.0002593890167704259,0.09006445312499523,30.19601389339764
156886.9395711501,137779.9527072684,5,1.3671875e-05,52,4.296875e-05,21.25604918005121,0.0001041909398894455,0.02066210937500301,1.025934117596022
124949.3177387914,129533.3723046175,10,1.5625e-05,46,6.835937500000001e-05,15.14211724491783,7.333872292820702e-05,0.02966992187499784,24.54341314228837
157884.9902534113,140061.9756721221,3,1.3671875e-05,108,3.125e-05,22.98748591193179,0.0001943535874503859,0.09746289062500324,35.57777480097671
140918.1286549708,137231.9964971322,10,1.3671875e-05,52,1.7578125e-05,21.38430213550158,0.0001237456812208772,0.03232226562499818,3.804390201241978
147904.4834307992,137424.8172931497,11,1.5625e-05,35,3.125e-05,20.1127005778313,8.518667925089023e-05,0.01422070312499812,21.86168393559887
155888.8888888889,140809.0894906545,4,1.3671875e-05,53,4.1015625e-05,23.04141831998902,0.000169089995869591,0.09958984375000313,37.65357444177958
132933.7231968811,139071.2427801725,18,1.171875e-05,88,1.5625e-05,23.30377501851726,8.515594302864627e-05,0.04856835937499682,4.222092307486075
154890.8382066277,144447.3723145507,20,1.3671875e-05,137,3.125e-05,22.08161791658879,4.549636940008876e-05,0.04585546875000546,22.71532481252675
137923.9766081871,138176.2830123267,4,1.3671875e-05,100,4.1015625e-05,22.41326184479337,0.0001800770008228104,0.04974609374999517,36.9985254653339
136925.9259259259,138181.0849577578,6,1.3671875e-05,53,4.1015625e-05,22.51838208211712,0.0001653069234319065,0.1436816406250045,36.50364215920025
156886.9395711501,138019.0324902293,3,1.3671875e-05,12,5.078125e-05,22.73755454085377,0.00027538459571876,0.1583964843749968,26.25021632900586
131935.6725146199,132963.0936052059,4,1.3671875e-05,38,2.734375e-05,19.28442378637903,0.0001978499645467989,0.1928027343750003,40.1473348751047
130937.6218323587,133119.1596499476,17,1.3671875e-05,38,4.1015625e-05,14.18845754788289,0.0001353830258617543,0.1853398437500005,43.80481445140555
134929.8245614035,134133.7671961038,12,1.3671875e-05,38,4.296875e-05,17.01843003990442,0.0001861974910210346,0.1580351562500013,49.35258423660417
108980.5068226121,131300.1642594311,4,1.3671875e-05,42,3.515625e-05,20.90372412495432,0.0002740413090049561,0.1467324218750008,49.43087316410587
108980.5068226121,133979.9196077215,3,1.3671875e-05,34,1.5625e-05,22.78642027211137,0.0002594973140828859,0.1475292968749997,44.63034876110857
114968.8109161793,134567.9560181833,11,1.3671875e-05,41,1.5625e-05,23.27735414599037,0.0002504113065549728,0.1367675781249957,41.02343802096328
133931.7738791423,143285.9565259139,3,2.5390625e-05,8,3.515625e-05,25.050615044844,0.0001567431495157887,2.22541015625,-2.449401678908101
132933.7231968811,132025.5895012221,5,1.3671875e-05,24,4.4921875e-05,13.15650357913051,0.0003611253193318338,0.1477304687500052,-4.566266709240937
127943.4697855751,138791.23979685,7,1.3671875e-05,41,1.5625e-05,20.69255728660201,0.0002245183645898638,0.1535019531249944,2.191786305800915
99998.05068226121,138075.7367346725,22,2.1484375e-05,43,5.078125e-05,26.42747522600271,0.0001403501167462939,0.1479707031250044,-1.820795373151771
104988.3040935672,132472.693215366,11,1.3671875e-05,126,4.296875e-05,21.17928362851748,7.847521583914922e-05,0.9061757812499991,7.554930113525807
101994.1520467836,130255.3545041712,28,1.3671875e-05,95,5.46875e-05,21.68699243271677,8.534683389290799e-05,0.1241171874999978,12.75085116646405
159881.0916179337,139122.838628019,22,1.3671875e-05,106,4.4921875e-05,21.61748668493699,9.756308765004454e-05,0.1226074218750028,9.437201874146629
103990.253411306,140296.7485986678,4,2.1484375e-05,6,5.6640625e-05,30.28740349625818,0.0001376162318172072,0.06906054687500074,-12.80122647573584
159881.0916179337,140595.2861940393,6,1.3671875e-05,61,3.125e-05,20.97049797535375,0.0001324863571263455,0.05282617187499739,3.221508321719563
120957.1150097466,123985.3554822798,4,1.7578125e-05,32,4.6875e-05,14.79469233447103,0.0001790550619963028,0.08946093750000017,-0.5959833935396884
99998.05068226121,135428.7274137939,7,1.5625e-05,39,1.7578125e-05,21.13787945228859,0.0001305511470995469,0.03778125000000188,1.971267525827842
99998.05068226121,129430.3705984047,15,1.5625e-05,65,4.8828125e-05,20.84862005905028,0.0001097377883799733,0.09021484374999744,13.63273162295325
128941.5204678363,135385.9057311668,4,1.3671875e-05,40,4.4921875e-05,20.1239584322035,0.0001574323944845114,0.1401875000000032,14.23395176938045
119959.0643274854,124961.8209270758,3,1.7578125e-05,20,4.6875e-05,14.63199608135329,0.0002608693086847229,0.1609804687499974,-1.099941357573026
125947.3684210526,129386.6474000552,4,1.5625e-05,79,4.6875e-05,18.0848202374427,0.000210449046584043,0.1622265625000026,3.587137433022059
153892.7875243665,154228.3757370938,3,0.000115234375,6,0.0001640625,10.79744499608782,0.0004426149493513619,0.1342832031250012,3.420002394121529
101994.1520467836,128282.1608785513,20,2.1484375e-05,77,2.9296875e-05,20.71659507161191,0.0002451432699144233,0.01498242187499699,2.207958687658092
99998.05068226121,138529.5578908,6,1.3671875e-05,97,2.9296875e-05,22.681455218406,0.0002248133762717633,0.1410468750000007,14.75405193302117
99998.05068226121,137790.1449230274,14,1.3671875e-05,45,2.734375e-05,22.31167203071623,0.0002086360650288705,0.1323476562499977,6.016945321950713
132933.7231968811,137122.8360600856,20,1.171875e-05,44,1.7578125e-05,20.85004861468965,0.0002460343806902353,0.1343847656250006,15.3793539953321
126945.4191033138,127533.4462754254,7,1.5625e-05,33,4.4921875e-05,16.0780374634397,0.0001121894606174295,0.1258261718749978,-9.478081253943643
138922.0272904483,135386.8494086872,4,1.3671875e-05,33,1.5625e-05,16.80307041767561,0.0002485249769169616,0.002035156250002501,18.24832134638383
127943.4697855751,127249.9130520756,7,1.5625e-05,24,5.46875e-05,12.28845667295492,0.0001713799071016261,0.1276835937499996,-13.93584064014331
131935.6725146199,136229.1468152864,13,1.5625e-05,43,4.296875e-05,17.15148911126465,0.0002122716157972364,0.004375000000003126,30.12620646854712
131935.6725146199,129444.3259204779,7,1.7578125e-05,34,3.3203125e-05,15.8071263106089,0.0001733591047713686,0.1046972656249991,-12.92790090444487
113970.7602339181,134346.1236788674,4,1.3671875e-05,52,3.515625e-05,21.94406161465031,0.0003194602089862053,0.02355664062499585,24.80437721822614
115966.8615984405,129501.8142697767,6,1.5625e-05,63,3.7109375e-05,19.40456315851782,0.0001754246822873972,0.09576953124999932,-5.724234643289478
116964.9122807018,128765.6280588477,7,1.3671875e-05,29,3.90625e-05,21.14846594536003,0.000307296188517227,0.03352148437500091,10.65443860298966
151896.686159844,134508.8809797435,6,1.3671875e-05,9,1.7578125e-05,21.88470009122715,0.0001750368377368419,0.08961523437500318,-9.284115768427423
111974.6588693957,130817.9629761495,8,1.3671875e-05,33,2.5390625e-05,21.35936935725407,0.0002599117913703293,0.03847460937500102,10.00599198710628
150898.6354775828,137425.7897861232,5,1.3671875e-05,10,1.5625e-05,21.89111905187719,0.0001546331229818555,0.091796875,-8.434914344896814
112972.7095516569,124393.7167086709,7,1.5625e-05,30,4.1015625e-05,18.79187932679782,0.0002722924744054379,0.05111914062499778,-0.6475041934033943
138922.0272904483,135723.2233899228,5,1.3671875e-05,49,3.3203125e-05,20.08726739337481,0.0001319607551868961,0.07582031249999943,-3.917249058286667
120957.1150097466,127656.5228138972,4,1.3671875e-05,41,3.7109375e-05,21.03361181386919,0.000242826138254102,0.0580234374999975,-4.672647380174099
135927.8752436647,132194.1510264182,7,1.5625e-05,52,3.3203125e-05,17.14343598995165,0.0001243536259475894,0.07231054687500205,12.82410131326208
119959.0643274854,128901.7864779029,7,1.3671875e-05,91,1.953125e-05,19.63184918423022,0.000196299383076242,0.05542578125000119,-2.735724675207155
133931.7738791423,128129.253705522,10,1.953125e-05,108,3.3203125e-05,16.16087289754094,6.316351836275358e-05,0.1131425781250002,19.92987364300433
123951.2670565302,131238.4476579019,4,1.5625e-05,52,4.1015625e-05,18.47386911314526,0.0001519849597894928,0.005226562499998977,8.188993056060223
117962.962962963,124826.4042897909,18,1.5625e-05,35,4.8828125e-05,16.95973217754575,4.800365928542762e-05,0.1074062500000039,27.79919922351558
132933.7231968811,133371.7510465562,5,1.3671875e-05,33,5.2734375e-05,15.39454810418836,0.0001683347870700539,0.01533398437499756,10.14099499396275
125947.3684210526,128560.2548295425,17,1.7578125e-05,38,5.078125e-05,11.52577499469271,8.398766488461754e-05,0.0122109375000008,20.39541520150532
133931.7738791423,134382.6124077188,5,1.3671875e-05,31,1.7578125e-05,18.18527895959991,0.0001454117702824431,0.1147382812499984,15.71428322803719
132933.7231968811,128773.8938706473,9,1.3671875e-05,28,1.7578125e-05,17.0950857183798,0.0001392437545057602,0.00365234374999801,17.79878270250451
155888.8888888889,140658.0885590053,8,1.3671875e-05,46,3.125e-05,19.54354592074829,0.0001403117513552681,0.1111582031250009,32.14388717823314
126945.4191033138,140474.4785739816,6,1.171875e-05,109,1.5625e-05,21.90170901707503,0.0001419476413923189,0.01012695312500256,7.605331994752024
132933.7231968811,137817.3801927798,8,1.3671875e-05,46,1.7578125e-05,20.6043548441021,0.0001005034290021314,0.09964843750000085,25.6236460627622
131935.6725146199,138819.2457791361,6,1.3671875e-05,108,1.5625e-05,22.15605622489167,0.0001164656093531552,0.02352148437499579,15.11241228238427
132933.7231968811,136279.5063571993,12,1.171875e-05,75,1.5625e-05,21.68637590043361,7.847352401019382e-05,0.0971718750000008,35.07608379396399
134929.8245614035,132618.9924368058,10,1.3671875e-05,72,1.7578125e-05,19.78907142006797,0.000131793115299593,0.04052148437499881,16.7922079237616
141916.179337232,133123.3596425106,12,1.5625e-05,56,3.90625e-05,17.40471293508866,8.850098942917601e-05,0.07990429687500011,36.82595620720592
105986.3547758285,121648.4353608394,25,3.125e-05,98,6.25e-05,19.23966528690297,8.207431319209592e-05,0.08336132812500097,25.12293995052126
134929.8245614035,129685.3285967229,15,1.5625e-05,58,3.90625e-05,14.53925979004781,7.254450720339237e-05,0.05196679687499994,37.74425532154635
126945.4191033138,126603.8503876026,11,1.7578125e-05,54,3.125e-05,15.34098782264438,9.395562486419778e-05,0.1325839843750032,33.94069466329488
130937.6218323587,127627.1011661902,13,1.7578125e-05,53,4.1015625e-05,14.67015647760279,8.405236502382098e-05,0.1296015624999995,33.94242027272461
127943.4697855751,128625.4643986487,12,1.5625e-05,34,4.1015625e-05,15.99372180324061,9.139770626210805e-05,0.1195644531250011,33.40517445489866
132933.7231968811,135461.1430360763,15,1.5625e-05,97,1.7578125e-05,19.76355474394514,0.0001107191627210034,0.118498046874997,29.36674055690838
153892.7875243665,141700.15836384,22,1.5625e-05,54,1.7578125e-05,19.73135429841836,0.0001084308128956556,0.1159550781249976,29.44206739452928
126945.4191033138,138803.0340336637,14,1.3671875e-05,60,1.5625e-05,19.54957655480623,0.0001242016233846377,0.1176367187500063,30.72317959960629
127943.4697855751,132859.0927622578,10,1.5625e-05,48,4.4921875e-05,17.45320699000217,0.0001448260102373347,0.1182070312499945,26.12015527161538
123951.2670565302,133263.5853286213,21,1.3671875e-05,48,1.7578125e-05,18.80381832241981,8.071917454375861e-05,0.1110292968750031,23.13205434728479
132933.7231968811,130835.3658347327,13,1.3671875e-05,42,4.4921875e-05,16.43680023780559,9.651300687463143e-05,0.1124277343749966,22.10800584819387
129939.5711500975,134930.0995367563,15,1.3671875e-05,40,4.1015625e-05,16.32210407299843,9.907098269175203e-05,0.1102382812500053,23.9326671140992
128941.5204678363,135642.1484836997,19,1.5625e-05,41,4.1015625e-05,15.37869679342734,9.003198001914085e-05,0.1059980468749941,25.51411553446754
130937.6218323587,132453.4662426768,22,1.3671875e-05,107,4.1015625e-05,17.37596011588931,9.427737010077517e-05,0.1127441406250043,17.92615730012393
103990.253411306,125271.608458322,18,1.5625e-05,103,4.296875e-05,18.95342947033514,8.527618589698277e-05,0.1420527343749995,18.77137326975868
161877.1929824561,150884.344320252,4,3.3203125e-05,21,4.6875e-05,19.93978688030166,8.458196944983181e-05,0.1445000000000007,13.85735936972185
137923.9766081871,138884.2696273419,4,2.734375e-05,19,4.4921875e-05,19.75677937126432,9.34311940336238e-05,0.157849609374999,10.27238218300291
156886.9395711501,155110.1347714243,3,0.00019140625,7,0.000248046875,10.58688981573787,0.0004785372831183392,0.110939453124999,10.23060636401246
146906.432748538,149462.2423787306,22,1.171875e-05,35,1.3671875e-05,23.53630012764109,6.523850402583911e-05,1.195279296875,22.02843230156173
152894.7368421053,140246.344191813,22,1.171875e-05,31,4.4921875e-05,21.556546173419,8.488643525917081e-05,0.103390625000003,17.30381130037025
149900.5847953216,139538.3501006527,15,1.3671875e-05,31,1.5625e-05,22.91988550281356,0.0001039900768703147,0.1144804687499956,9.712073333603874
150898.6354775828,135815.9022384732,6,1.3671875e-05,29,1.5625e-05,21.65272945253297,0.0001431562393006403,0.1089199218749997,0.5780883998118157
143912.2807017544,133699.3308819412,6,1.3671875e-05,24,1.7578125e-05,20.3060284265724,0.0001457717251640363,0.1158242187499994,3.910121275299995
148902.5341130604,131820.4574300921,7,1.3671875e-05,72,2.734375e-05,19.26642785383827,0.0001110403709921502,0.1266914062500035,8.897518015923939
134929.8245614035,131712.1621798608,10,1.3671875e-05,66,2.9296875e-05,18.21059665825993,7.641338104631152e-05,0.1255937500000002,12.2581194808727
132933.7231968811,135238.176316454,12,1.3671875e-05,79,1.7578125e-05,20.82953137014482,6.648006428892308e-05,0.1281445312500011,24.29503038770883
134929.8245614035,136726.3378514643,20,1.171875e-05,109,2.734375e-05,20.95509080341317,5.369985400816728e-05,0.09922265624999937,17.36559040519329
132933.7231968811,137907.1921217498,19,1.3671875e-05,122,4.1015625e-05,23.00446737661591,7.481339200365939e-05,0.02311718749999869,15.80434659335342
136925.9259259259,132810.0945033917,18,1.3671875e-05,92,4.296875e-05,19.54129889352806,6.056442892217042e-05,0.06898632812499983,31.08914137050289
147904.4834307992,138873.8902102495,8,1.171875e-05,99,1.7578125e-05,21.81661045577612,0.0001031129318762997,0.0507851562500008,7.852559203049982
155888.8888888889,141892.3327640418,12,1.3671875e-05,97,1.5625e-05,20.08640665601216,6.301176416171234e-05,0.05202148437499687,24.78742080347834
154890.8382066277,155879.6613141174,4,9.765625000000001e-05,5,0.0002421875,9.637739238039819,0.0003339228855642505,0.03458398437500421,-6.768109617890032
151896.686159844,144510.3694879339,10,1.171875e-05,106,1.5625e-05,20.88341212924745,7.364481198284533e-05,0.01808007812499568,20.81839173106735
128941.5204678363,134247.727541628,16,1.3671875e-05,61,1.7578125e-05,18.35400427919195,6.135242291794244e-05,0.05952148437500426,28.82516818033674
128941.5204678363,135412.7124762924,26,1.3671875e-05,51,1.7578125e-05,18.0075327979248,5.772190329575015e-05,0.04400585937499812,24.2317177765912
123951.2670565302,131110.9443312899,25,1.5625e-05,41,5.46875e-05,12.090234303387,7.07254264658614e-05,0.06602734375000097,30.99611632894796
127943.4697855751,134240.8070448064,24,1.3671875e-05,44,4.1015625e-05,15.05482991985146,5.931911320304819e-05,0.04013085937499739,33.88771113836215
132933.7231968811,132383.1441410264,17,1.3671875e-05,29,5.2734375e-05,13.48690577226626,6.971095098955588e-05,0.06777929687500261,39.51886939646893
136925.9259259259,132898.8171083248,18,1.5625e-05,112,1.7578125e-05,19.4075630982444,7.999122242460601e-05,0.03908593749999767,16.81848211949136
114968.8109161793,128403.6323674389,22,1.3671875e-05,109,4.8828125e-05,20.29833499571404,5.438965488331205e-05,0.06956054687500313,35.50817633807805
128941.5204678363,129122.3952701378,22,1.5625e-05,93,1.953125e-05,18.49987363096718,3.633208194573469e-05,0.4438144531250003,39.34217374550531
155888.8888888889,141835.983378521,6,1.171875e-05,23,2.34375e-05,22.69041660532857,0.0001452022259181008,1.002347656249995,19.96011079481728
104988.3040935672,120031.5305802923,25,1.5625e-05,95,4.1015625e-05,16.81530316811936,9.186617475161498e-05,0.1130957031250048,16.69366879465663
136925.9259259259,132833.3129389356,10,1.5625e-05,52,3.3203125e-05,16.99950147474502,0.000173524487709921,0.1275820312500002,19.05126984477319
135927.8752436647,135467.8817608264,12,1.3671875e-05,41,4.1015625e-05,16.27642435207199,0.0002280332027602899,0.1034453124999999,22.47860261805053
130937.6218323587,137894.51853462,10,1.171875e-05,67,1.5625e-05,20.3073825362798,0.0001760774279580783,0.110242187499999,26.44654470792572
140918.1286549708,129685.1057470234,8,1.7578125e-05,22,4.4921875e-05,19.05932920028512,0.0001347448054671932,0.3899179687499981,25.07232932188574
103990.253411306,125971.0594653895,12,1.5625e-05,66,3.90625e-05,18.62275650988533,0.0001434535384143181,0.108173828125004,37.54262184978076
149900.5847953216,137295.0784874746,12,1.171875e-05,28,1.5625e-05,21.62931656043144,0.0001823856309325423,0.1199785156250002,41.75942410608421
150898.6354775828,138965.5214165117,13,1.171875e-05,31,3.90625e-05,22.14027227512627,0.0001429349695063661,0.1279062499999952,43.8117540446665
116964.9122807018,131691.012992917,9,1.3671875e-05,33,3.90625e-05,21.26495589077961,0.0001554632027927274,0.1236152343750021,42.72701058371147
