156886.9395711501,153055.70496003,25,1.3671875e-05,46,3.3203125e-05,18.61588782072376,0.0001175057387012033,0.1168144531249999,20.87150883040957
153892.7875243665,148702.4590700367,8,1.3671875e-05,45,3.3203125e-05,19.08937525297599,0.0001536177571121348,0.06252929687499975,11.82654224148804
199803.1189083821,196540.1012352404,8,0.0005527343750000001,13,0.00064453125,9.517886524008631,0.001422833344466431,0.05160546875000005,14.45786402460907
140918.1286549708,143863.1747396852,8,1.171875e-05,12,3.515625e-05,19.38846362162891,0.0002174900017809951,0.01472460937499998,2.706904156288979
138922.0272904483,138028.1392926727,7,1.3671875e-05,35,2.5390625e-05,20.47986046987564,0.0001757582921354895,0.05391015625000017,10.00239743186834
112972.7095516569,133842.8056076962,6,1.171875e-05,80,5.078125e-05,22.53658267081327,0.0001331449422449521,0.05681445312499989,12.36360412021564
176847.9532163743,150902.9436193526,6,3.125e-05,26,6.0546875e-05,29.27762106093511,0.0001476566650551839,0.05699999999999994,-0.2633215801155903
153892.7875243665,152969.2016658048,3,9.765625e-06,14,5.078125e-05,21.3764712803339,0.0002509576311610861,0.0564257812500002,-9.543052530146063
198805.0682261208,197242.3849955086,4,0.00012109375,7,0.0005585937500000001,4.45742907718041,0.0008725880120347291,0.00545507812499979,5.928025867225046
136925.9259259259,153409.8668538,9,7.8125e-06,20,5.078125e-05,22.76274639711156,0.0001656093811193104,0.05305664062499993,-8.684532466217791
196808.9668615984,159858.6138775318,7,1.5625e-05,27,6.835937500000001e-05,29.93570779516601,0.0001539561923698125,0.05909570312500012,-1.833720313328209
122953.216374269,131173.7583987359,9,1.171875e-05,55,4.4921875e-05,24.03568207736733,0.0001014987482333373,0.05652343750000011,9.491604286489208
136925.9259259259,133191.9930042279,6,1.3671875e-05,46,1.7578125e-05,20.94715790053331,0.0001157653363731698,0.06146484375000005,15.38343110945972
199803.1189083821,195516.7820734344,8,0.0005390625,10,0.0006777343750000001,8.950458149266385,0.0008020515490464587,0.01531445312499979,-8.116227515231685
138922.0272904483,145007.982628842,8,1.3671875e-05,47,3.125e-05,25.16640229462298,0.0001042799496526279,0.05239843749999995,17.57450161982727
169861.5984405458,148758.8969217071,19,1.171875e-05,119,4.4921875e-05,28.16803759547404,9.049184184670282e-05,0.07808398437500008,12.27724124036058
149900.5847953216,148737.2594267435,7,9.765625e-06,16,4.296875e-05,29.2741481788123,7.578584217802494e-05,0.09711718750000031,3.683384818195021
198805.0682261208,197684.0284386039,9,0.0006640625,11,0.000876953125,5.103519308386955,0.0008109957311928699,0.01834374999999966,-4.980222837678756
199803.1189083821,197218.6388835752,8,0.0005859375,10,0.00075,4.364574765444894,0.001062191513850807,0.2469882812500002,-7.626872950145509
199000,197823.8536553186,5,0.000533203125,9,0.0005390625,3.643210988183643,0.001703431191917658,0.2474394531250002,4.311862737618658
200000,195744.6365041675,9,0.0005703125,13,0.000619140625,10.13431655045035,0.00148740241929174,0.2476582031249999,26.0473138777213
108000,141825.711547385,6,3.3203125e-05,29,9.765625000000001e-05,29.4272454260213,0.0001697745629186636,0.01997070312499982,-6.738766797771069
123000,142287.0660384075,10,1.171875e-05,102,3.125e-05,22.81705729838133,0.0001046341303299248,0.1103144531250004,14.65906665237988
154000,146551.1038782416,24,1.171875e-05,95,2.34375e-05,20.98533231280694,9.54473836891975e-05,0.09559765624999983,23.37367276528046
200000,193756.9069163467,10,0.000521484375,15,0.000609375,13.29541226842912,0.001059906487202975,0.01828320312499976,33.98876590344649
155000,149152.4345868037,11,1.171875e-05,94,3.3203125e-05,20.89304650203574,8.079253788516315e-05,0.06188281250000038,20.27446127236093
153000,148512.4592019628,8,1.171875e-05,23,2.34375e-05,22.05189975727748,8.856556756654058e-05,0.0824570312499997,7.584734429969656
157000,159528.6577886139,6,1.171875e-05,8,4.296875e-05,21.0355568855933,9.452348678285897e-05,0.06898046875000041,-3.005027570295116
142000,159419.7145560169,5,1.953125e-05,41,1.953125e-05,16.78717767071805,7.492358329896708e-05,0.06943945312499977,3.51974887955848
154000,156060.3515812468,6,2.1484375e-05,21,3.90625e-05,18.02952826981422,0.0001240634160868217,0.1201894531249996,-1.289858457326694
163000,156648.2893453062,5,1.953125e-05,15,3.125e-05,18.49873893676531,8.672025715664768e-05,0.0572539062500006,-7.848275492264962
151000,147766.550197065,3,1.171875e-05,7,0.0001796875,15.1271418022993,0.0004282701200009945,0.03458984375000007,11.66435674129161
161000,155365.5672308141,5,1.953125e-05,10,3.3203125e-05,18.97404572019214,8.796515089648133e-05,0.01974804687499976,-3.598982859395425
146000,159148.1628398255,5,1.171875e-05,12,5.6640625e-05,19.43447217487691,0.0001085247950157583,0.05353124999999981,1.409275523597323
156000,145640.27813687,12,1.171875e-05,35,2.5390625e-05,21.18965179705769,0.0001021996687748091,0.05667773437500045,5.757861278500726
157000,152962.0684042175,12,1.3671875e-05,44,3.125e-05,18.73491141421918,0.0001208554308778402,0.05162499999999959,20.81120093922959
155000,151630.6828075949,12,1.171875e-05,44,3.125e-05,19.03178659327781,0.0001471110533462892,0.05288671874999995,15.38967409412944
144000,145377.5019525526,11,1.3671875e-05,44,3.515625e-05,19.81531556075588,0.0001116166582842409,0.056396484375,19.43533233160472
147000,149354.6233821415,3,1.5625e-05,9,2.734375e-05,23.06373810250702,0.0002806787000185124,0.1108750000000001,8.031868501125757
141000,140900.7731890876,7,2.734375e-05,13,5.6640625e-05,22.38422573031637,0.0001182764927314807,0.06295703124999985,4.911955034305715
200000,190277.0318766971,10,0.00057421875,13,0.0006835937500000001,17.24647636494597,0.001168171991235497,0.02749023437500053,16.47142054815352
200000,196148.8069057901,9,0.000568359375,14,0.000625,10.18590808959695,0.001106072380383526,0.2469863281249998,25.57810054793791
200000,198055.5587372307,7,0.000521484375,11,0.0005859375,6.433898117884182,0.0009178285195755819,0.2461621093749997,24.36555490515229
199000,197583.9528206788,5,0.000119140625,9,0.000541015625,4.10703925512099,0.001258104165847112,0.2451660156250002,7.395791973309654
200000,197672.2931050146,9,0.000630859375,11,0.0007949218750000001,4.013509606189365,0.001332581980865778,0.2443710937499999,-5.486357119950562
199000,197873.2668581919,5,0.000525390625,9,0.00053125,3.337770748763111,0.001438892164475429,0.245509765625,1.964220528725206
200000,197739.8222554327,7,0.0005703125,12,0.0006328125,6.700645109298729,0.002204399425399489,0.2458242187500002,24.03870507754835
200000,196573.8264821939,9,0.000576171875,14,0.000630859375,8.885376518077155,0.001828383431304365,0.24485546875,21.43267380130846
200000,195248.9556319414,9,0.000572265625,14,0.00062109375,10.38143095215542,0.001362248985137997,0.2481347656250001,24.14243685707498
146000,155798.1694437698,4,1.953125e-05,11,3.515625e-05,23.34396905423656,0.0001704652859685824,0.1968359374999995,2.988124739819632
142000,143822.9919850826,7,1.3671875e-05,45,2.734375e-05,23.03296237717711,0.0001550282558395186,0.09469531249999985,15.07502233683201
145908.3820662768,143832.7049428916,9,1.3671875e-05,59,3.3203125e-05,20.89144474670074,0.0001547903966285136,0.08055078125000126,20.70880387270841
102992.2027290448,144663.5663675781,52,1.171875e-05,66,3.3203125e-05,30.1770907090449,0.0001556979246619973,0.09541406249999973,9.109172077624606
199803.1189083821,196070.2399582133,8,0.0005234375,13,0.00058984375,9.402191235156275,0.001282248019897264,0.02260351562499885,18.93639602358088
183834.3079922027,159672.7206844243,4,2.34375e-05,19,4.4921875e-05,31.7166667586828,0.0001384017837668078,0.0664667968749999,-3.265449646171686
183834.3079922027,148682.3891281458,4,2.9296875e-05,14,5.078125e-05,27.49653557074312,0.0001272491765262204,0.07533789062500063,-4.290492410417414
133931.7738791423,142061.1380665663,4,1.5625e-05,20,3.515625e-05,26.11748420586603,0.0001647097630995658,0.07099999999999973,-8.735860790385718
199803.1189083821,196902.8858846911,8,0.00053125,13,0.000583984375,8.344683024022167,0.001600736623125759,0.03505078124999983,27.03190750751452
178844.0545808967,151008.0791569427,6,1.7578125e-05,32,1.953125e-05,30.0735606202168,0.0001722806854074529,0.09391015625000065,0.5565090311331449
114968.8109161793,146097.2613267437,3,7.8125e-06,7,4.8828125e-05,27.40983508451772,0.0001838645981446512,0.1098710937499998,-17.28109110883383
199803.1189083821,196320.3379526325,9,0.0005585937500000001,13,0.0006328125,8.489922819164669,0.001638170509050918,0.0402792968749992,23.02920780037543
101994.1520467836,160100.1345346463,5,9.765625e-06,7,1.7578125e-05,30.32055665707545,0.0001549539311440836,0.117169921875,-4.980496584117333
199803.1189083821,194895.8948098881,9,0.00057421875,13,0.00062109375,10.4215970218703,0.001485042022519069,0.1286542968750002,25.27041983354274
142914.2300194932,133820.3363246527,6,2.734375e-05,15,2.9296875e-05,23.08794282159836,0.0001283248067154717,0.03634765625000114,-4.167544800181603
143912.2807017544,148125.8276786841,8,1.171875e-05,63,1.5625e-05,21.86112940153838,0.0001390688963588296,0.06128320312499902,9.543148495180347
118961.0136452242,141123.8190724324,10,4.1015625e-05,53,6.835937500000001e-05,30.8160175575781,8.29652785117402e-05,0.05724218749999999,16.82624405673072
145908.3820662768,151070.9821562856,19,1.171875e-05,79,1.3671875e-05,24.04369423899867,0.0001401312296167271,0.006669921874999929,12.78032292311713
143912.2807017544,150173.3240518646,7,1.171875e-05,21,1.3671875e-05,23.31529108733136,0.0001637929365534983,0.06137890625000075,3.458806062396975
180840.1559454191,147759.454762827,6,1.171875e-05,19,2.9296875e-05,25.83179998864081,9.682911833939796e-05,0.004580078125000497,19.56377548073037
199803.1189083821,193160.0969162383,10,0.0005703125,13,0.000607421875,12.42202626362904,0.001320191926838844,0.01856054687499942,36.85785118128747
144910.3313840156,149828.3880282755,7,1.171875e-05,35,1.3671875e-05,22.37402806240302,0.0001608292895277207,0.03202734375000027,8.995862082608518
146906.432748538,148472.7423547841,8,1.171875e-05,45,2.5390625e-05,23.49523280394309,0.0001412311604276392,0.05640039062499902,14.55811529488147
135927.8752436647,129225.8660371651,9,1.3671875e-05,59,4.1015625e-05,18.5716947532827,9.417717264884469e-05,0.008212890624999858,21.67006578865792
140918.1286549708,149377.580582992,6,1.171875e-05,47,2.34375e-05,22.12767570971992,0.0001521200463858009,0.04958203125000082,9.675817349136187
121955.1656920078,127064.2418853504,11,1.3671875e-05,58,4.296875e-05,20.3336806273487,8.861716767925452e-05,0.01759960937500082,25.18735579724176
141916.179337232,148555.4561621259,6,1.171875e-05,45,1.3671875e-05,21.22250644012902,0.000158135196882494,0.04002929687499979,6.960120212226954
118961.0136452242,132373.8520014579,22,1.3671875e-05,60,5.078125e-05,26.01635785410321,9.483441157950986e-05,0.01829687499999899,14.58295423875315
150898.6354775828,152373.6654482799,3,9.765625e-06,3,0.00013671875,10.96860408016329,0.0003860377266881886,0.007625000000000881,-1.598818847916328
199803.1189083821,189656.6625879816,9,0.000486328125,12,0.000703125,17.02420338559218,0.001129792322787353,0.01620117187500014,17.11869564758194
142914.2300194932,146092.7877659614,6,1.171875e-05,31,1.5625e-05,19.05284622948996,0.0001545006576474212,0.0145234374999994,4.42073500404635
123951.2670565302,136330.3132046871,5,3.515625e-05,11,5.078125e-05,27.26318162437329,8.343455918660071e-05,0.02244140624999957,11.20361881038135
155888.8888888889,148948.4227927997,5,9.765625e-06,12,2.34375e-05,24.47751762863238,0.0001175280494429066,0.03195312500000114,3.773274721677023
125947.3684210526,154305.0009980805,4,2.734375e-05,11,5.6640625e-05,27.49825743154441,0.0001335204587713573,0.02377539062499956,10.6859395934677
142914.2300194932,150655.9347068412,5,1.5625e-05,9,5.2734375e-05,24.82834282647777,0.0001120217381252562,0.03142187499999949,1.226506276086707
136925.9259259259,142091.2841710514,8,2.34375e-05,32,3.3203125e-05,24.11744807421338,8.884522231180711e-05,0.02806445312499939,6.589040162808826
162875.2436647174,156947.7297594861,6,9.765625e-06,20,3.90625e-05,16.01487152056298,0.0001058208806290979,0.02332421875000001,1.293785190848845
133931.7738791423,137315.944363405,13,2.5390625e-05,37,4.296875e-05,24.29035026708036,0.0001040107353784894,0.02738476562500125,-3.598748531760485
161877.1929824561,160604.440198373,8,1.953125e-05,30,3.90625e-05,17.50604859263733,8.5113921531847e-05,0.02470312500000027,3.965329897046828
199803.1189083821,191106.7888228937,10,0.00057421875,14,0.00062109375,15.90649054313582,0.001162343034141032,0.02045898437499893,21.38543672736083
142914.2300194932,146696.1543169515,5,2.34375e-05,7,4.8828125e-05,22.18083219446229,0.0001201568312706731,0.09176562500000074,-4.969945406555441
142914.2300194932,148377.3238613837,8,1.171875e-05,47,3.515625e-05,19.16710705307024,0.0001316024178670732,0.06210937500000036,16.9476880599934
144910.3313840156,149836.1169178944,10,1.171875e-05,41,2.5390625e-05,23.0142104102779,0.0001478742953629268,0.06665429687499902,12.62008176232574
199803.1189083821,193412.1733490563,9,0.0005703125,13,0.000626953125,13.18504107018655,0.001127714440723951,0.02550000000000097,20.14378592249064
141916.179337232,147796.4943474152,6,1.171875e-05,23,2.734375e-05,22.35927536474402,0.000131994166680162,0.03795703124999861,12.96302960815358
154890.8382066277,149934.8193457143,7,9.765625e-06,36,2.5390625e-05,22.5329253394866,0.0001598677148969498,0.05905664062500016,14.60614469358388
144910.3313840156,149235.6017315342,21,1.171875e-05,60,2.5390625e-05,23.82299148842216,0.0001267780870441457,0.0575546874999997,16.32633890561931
142914.2300194932,149119.6107425968,21,1.171875e-05,60,2.734375e-05,23.11319135312831,0.0001343897686738192,0.05726367187500081,18.26295582567873
199803.1189083821,196326.2938431345,9,0.000533203125,13,0.00063671875,8.954133076281416,0.001386017881097024,0.0341757812499992,17.91306427152604
144910.3313840156,149276.8738700174,8,1.171875e-05,76,2.5390625e-05,24.34092420580319,0.0001248291951508568,0.02259179687500001,14.58946286392629
154890.8382066277,149589.3530934782,9,1.171875e-05,74,1.3671875e-05,24.35072697854054,0.000141958455148913,0.05368750000000055,13.87493451560948
118961.0136452242,140996.1324902479,7,2.34375e-05,13,5.6640625e-05,24.62850988947611,0.0001046465556826865,0.09931445312500031,11.06034442311079
144910.3313840156,156837.8300639501,22,1.171875e-05,93,2.5390625e-05,27.45034569593795,0.00010336103211393,0.006507812500000654,17.43771985850185
167865.4970760234,144875.4573506718,12,1.171875e-05,107,2.1484375e-05,23.93618241921649,8.914505179106871e-05,0.06098046874999952,18.90819520256239
198805.0682261208,197266.3508691792,4,0.0001171875,9,0.000541015625,4.60695700262992,0.001219246069180343,0.003292968749999403,7.951647773572821
159881.0916179337,147139.7285784088,10,1.171875e-05,109,2.1484375e-05,25.04310643298748,9.381575665958786e-05,0.06777148437500102,18.07923389237129
165869.395711501,155120.0443977682,6,2.5390625e-05,9,5.2734375e-05,23.97456793486866,0.0001141560951434304,0.0687832031249993,8.03032711942339
136925.9259259259,139757.5284776346,7,1.171875e-05,102,1.3671875e-05,25.42231615446381,0.0001059491281021807,0.06987109375000067,15.68244049624353
199803.1189083821,197116.6176882673,7,0.000568359375,9,0.000716796875,4.283336281755568,0.001217534271349896,0.03801953124999891,-6.717370007524029
122953.216374269,138497.6498547498,14,1.171875e-05,62,4.1015625e-05,25.22208748990598,0.0001037667297336627,0.02302343750000091,16.66175374153294
140918.1286549708,143432.4221533177,10,1.5625e-05,34,3.90625e-05,19.44469730477008,0.0001522968135668576,0.05924804687500007,-4.97142671120028
166867.4463937622,149089.6961483545,7,1.171875e-05,110,1.953125e-05,26.72900443340964,9.507762205921315e-05,0.005970703124999588,15.41923591058661
144910.3313840156,144784.7176689033,13,1.5625e-05,41,4.6875e-05,16.59228950071823,0.0001064544508686868,0.03830859374999918,9.794733990905645
145908.3820662768,144336.8316597923,6,1.171875e-05,22,3.515625e-05,16.49592228714372,0.0001249415039365646,0.04424414062500048,-5.368942822595021
101994.1520467836,144502.7781178227,7,2.1484375e-05,65,5.2734375e-05,29.67033467851822,0.0001070807657538813,0.04010937500000011,8.179472267403087
135927.8752436647,152990.3542724547,9,2.5390625e-05,71,5.46875e-05,22.55307076887127,0.0001111814906906468,0.06266992187500087,7.5651561319374
138922.0272904483,139556.8299999448,8,2.34375e-05,35,3.3203125e-05,25.13827155872611,8.628241040038163e-05,0.0601191406249999,4.288557415685526
199803.1189083821,197331.0769005944,9,0.000640625,11,0.0007890625000000001,3.622456670699318,0.001528842682794138,0.1601308593750002,-7.292621128964938
199803.1189083821,197471.2155058191,8,0.000521484375,11,0.000580078125,6.029495862497076,0.001240822385621042,0.2474257812499996,27.02935552751448
199803.1189083821,197080.9172279225,8,0.000515625,12,0.000587890625,7.240107658592702,0.001753495187251384,0.2452226562500002,20.90616828993053
199803.1189083821,195357.0451412005,9,0.00057421875,13,0.00062890625,10.29004718494029,0.001384447689313293,0.2477343750000003,21.76670260398926
199803.1189083821,193788.4627261872,9,0.000345703125,15,0.0006328125,13.13104084883659,0.00131436015288324,0.2469316406249984,17.62102155180236
181838.2066276803,154077.6650113962,4,9.765625e-06,26,3.90625e-05,29.42671327499054,0.0001865716917921992,0.2297480468750006,-10.24317679876009
199803.1189083821,194979.2868342355,9,0.000576171875,13,0.000634765625,11.5295393818056,0.001374514117283525,0.01443164062500024,17.3358549381081
180840.1559454191,158393.2148712726,5,1.7578125e-05,11,3.7109375e-05,26.23685968970081,0.0001434018023046716,0.0385097656249993,-4.713314729576528
138922.0272904483,139794.6954417583,4,1.171875e-05,7,2.9296875e-05,21.01873542592738,0.0001353297728342292,0.1774140625000005,-4.068015664762306
199803.1189083821,196979.8630059328,9,0.0005527343750000001,13,0.00064453125,7.968156235354274,0.001598797090769503,0.02992968750000102,16.43112088514553
180840.1559454191,165809.3942672035,8,1.5625e-05,42,2.1484375e-05,25.94890565788711,0.000132165704399608,0.02522070312499913,-3.203571008500155
121955.1656920078,133198.2620280558,12,1.3671875e-05,71,4.1015625e-05,21.08293216679462,0.0001376214816273671,0.05647070312500091,12.54952749582331
136925.9259259259,140456.1719204574,7,1.171875e-05,46,1.7578125e-05,25.48559098347371,0.000155085054355249,0.05455859374999861,4.615027253500894
135927.8752436647,138139.9917105276,3,1.3671875e-05,13,5.46875e-05,23.1018929783478,0.0001923227837350474,0.05495703124999984,-4.67985448941373
199803.1189083821,196447.1037355071,8,0.000572265625,13,0.00063671875,8.922893199936642,0.00171799320992274,0.05284570312500136,20.28021780844046
134929.8245614035,145881.4805523104,4,1.5625e-05,8,5.46875e-05,25.56625279995712,0.0002134883946323832,0.002507812499999318,-8.511952098892367
135927.8752436647,146944.582194528,6,1.171875e-05,21,5.078125e-05,25.16897193692575,0.0001825063524225107,0.05397070312499963,-5.36636772721486
134929.8245614035,145947.1567462259,6,1.171875e-05,70,3.90625e-05,26.68598466414332,0.0001854114726961122,0.05036132812499972,-1.869754376665326
150898.6354775828,144906.4295840256,5,1.171875e-05,120,1.953125e-05,27.18340386024724,0.0002007645111392698,0.04636718750000135,3.057371540952584
149900.5847953216,142385.8786776555,5,1.171875e-05,96,1.5625e-05,25.45196681720983,0.000189819174234588,0.0450410156249994,4.86081899179186
150898.6354775828,143420.6110867383,6,1.3671875e-05,119,1.3671875e-05,26.74846711673382,0.0001931624378882181,0.04469335937499963,5.959706473940689
199803.1189083821,196760.2600323486,9,0.000576171875,13,0.000591796875,7.698379404795718,0.001642420086873663,0.005058593750000284,24.21695766343339
150898.6354775828,143304.0053080531,5,1.171875e-05,119,1.3671875e-05,27.33010533040579,0.0001904033226485097,0.03736328125000021,4.772833556571466
150898.6354775828,141028.7399712096,4,1.171875e-05,17,4.8828125e-05,28.2700016231302,0.0002031102666501262,0.04149804687500058,-2.136774432408535
139920.0779727096,137248.8100767576,3,1.3671875e-05,27,5.078125e-05,26.13381059240682,0.0002081789337577532,0.04184570312499858,-3.291409547887288
