101000,138243.7655594633,24,1.3671875e-05,65,1.953125e-05,23.33125657243236,0.0003269205107883329,0.02560742187500153,41.87312427181504
101000,134996.2543755932,66,3.3203125e-05,97,5.078125e-05,28.61941775621545,3.874342212982519e-05,0.03411328125000068,29.81004931459392
100000,139866.829186364,21,2.734375e-05,26,6.25e-05,30.53345251311051,0.0002905038710239919,0.01989257812499901,41.11388321104458
137000,135357.2049809631,5,1.3671875e-05,25,4.296875e-05,22.09178059208613,0.0005674192381913364,0.04312304687499946,39.95506347347081
166000,164974.1797912425,5,9.765625e-06,20,7.8125e-05,20.10636941870604,0.0003825256010559562,0.03407617187500023,47.29265416956073
140000,136133.0210861508,14,1.3671875e-05,118,1.7578125e-05,21.08405247589002,0.0003719270948986006,0.07174414062500034,36.11352506153763
167000,162278.6206363705,5,1.953125e-05,7,4.8828125e-05,21.96009473965915,0.0004712269999736599,0.004207031250000881,40.20653835054789
166000,159773.7970545796,3,4.296875e-05,5,7.031250000000001e-05,18.92466973826516,0.000403203762843257,0.07077343749999798,41.98856537726599
140000,131953.6035751012,3,1.5625e-05,72,2.9296875e-05,16.86353905815804,0.0004418001486985123,0.05216992187500225,37.34579977726395
175000,162469.0484735683,4,1.7578125e-05,15,5.46875e-05,21.42261307745762,0.000587064839053165,0.01381835937499787,33.10635469270534
141000,139987.0825652763,26,1.171875e-05,85,2.734375e-05,20.6876262553558,5.358659780302983e-05,1.016689453125,23.5382032382738
131000,133709.4489462104,3,4.1015625e-05,8,4.6875e-05,21.83236701369179,0.0002054637943925664,0.1590292968750013,14.81842812465021
128000,135597.6261667074,3,3.3203125e-05,8,4.8828125e-05,21.08496716760159,0.0002798260699010772,0.06367968749999875,2.676376651872827
126000,133646.9437034345,3,4.4921875e-05,10,6.0546875e-05,17.01716988602822,0.0003206775591232491,0.06562109374999991,-6.130743236130112
127000,134280.9147238704,3,4.4921875e-05,7,6.0546875e-05,16.42968016591463,0.0003364626279795926,0.0522031250000019,-1.865004600433531
135000,136369.4667030086,4,2.5390625e-05,25,5.078125e-05,17.82363573541657,0.0002787121644175109,0.05701367187499784,28.86747227757372
135000,132519.4050380444,4,1.3671875e-05,14,5.2734375e-05,16.42609836483941,0.0002439436665936325,0.05883007812500196,21.42067442263048
123000,134031.0085830375,19,1.7578125e-05,86,3.7109375e-05,18.25819168551891,0.0001112522079338709,0.2422988281249978,37.52184219858791
127000,128857.828468744,3,1.7578125e-05,11,4.296875e-05,13.79621085654481,0.0002936441419017768,0.02860351562500085,37.61288930208377
140000,134638.8039661845,3,1.953125e-05,36,3.7109375e-05,13.89795301759084,0.0001343189509804476,0.09238671874999937,29.93101979504954
127000,141742.1572224923,3,1.171875e-05,9,5.2734375e-05,16.20043342319585,0.0002776163237369207,0.3723671875000001,44.95524029554013
100000,142865.7963513369,4,2.5390625e-05,5,3.125e-05,22.66596004976841,0.00037587285444972,0.05907421875000196,41.81609840240405
161000,141189.6442324674,8,3.7109375e-05,18,4.6875e-05,21.07086780402574,0.0005182749009055618,0.06546679687500045,47.56697989779291
138000,135147.3751792267,5,1.5625e-05,36,4.296875e-05,16.14758489912425,0.0002231365984665256,0.07321093749999719,40.93741082838896
139000,141760.2075558499,22,1.3671875e-05,44,3.90625e-05,18.64666271021122,9.804149042619681e-05,0.07962695312500045,40.85125332967011
138000,140943.9123225707,21,1.3671875e-05,39,3.90625e-05,17.93407874296816,0.000111442319486896,0.08066601562500253,40.90457603800979
137000,139868.495997237,14,1.3671875e-05,31,1.7578125e-05,18.41287551361752,0.0001306102675008155,0.08370898437499719,41.97151263372027
139000,139876.3005744528,19,1.3671875e-05,38,3.90625e-05,17.51961899255539,8.661269774033302e-05,0.0783320312500031,40.22994900403641
138000,138442.5382464419,18,1.3671875e-05,41,4.1015625e-05,17.04204538227613,0.0001157826458655584,0.07320898437499679,40.07317532664216
139000,137164.3415911233,10,1.5625e-05,63,4.8828125e-05,16.27674838780102,0.0001462276644919359,0.07685937500000151,41.19476853051198
140000,134622.6664833476,16,1.3671875e-05,64,2.734375e-05,16.19293399598063,0.0001072360743629966,0.07700000000000173,41.41109807959461
138000,133706.94668591,16,1.5625e-05,86,3.90625e-05,17.72275269976302,0.0001508438418435715,0.08164648437499977,41.86706031495441
117000,128265.8519085136,18,1.3671875e-05,122,3.7109375e-05,18.29828900190842,0.000178705491240838,0.07666992187499844,41.73356674934084
162000,151668.7145565085,4,4.1015625e-05,20,5.46875e-05,20.90351612712904,0.0001548015435683049,0.0817890625000004,29.36604110502769
155000,152501.0949276204,13,9.765625e-06,25,8.59375e-05,16.71167151778573,0.0001264099260829273,0.09874023437500057,20.43866981476791
118000,122792.3828187235,18,3.3203125e-05,97,3.90625e-05,16.67405874443162,2.811301033936033e-05,3.470121093749999,39.70144500681752
121000,125498.3831020986,30,1.7578125e-05,102,3.515625e-05,18.91426177105242,2.20522795337461e-05,0.9045000000000023,42.22755833500332
123000,124133.7956322194,24,1.5625e-05,100,2.1484375e-05,18.31526358405896,2.770603302696264e-05,0.2119257812499988,39.62715155366057
100000,119358.7892975474,62,2.734375e-05,106,5.46875e-05,17.7557929796305,2.469175808865219e-05,0.1989394531249999,45.26737757758053
117962.962962963,129254.9164681174,21,1.5625e-05,67,1.7578125e-05,17.8695324920865,3.736080212489087e-05,3.626365234375001,-0.8336872278811651
128941.5204678363,125279.1170793753,3,1.7578125e-05,8,3.125e-05,16.7807523772301,0.0004461276308337566,2.030869140625001,58.38870745431039
133931.7738791423,126837.0368599326,5,1.7578125e-05,10,2.1484375e-05,14.66146882810685,0.0004888860422555697,0.09825781249999466,47.72811014880137
133931.7738791423,128124.2791971193,5,1.7578125e-05,13,4.296875e-05,18.39767671500692,0.0003913714796907904,0.08514257812500148,40.30437686214167
145908.3820662768,132229.2658749729,5,1.5625e-05,20,1.953125e-05,22.41124080889936,0.0003172256404666292,0.07572851562500205,36.29935095702596
139920.0779727096,131978.4724771333,5,1.5625e-05,14,4.1015625e-05,20.78845011632011,0.0002893948584337931,0.07797265624999739,28.65996428878994
115966.8615984405,129624.6429725607,4,1.3671875e-05,27,3.7109375e-05,20.63717896770536,0.0001886076046558143,2.701679687500004,36.8545341497457
121955.1656920078,126107.1489034512,3,1.3671875e-05,41,4.6875e-05,18.80291798687044,0.0001092248643774988,0.06956640624999721,51.45451279758983
134929.8245614035,129383.8276062985,4,1.3671875e-05,19,3.3203125e-05,15.7814063876262,0.0003541161009444727,2.479232421875004,23.66829829461938
103990.253411306,129781.8441614115,5,2.5390625e-05,75,5.46875e-05,26.0589149540614,0.0001547527209344843,6.746878906249997,47.4660211146971
101994.1520467836,126925.110385866,5,2.5390625e-05,70,5.6640625e-05,24.42276744594374,0.0001726979599182017,0.03451171875000369,38.0319865212923
99998.05068226121,127173.4088362416,9,2.5390625e-05,25,5.6640625e-05,24.44628578031904,0.0001743545917103234,0.03725585937499432,40.09215547386972
99998.05068226121,132300.4511125038,11,2.5390625e-05,73,5.078125e-05,26.8965857478623,0.0001367385592483784,0.03739453125000125,42.64574909030806
100996.1013645224,131619.7336666274,18,2.5390625e-05,77,5.46875e-05,26.23946981126497,0.0001003810670007766,0.03731445312499915,41.26186983923049
100996.1013645224,129620.7277365977,3,2.5390625e-05,73,5.859375e-05,23.59566515673572,0.0001699889534110139,0.3658125000000041,33.37887211907139
134929.8245614035,134566.4703671492,20,1.3671875e-05,33,5.2734375e-05,18.36309431227255,5.785223311890688e-05,0.01400390624999659,31.60212589639203
101994.1520467836,122602.5619985799,17,4.1015625e-05,79,6.4453125e-05,19.75668818398696,0.0001599144450867622,0.02171093750000352,32.69454084333716
101994.1520467836,124260.5845844372,15,3.90625e-05,77,6.4453125e-05,20.35058518934024,0.0001438265471432436,0.03623242187499898,32.90799981248042
145908.3820662768,138591.565957264,5,2.5390625e-05,123,4.8828125e-05,23.36489824120192,0.0001222383203330271,0.03652343750000142,33.26691318927861
131935.6725146199,129656.7892048911,18,1.5625e-05,32,4.296875e-05,15.25301081406886,6.120190294773619e-05,0.02795507812499665,35.21688071996086
133931.7738791423,130871.8804238773,20,1.5625e-05,35,5.2734375e-05,17.3600416214406,6.067406735818513e-05,0.120027343750003,38.78138910092814
99998.05068226121,132343.2270032795,27,1.3671875e-05,66,5.078125e-05,20.90867870994328,0.0001015229484021089,0.08807617187499517,39.31147724040034
129939.5711500975,133071.6611621169,21,1.3671875e-05,33,4.1015625e-05,21.19004683858198,6.699515692451142e-05,0.08975000000000222,39.34207152359775
130937.6218323587,128776.819101464,3,4.1015625e-05,9,6.25e-05,20.11883664144317,0.0001055031228676187,0.06994335937500296,39.45957792419249
130937.6218323587,127241.0523339371,17,1.7578125e-05,31,4.4921875e-05,17.58899779778591,6.987644654942216e-05,0.05529687499999625,43.62360631859796
130937.6218323587,126537.398103086,17,1.7578125e-05,32,1.953125e-05,14.75356721157128,6.778628628008108e-05,0.1205820312500023,43.98194126771538
131935.6725146199,128004.2080088835,19,1.7578125e-05,35,4.4921875e-05,13.87154650417152,7.496590160691699e-05,0.1049882812500016,46.60521448765918
133931.7738791423,127349.9434702864,19,1.7578125e-05,97,4.4921875e-05,13.74920135149346,7.468825182921247e-05,0.1159394531250015,44.44796466936437
114968.8109161793,123921.0431404636,33,1.5625e-05,78,3.90625e-05,19.87535006075609,5.689114194938311e-05,1.773900390624995,30.87234794802162
99998.05068226121,115559.9721330318,16,3.515625e-05,49,4.1015625e-05,18.85857583239403,6.038620371336348e-05,0.1190175781250034,32.10429073484758
99998.05068226121,128090.3384640894,27,1.5625e-05,46,5.859375e-05,20.24883555476906,6.914245035750988e-05,0.1218378906249953,32.85952749655971
135927.8752436647,136215.0225105362,22,1.5625e-05,35,1.953125e-05,13.49366403445016,7.901501340219853e-05,0.1217558593749999,48.11202781862629
137923.9766081871,135648.6893398786,26,1.5625e-05,100,1.953125e-05,17.80368701644674,7.192340087094836e-05,0.1190820312500023,37.76180777962024
137923.9766081871,138297.2865534796,18,1.5625e-05,39,1.953125e-05,17.66633462293315,6.583699317870745e-05,0.1219843750000038,39.75200428722651
135927.8752436647,138129.5324697022,18,1.3671875e-05,79,5.859375e-05,17.56204490587541,5.662132808107092e-05,0.108966796874995,47.33593537839327
131935.6725146199,130869.8280108732,14,1.5625e-05,30,8.203125000000001e-05,16.60833021914478,4.259136853068602e-05,0.1250175781250036,31.85360287178917
134929.8245614035,130822.8451805003,4,1.3671875e-05,7,5.46875e-05,16.66638001469096,0.0005184558641068571,1.057837890624995,35.45049469454935
123951.2670565302,121349.576846487,4,1.7578125e-05,16,6.4453125e-05,15.7388742310423,0.0005229908338526413,0.1264511718750043,30.31706459453394
125947.3684210526,130963.819726751,23,1.3671875e-05,60,1.7578125e-05,19.17146052757928,2.759158753528756e-05,1.40523828125,37.7233944106686
125947.3684210526,121825.8884632758,19,1.7578125e-05,63,3.3203125e-05,11.76618135336659,3.170100671297627e-05,0.0933437500000025,28.07272829502705
124949.3177387914,123083.9003666746,16,1.7578125e-05,64,3.3203125e-05,14.03432583772664,3.221932021026341e-05,0.4775332031249988,35.61711499060404
125947.3684210526,125717.1926677646,14,1.5625e-05,64,3.125e-05,17.88988010174931,3.766316745804478e-05,0.0839863281250004,30.73224225366761
127943.4697855751,132982.3345335169,19,1.3671875e-05,71,4.1015625e-05,21.88072714918743,3.73338458490911e-05,0.08969140624999739,36.81677994269832
