109978.5575048733,120254.428199696,14,1.5625e-05,60,2.1484375e-05,14.80909580274016,7.598522331980988e-05,0.1876601562499989,35.31910754170737
120957.1150097466,123459.1701861731,18,1.953125e-05,89,2.1484375e-05,19.68120241062861,7.873592488792368e-05,0.2028378906250001,36.42118863929937
134929.8245614035,126341.3596557318,4,1.5625e-05,99,3.125e-05,13.94970998764875,0.0001032183694392691,0.203121093750001,37.19905019678325
124949.3177387914,129183.4038737295,5,1.7578125e-05,14,6.4453125e-05,18.80021680018492,0.0001267187676246709,0.2079277343749997,30.63176537530749
128941.5204678363,134904.4627893197,10,1.953125e-05,23,3.125e-05,21.87204522490309,8.00964435259984e-05,0.2004355468749992,24.74027061809117
149900.5847953216,152136.1933859267,3,0.000115234375,13,0.000212890625,5.978416812783706,0.0004139852397644419,2.698142578125001,-6.329913286442754
155888.8888888889,155065.4373120305,3,0.00019921875,8,0.000326171875,4.196617148791495,0.0002775855382742304,0.6041894531250005,0.3825379761350546
133931.7738791423,134457.5995475082,4,1.3671875e-05,20,2.9296875e-05,15.33801532820645,0.0001467659331352853,1.4708671875,11.1327949824487
134929.8245614035,135731.9066284744,6,1.3671875e-05,19,4.4921875e-05,14.93235657062999,0.0001978824340418066,0.1812402343750001,-0.2617859168458244
136925.9259259259,132831.9189867851,4,1.7578125e-05,6,4.6875e-05,17.81533630980992,0.0001754450603425196,0.1736855468749994,-6.094665032250628
123000,131768.6544757298,6,2.5390625e-05,15,3.3203125e-05,15.31337035000588,0.0001345614019733579,1.106107421874999,1.457074881885531
128000,130458.8252358058,13,1.7578125e-05,29,5.2734375e-05,13.39977105497656,0.0001044488655865342,0.1815957031250015,13.28393258287416
142000,135725.4815291796,10,1.5625e-05,38,1.953125e-05,19.40984195712353,0.000105286639740965,0.1846054687500001,12.96531816061452
144000,139623.3309799457,6,2.34375e-05,31,5.2734375e-05,19.58367987166264,9.023652009822859e-05,0.1778417968750006,7.040538008178277
135000,136296.4960588962,4,2.34375e-05,18,2.9296875e-05,19.62021352125186,0.0001104482539893507,0.1755429687499976,3.653746300765009
128000,132367.0294399583,4,2.34375e-05,36,3.125e-05,17.41675755849922,0.0001067704224912869,0.1945683593750012,11.74031332225628
158000,139261.9819706793,5,1.171875e-05,29,4.8828125e-05,24.65751179866444,0.0001421751959963104,0.1857636718750015,3.943573971610372
120000,128311.1122236382,5,1.3671875e-05,11,1.7578125e-05,20.54459260744744,0.0001779387168092095,0.1766152343749994,9.987233754981087
129000,130027.8167826256,9,1.5625e-05,24,6.640625e-05,15.67231489745058,0.0001534205137280999,0.1782988281250013,8.130723275980385
133000,133086.254408532,10,2.34375e-05,50,5.078125e-05,17.67002277552355,0.0001579526054109434,0.1686113281249995,13.26967746321711
131000,140908.8920243536,8,2.734375e-05,31,5.859375e-05,16.22220582412717,0.0001757300031071599,0.1713906249999972,8.222634812515684
138000,135114.448801123,7,1.5625e-05,35,5.46875e-05,16.10229688186577,0.0001425796757240019,0.1687812500000021,15.03357907303145
132000,132232.55130888,7,1.3671875e-05,18,0.000103515625,18.30844181954822,0.0001409188845960692,3.67499609375,-10.11421032139854
162000,164348.1255893141,21,3.515625e-05,42,4.8828125e-05,12.23456390528396,3.686712437879056e-05,8.386443359375001,28.74540885304071
100996.1013645224,141042.781640593,45,5.6640625e-05,59,8.203125000000001e-05,30.50643745766907,0.000164696918443465,19.909396484375,6.887274445364785
110976.6081871345,137927.4158980724,5,1.7578125e-05,31,5.2734375e-05,28.02854439621894,0.0002371363002467692,0.01360742187500108,31.80520020020587
179842.1052631579,169831.2928927321,14,3.125e-05,39,8.7890625e-05,22.48611430502277,9.912058658830169e-05,0.007134765625004036,-29.100949918897
168863.5477582846,144866.0090738455,6,1.5625e-05,30,5.078125e-05,23.87002299599579,0.0001677733608224046,0.7344531249999946,14.34600451432251
178844.0545808967,163146.1881808515,6,1.171875e-05,41,4.1015625e-05,19.8152634097225,9.807667730118344e-05,1.307960937499999,5.876092594673299
100996.1013645224,124610.6487610778,32,2.5390625e-05,59,8.203125000000001e-05,27.87337366247003,5.959684621032359e-05,7.530050781250004,-0.02566515394242323
