133000,133394.1288154155,22,1.3671875e-05,41,4.1015625e-05,14.08369133725837,6.915685948404734e-05,0.07784374999999999,20.0305419749931
132000,132167.9492696611,8,1.5625e-05,36,4.1015625e-05,13.68869663187471,9.222121876471238e-05,0.07790429687500011,8.163613480651588
131935.6725146199,132473.0486890848,13,1.3671875e-05,38,4.296875e-05,13.94667160680164,8.380173203198813e-05,0.07358203124999996,11.62497806612509
138922.0272904483,135481.4835423571,15,1.5625e-05,56,4.1015625e-05,17.01904127938598,7.10008521990111e-05,0.07392578124999982,14.86339434800095
137923.9766081871,138015.0299859816,16,1.3671875e-05,54,4.1015625e-05,19.56688028739674,6.274200816700953e-05,0.07269531250000005,15.03204231629702
117962.962962963,146609.0982148828,13,3.125e-05,32,3.90625e-05,28.33398199879384,5.796274642660403e-05,0.009906250000000227,14.45687807935324
136925.9259259259,138195.0313107768,21,1.3671875e-05,135,1.5625e-05,21.50997121286753,4.43916179494192e-05,0.06750781249999971,29.39200928672413
117962.962962963,128436.3121980351,11,1.5625e-05,32,6.0546875e-05,18.89671404035328,0.0001028713524057274,0.04944140625000015,10.23050061799577
114968.8109161793,138956.1937881791,19,1.3671875e-05,136,3.3203125e-05,22.84359990447305,4.780709199971365e-05,0.03178515625000022,23.11856250213066
152894.7368421053,139112.1530445135,10,1.3671875e-05,135,1.5625e-05,22.78073584718148,5.00218126490743e-05,0.07511132812499977,27.50536850245391
116964.9122807018,136237.1557339713,10,1.3671875e-05,35,4.1015625e-05,20.82018798004121,0.0001271046976985191,0.01356054687499997,-1.512613338902111
156886.9395711501,140019.1106448905,21,1.3671875e-05,88,1.5625e-05,21.92785266637446,5.124747771751687e-05,0.06336132812500006,24.42626216908126
115966.8615984405,126705.7896897021,11,1.5625e-05,41,5.6640625e-05,16.27379383931533,0.0001034796022077062,0.05231835937500007,10.84368204185385
153892.7875243665,139199.9070718208,19,1.3671875e-05,33,1.5625e-05,22.11979268197075,6.001161591673336e-05,0.03371289062499994,16.96900913901049
108980.5068226121,131041.2758830873,14,1.5625e-05,37,2.5390625e-05,20.68960142505555,8.618401526701099e-05,0.09401757812499989,6.637000210482005
155888.8888888889,138030.0191650632,7,1.3671875e-05,16,1.7578125e-05,21.43544889151497,9.297211213414135e-05,0.0952480468750001,6.395462014069233
109978.5575048733,127566.2224864547,9,1.7578125e-05,25,5.859375e-05,24.3875328742193,7.995605404666796e-05,0.06291015625000007,11.91886703124024
99998.05068226121,137054.7096722533,11,2.1484375e-05,91,3.3203125e-05,26.74508691633219,6.366056604801145e-05,0.05086132812499988,13.96912650782729
153892.7875243665,148884.8707265959,8,9.765625e-06,32,4.4921875e-05,19.50015075960355,5.403041802118113e-05,0.1114570312500001,17.08382682871538
134929.8245614035,147927.3165249327,16,1.171875e-05,38,5.6640625e-05,25.24003201049693,4.596495232605753e-05,0.5409648437499999,41.36481254555166
141916.179337232,137727.0750522935,14,1.5625e-05,26,6.640625e-05,17.17018380404969,8.184144415892895e-05,0.1041132812500001,44.43790887146677
140918.1286549708,137487.3262778862,17,1.3671875e-05,41,1.7578125e-05,19.14316117840209,7.365293849428971e-05,0.09971289062500022,44.17644469260662
133931.7738791423,139425.2625580924,22,1.3671875e-05,37,1.7578125e-05,19.48558456228182,6.992963773370319e-05,0.09604882812499982,44.98745250393392
134929.8245614035,138613.5551170765,21,1.171875e-05,35,1.5625e-05,18.7369295856429,7.621156931004132e-05,0.09065820312500028,46.76134343989681
130937.6218323587,135542.8612077585,24,1.3671875e-05,38,4.8828125e-05,16.28502080929414,8.801540948214198e-05,0.08826953124999992,49.37933587960846
164000,147373.3334117232,9,1.3671875e-05,16,2.5390625e-05,22.31937128613702,0.0001202070763213555,0.02046093749999978,27.99724045434358
134000,135368.9118227612,27,1.3671875e-05,38,5.2734375e-05,15.72932102108553,8.46511299616582e-05,0.06278906250000027,39.20998732875319
129000,143204.4528254396,9,1.3671875e-05,16,2.5390625e-05,20.66300810447881,0.0001361269008127487,0.04080273437500015,31.43436409366124
134000,137037.1556598164,23,1.3671875e-05,39,3.90625e-05,16.00559034886324,0.0001157411902627198,0.04728710937499958,43.92922597607931
134000,145098.7456930074,10,1.171875e-05,16,2.5390625e-05,20.60472676423757,0.0001033997851263806,0.06594335937499984,32.67584554052118
134000,137763.8374645693,23,1.3671875e-05,38,4.1015625e-05,16.54710851818941,8.292302451342608e-05,0.01371484374999987,38.26709347440668
134000,138134.8646095315,18,1.171875e-05,38,4.1015625e-05,17.13947728097899,0.0001146693000907128,0.0859453125000007,37.71616324556944
135000,142291.6875610476,9,1.3671875e-05,66,2.5390625e-05,23.29910481519394,6.852066536743632e-05,0.0116542968749993,29.33149975888267
133000,137207.4699032295,17,1.3671875e-05,40,4.296875e-05,16.70716670013424,8.298146936556644e-05,0.06957812500000049,41.42440105636314
101000,132177.3263910472,12,1.3671875e-05,117,4.4921875e-05,19.79956482605991,6.486061005636709e-05,0.04147070312499945,29.77841992308286
143000,139015.9002658558,28,1.3671875e-05,45,4.1015625e-05,18.1635621948013,6.848820485936333e-05,0.03899218750000077,40.75269852257802
126000,139185.224863155,12,1.3671875e-05,60,2.734375e-05,20.24211612957395,6.169361360724415e-05,0.07563281249999942,40.1837643386669
132000,139004.0050117802,23,1.171875e-05,48,3.7109375e-05,18.96737547485544,5.765604853870252e-05,0.005347656250000554,39.38340864065883
143000,139321.9362477617,32,1.3671875e-05,51,3.7109375e-05,18.29998378892784,5.613514593514879e-05,0.07852343749999946,46.01867964728488
128000,139531.5776779891,12,1.3671875e-05,19,3.515625e-05,18.94054438636783,8.75931964619469e-05,0.02783789062500031,39.50548993362097
142000,136549.3381632886,31,1.3671875e-05,75,3.90625e-05,16.68736903153007,5.449877762300058e-05,0.05482031249999952,40.44008608913421
135000,138003.3170506758,11,1.5625e-05,65,2.734375e-05,19.55345628812473,7.739858935584971e-05,0.06395312500000028,29.43700817184117
100000,134192.6943817584,71,1.953125e-05,122,6.835937500000001e-05,25.95119549099195,5.034067305499933e-05,0.01997265625000022,33.78850311947693
135000,149100.9288603096,13,1.7578125e-05,34,4.8828125e-05,25.91374225851708,3.889257529703335e-05,0.3010078125,33.18377598074916
166000,150391.5272717954,18,1.953125e-05,28,2.1484375e-05,27.78878809492316,3.837348479284651e-05,0.08901757812499955,39.43486848081618
132000,138366.4233793995,16,1.7578125e-05,35,4.4921875e-05,25.23843596728967,6.494450121349007e-05,0.05081640625000006,14.70528751079253
135000,138713.3694594784,43,1.3671875e-05,67,1.7578125e-05,26.56148893589031,4.205858427914202e-05,0.01464648437500049,33.42570114282529
159000,140698.0921086621,16,2.34375e-05,73,6.0546875e-05,19.24647483826187,5.950806474884812e-05,0.1059492187500002,42.21733933420041
129000,133522.6829705181,8,1.3671875e-05,24,2.9296875e-05,21.48767923516376,0.0001085157091419476,0.01471874999999923,4.314198953428348
138000,140063.1725194828,7,1.3671875e-05,11,1.7578125e-05,24.47026417764592,0.0001373151122492293,0.1420742187500004,-1.590094537878467
102000,140025.1050413281,4,3.125e-05,5,6.25e-05,24.51812595422649,0.0001013620960474512,0.009791015624999844,0.955726022270428
107000,134516.0062658372,4,2.9296875e-05,6,5.078125e-05,24.43019117424243,0.0001375211387045496,0.1103710937500004,7.933724104356244
176000,158593.8597267362,8,9.765625e-06,12,5.2734375e-05,22.55945641413775,0.0001020581415964858,0.04812890624999966,34.62185740740814
105000,120773.6613863217,5,3.125e-05,97,4.8828125e-05,15.23362775983758,0.0001573999250333061,0.06780273437500028,14.23335169671494
123000,125771.6760775421,13,1.5625e-05,108,4.6875e-05,16.34545573891513,0.0001641570662131817,0.09645117187499963,17.22807447691233
128000,129279.3709168096,12,1.5625e-05,104,3.125e-05,17.35043731058283,0.0001716310893397929,0.09445507812500065,18.39909559639537
133000,127833.0740127234,18,1.7578125e-05,101,3.125e-05,15.72760094882453,0.0001978157684094148,0.08715234374999969,10.44001243654385
128000,129343.2608569672,8,1.5625e-05,101,4.6875e-05,16.9629070645223,0.0002063793912270835,0.08810546875000025,5.687779831086348
135000,136334.9855231135,21,2.1484375e-05,38,2.5390625e-05,16.97809303928124,3.389351846646408e-05,0.01579882812499989,35.20127283078004
130000,132492.6754959273,12,1.5625e-05,40,1.953125e-05,17.82037203396326,0.0002598426516629358,0.06695898437499981,4.489068254625562
112000,120839.7124543685,4,1.7578125e-05,24,6.640625e-05,17.1451453428757,0.0003035543034113496,0.04746484375000026,33.9196092835839
132000,132897.9787166366,14,1.3671875e-05,40,4.4921875e-05,17.85094725136322,0.0002556404532745405,0.03269726562499997,4.846240474592212
134000,134077.1744812793,20,1.3671875e-05,42,1.7578125e-05,17.63211874111103,0.0002066256426056609,0.08300195312499969,14.33260035372241
117000,123677.0851356302,19,1.5625e-05,37,4.1015625e-05,16.36219168963187,6.793604973703432e-05,0.01352539062500036,30.09024468673795
128000,130478.8262349356,7,1.5625e-05,10,3.515625e-05,17.48561858178591,0.0001436158582964343,0.05815234374999978,-7.325093284970823
136000,134409.6629656061,19,1.3671875e-05,42,1.953125e-05,17.47202989957345,0.0001782541077877981,0.008601562499999993,23.4583395401634
117000,121089.1220600644,16,1.5625e-05,35,1.953125e-05,16.1641068615078,7.880439780466355e-05,0.06404296874999993,19.77125223292838
137000,134156.2213364977,5,1.3671875e-05,38,1.953125e-05,18.13252513265265,0.0002489152877862352,0.01996093749999961,14.61064247391866
132000,131702.4266424571,7,1.5625e-05,33,4.6875e-05,18.18000325130157,0.0002630977997591626,0.07856640625000022,7.671170688017053
117000,125010.9538782659,20,1.953125e-05,40,5.078125e-05,17.56917275144625,7.754817407490939e-05,0.03323632812500055,30.40558439313794
104000,136584.8216525974,13,1.5625e-05,49,3.515625e-05,26.28053105205748,7.100544023020326e-05,0.04368749999999988,43.76466149625476
100000,119708.413555511,5,2.9296875e-05,7,3.515625e-05,17.09170683043934,0.0002149709565696483,0.01381640625000014,-8.689054962747718
143000,131302.4183312154,16,1.5625e-05,22,4.1015625e-05,19.58839737536842,9.387159800050671e-05,0.07652539062499919,22.94092461978983
119000,130973.2409285617,8,1.5625e-05,13,4.6875e-05,20.35843197391421,0.000122984879265921,0.01388085937500083,1.51259008465089
120000,136575.95979615,4,2.734375e-05,14,4.296875e-05,25.48891957845495,0.0002087203356486916,0.03618945312499999,-17.13261750812138
128000,128847.7392114782,14,1.5625e-05,39,6.640625e-05,16.97800877815256,9.310583567610709e-05,0.1201660156249993,34.06703771909995
122000,119587.2600896275,7,1.7578125e-05,11,3.7109375e-05,12.57014375836112,9.835591175440814e-05,0.05519726562499994,-1.322001000265195
104000,122927.0254738993,11,1.5625e-05,26,6.835937500000001e-05,19.4283111534248,8.719824540832906e-05,0.05849218750000063,28.38037811614243
132000,132272.1215515782,16,1.7578125e-05,31,4.6875e-05,14.475851389877,8.601020052207236e-05,0.005708984374999559,14.49554660455981
146000,142403.1162658584,25,1.5625e-05,69,2.734375e-05,23.63283852066332,8.542628400648804e-05,0.122109375,31.95362196297355
125000,127578.245239449,15,1.7578125e-05,25,1.953125e-05,11.54089895224766,7.854136018553029e-05,0.1633671875000005,24.67037919341531
169000,154217.3043982167,12,1.5625e-05,23,2.9296875e-05,20.61144313781255,0.0001248598288462615,0.08525585937499969,37.99994681458163
125000,128796.1730898173,13,1.5625e-05,24,4.6875e-05,14.0660916519662,8.773265930757528e-05,0.06175976562500018,20.70621235378468
135000,138103.236099252,12,1.7578125e-05,23,6.0546875e-05,21.86194897550548,8.665119509025297e-05,0.05249609375000031,36.48738073788079
132000,128571.5731748799,17,1.5625e-05,23,4.6875e-05,14.62318533379132,9.170353819172129e-05,0.09544921874999979,14.63984740773043
178000,153534.0480199505,19,1.3671875e-05,32,4.8828125e-05,25.78910479062064,5.315102007829697e-05,0.04801171874999977,39.7267605145879
125000,125132.123942672,8,1.7578125e-05,24,5.6640625e-05,18.04239330795269,7.637393724712322e-05,0.1066250000000002,19.43427781172622
131000,135569.8267023403,11,1.5625e-05,38,2.1484375e-05,22.15135649766674,5.283444820522248e-05,0.1591992187499995,31.99045409070247
117962.962962963,131757.641226911,7,1.5625e-05,22,4.6875e-05,17.40379012562515,0.0001434445831692385,0.555232421875,-9.9819450924498
143912.2807017544,141036.0457517238,24,1.171875e-05,82,4.1015625e-05,24.20594863076179,2.972774326516688e-05,0.1531425781250011,15.9182537711812
111974.6588693957,132664.5031564888,6,1.5625e-05,10,4.6875e-05,19.89242497238902,0.00019800584120502,0.006804687499998963,-16.3011292754931
142914.2300194932,141549.8531291391,15,1.953125e-05,24,5.46875e-05,19.42703514086779,3.596745207607928e-05,0.0681171875000004,25.31365014787902
100996.1013645224,125709.8518935164,15,3.515625e-05,79,4.8828125e-05,24.24496850565423,5.136254492013325e-05,0.01810156250000006,13.7651902564324
181838.2066276803,148947.9491585105,12,9.765625e-06,19,5.078125e-05,26.00712389910152,5.158146455705226e-05,0.06342773437499893,32.62965045966029
119959.0643274854,131437.7805499281,6,1.5625e-05,12,4.6875e-05,17.97007463041508,0.0001772351745874933,0.002324218750000995,-8.709311191950205
149900.5847953216,137759.2040814167,8,3.3203125e-05,24,4.8828125e-05,25.57766413569552,5.027164217156842e-05,0.0548125000000006,8.179709352982137
166867.4463937622,150025.1432263862,9,1.171875e-05,15,4.296875e-05,23.32053311732217,5.652977909773737e-05,0.03091210937499866,21.50474746830185
118961.0136452242,128630.8611867923,6,1.5625e-05,9,4.8828125e-05,15.77183515246911,0.0002137156671849926,0.0839277343750009,-17.55470224343496
149900.5847953216,141026.6653923542,8,1.171875e-05,15,1.953125e-05,21.35546545631165,6.523740350001531e-05,0.006087890625000369,19.32426014708555
135927.8752436647,146848.918093739,11,1.171875e-05,29,3.3203125e-05,21.97820481913091,6.545309692392971e-05,0.08647265624999889,21.80968599848104
126945.4191033138,129266.5245176753,5,1.3671875e-05,9,4.6875e-05,17.33743374381051,0.0001467883419868519,0.07466992187500132,-10.74814071433492
142914.2300194932,145473.0859615197,8,1.3671875e-05,16,4.8828125e-05,25.13591165401861,8.359203220080995e-05,0.006308593749999147,27.29969463441275
147904.4834307992,135623.9987782583,6,1.3671875e-05,27,1.7578125e-05,19.77377024522985,0.0001147422718214393,0.03132812499999993,2.886140651657173
147904.4834307992,136219.0995514504,29,1.5625e-05,112,2.9296875e-05,15.64556885045787,8.826807996218783e-05,0.04343359375000055,29.5821736059144
100996.1013645224,116430.037772932,15,3.3203125e-05,87,5.078125e-05,18.01091748122894,6.467549063579698e-05,0.05113085937500017,6.345699856212636
142914.2300194932,138193.555948976,16,2.5390625e-05,58,3.90625e-05,15.73558477602855,0.0001124852804911504,0.01732421874999979,31.92854898421256
123951.2670565302,127433.9683888428,7,1.5625e-05,29,1.7578125e-05,17.29204685157453,8.752845054843354e-05,0.0169667968749998,-2.298541379530199
136925.9259259259,135359.2817732206,11,1.953125e-05,121,3.125e-05,19.44012074804271,0.0001361668904653504,0.04511718749999893,30.38130473558925
150898.6354775828,150688.3965505051,10,9.765625e-06,41,4.4921875e-05,16.11946743251085,0.0001264893188476318,0.06324804687500141,21.99165768083441
147904.4834307992,148925.7145198809,7,1.171875e-05,13,4.1015625e-05,18.51637171774245,0.0001516476133122393,0.06632031250000026,2.115691025203409
148902.5341130604,148470.692764508,4,1.5625e-05,17,5.6640625e-05,17.83658845131631,0.0001530855233151763,0.06308984374999937,-5.686796166698129
152894.7368421053,143177.3818108624,8,1.3671875e-05,30,3.90625e-05,23.36018894105739,0.0001052642542280754,0.06084375000000009,8.696710319285501
148902.5341130604,140045.8254326122,9,2.34375e-05,64,3.90625e-05,16.89122084166844,0.0001738811147946619,0.06681054687499888,10.96146886585119
141916.179337232,135350.9188289327,21,1.5625e-05,80,2.734375e-05,17.39904163184757,0.0001085262915804343,0.06736914062500077,24.22112000089795
141916.179337232,134451.8134958832,14,1.3671875e-05,115,1.5625e-05,18.88377525287029,8.844703119992935e-05,0.06615234374999979,27.49189719835616
147904.4834307992,136843.3361515664,7,1.3671875e-05,30,2.734375e-05,17.07198195728541,0.0001327367617331379,0.06728125000000063,4.405434918210311
147904.4834307992,139252.6725947454,7,1.5625e-05,32,2.734375e-05,16.48481026132758,0.0001614907982378713,0.06948632812500044,0.9889094085617685
145908.3820662768,138496.8697638002,11,2.34375e-05,55,2.734375e-05,16.16218429453549,0.0001346170666694724,0.06788867187500003,9.961367182621224
145908.3820662768,140242.0506061076,10,1.5625e-05,57,2.9296875e-05,17.48773470501767,0.0001152881513842039,0.06798046874999919,14.88599851008466
146906.432748538,139857.5512576933,8,1.3671875e-05,50,2.9296875e-05,17.6839297857367,0.0001198375133773527,0.06843554687499953,8.349857339616607
133931.7738791423,138176.3527649845,6,1.3671875e-05,37,3.90625e-05,16.9294026438923,0.0001616878320048183,0.07167968749999964,-3.441041678745226
127943.4697855751,136813.2395800342,6,1.3671875e-05,40,4.1015625e-05,15.01211192943361,0.0001367477867756409,0.07317382812500028,0.06018618447977655
130937.6218323587,136371.0611145615,21,1.3671875e-05,43,4.1015625e-05,14.61502054370198,9.118916924841945e-05,0.07065820312500115,13.91151512330349
137923.9766081871,138786.4126514776,22,1.171875e-05,39,3.90625e-05,17.49339875045077,0.000109236586126302,0.07053320312499878,11.89842561774199
140918.1286549708,140565.695033515,7,1.3671875e-05,39,4.1015625e-05,19.1750808762482,0.000129524145624293,0.07462304687500065,2.586104655726131
133931.7738791423,139386.0014176171,8,1.3671875e-05,39,4.296875e-05,20.35001698897976,0.0001184354469902106,0.07101171875000034,5.176278765498571
127943.4697855751,141059.9840037571,8,1.171875e-05,38,4.1015625e-05,21.30053593165186,8.640829536053603e-05,0.06953710937500013,13.62948613054712
171857.6998050682,150756.2761669238,16,2.34375e-05,25,7.8125e-05,23.83572155484221,4.626492820007341e-05,0.007667968749998977,29.11358842122507
162875.2436647174,146008.7781039566,14,1.171875e-05,67,2.5390625e-05,21.00924609914301,0.0001024294578118836,0.06337109374999983,15.10896613040181
101994.1520467836,125165.3871688339,14,1.7578125e-05,63,4.6875e-05,22.00645266999417,7.580936128268653e-05,0.04349414062500045,20.0477385420896
160879.1423001949,149833.7455936451,21,1.171875e-05,36,4.296875e-05,20.49388992086864,0.0001066196214442699,0.02590625000000024,15.80627177681053
158883.0409356725,149093.2989141847,21,1.171875e-05,38,4.296875e-05,20.74736240501497,0.0001254969417172083,0.06814648437499926,15.60655410440154
123951.2670565302,130209.2670153332,10,1.953125e-05,21,2.34375e-05,16.93397915137773,8.621312511113351e-05,0.03603906250000044,22.0101519228707
160879.1423001949,151339.3209040713,15,1.171875e-05,35,4.296875e-05,19.26085880355092,0.0001347535792610395,0.03219726562500114,10.39318401209077
161877.1929824561,148926.5663626462,15,1.171875e-05,31,5.46875e-05,18.76284933121149,0.000136772309835393,0.07507421874999842,6.804229593775672
125947.3684210526,135589.6235761992,14,1.3671875e-05,23,4.6875e-05,19.18328113535576,7.779764470771111e-05,0.03532617187500087,23.94654093367191
158883.0409356725,147624.1786659907,18,1.3671875e-05,33,2.5390625e-05,19.17911536278364,0.0001259065128000433,0.0389374999999994,14.76967523760074
157884.9902534113,147631.1136659096,15,1.3671875e-05,31,2.5390625e-05,19.12658424280308,0.0001190423238378137,0.06614648437500037,14.16039306220485
127943.4697855751,134157.5605336423,16,1.3671875e-05,26,4.6875e-05,17.34813482579286,8.891989378670371e-05,0.04360937500000084,25.33682551453984
157884.9902534113,148584.9531305077,13,1.3671875e-05,28,2.5390625e-05,18.81010461413253,0.0001362735448187919,0.01838476562499913,14.76580985843876
158883.0409356725,139453.687193544,7,1.3671875e-05,24,2.734375e-05,17.37364599823786,0.0001455525953858434,0.07174023437499955,3.049914742526004
127943.4697855751,132269.1464781064,18,1.3671875e-05,30,4.4921875e-05,15.88028877782709,7.185181550954816e-05,0.04948437500000047,23.99429446002812
161877.1929824561,161256.0445875159,6,1.171875e-05,10,4.8828125e-05,11.82178009086412,0.0002242249581826641,0.02779687499999994,-20.54872012367324
126945.4191033138,137299.2181997472,15,1.3671875e-05,47,1.7578125e-05,18.6627274433217,0.0001044966017778579,0.07438281249999967,4.802562590988069
128941.5204678363,129782.8759545274,15,1.7578125e-05,29,6.4453125e-05,17.48087353891876,7.494770775165328e-05,0.0277714843750001,29.45089793296047
131935.6725146199,135009.1727312131,9,1.5625e-05,35,4.4921875e-05,15.9232444317947,0.0001674829584670486,0.05873242187499983,-4.425839823657423
100996.1013645224,132918.0982698391,24,1.953125e-05,61,5.6640625e-05,22.20656832035703,6.537380883922184e-05,0.06160351562500033,27.02167260054747
128941.5204678363,139968.1760572332,24,1.3671875e-05,48,1.5625e-05,20.15955515875294,0.0001137750957938934,0.1066230468750007,16.03245734046319
127943.4697855751,138650.0045058662,21,1.3671875e-05,44,1.5625e-05,18.96145074172298,0.0001095135758109835,0.0808066406249992,13.47419131988778
100996.1013645224,131755.3692249594,23,1.5625e-05,36,5.46875e-05,21.05793276787054,6.754678522011993e-05,0.07874609375000041,19.23764960900977
131935.6725146199,135838.9537279461,25,1.3671875e-05,39,4.296875e-05,16.9984552870672,0.0001162513701334134,0.007939453124999218,16.1517616110527
127943.4697855751,133906.0896660703,10,1.3671875e-05,35,4.296875e-05,15.46411410606584,0.0001412343805526621,0.0861250000000009,17.9082720615422
134929.8245614035,137524.8395108922,11,1.5625e-05,54,3.7109375e-05,16.15748968404962,4.44033053702063e-05,0.04468750000000021,26.38039317804958
134929.8245614035,137954.8889952634,10,1.3671875e-05,37,4.296875e-05,14.96002445397002,0.0001539447764188677,0.04069921874999949,21.16748541759738
127943.4697855751,137353.4965254677,21,1.3671875e-05,34,1.5625e-05,17.22647534358479,0.0001520629704060971,0.08616015625000095,18.50641763234269
134929.8245614035,137706.9879890336,9,1.3671875e-05,45,3.515625e-05,16.6613010076538,6.194882003502031e-05,0.04166601562499928,17.38785416411882
160879.1423001949,150354.028694512,21,1.171875e-05,30,5.078125e-05,20.21920098889017,4.726239003679211e-05,0.02214257812499909,35.14942887715613
133931.7738791423,139433.984569949,16,1.3671875e-05,32,1.5625e-05,18.58726063352058,0.000112351609737146,0.02045703125000031,19.53423640679344
134929.8245614035,141619.2693020609,22,1.3671875e-05,30,5.2734375e-05,19.40505613538685,0.0001145804929516174,0.07891406250000088,22.88538790488925
160879.1423001949,145575.9063024338,15,1.3671875e-05,32,1.5625e-05,19.9625018539196,0.0001059206299370623,0.07593554687499982,30.27507412871266
122953.216374269,125884.498416958,8,1.953125e-05,19,2.1484375e-05,17.94876038347017,5.323512176892943e-05,0.1499121093750002,11.72722680934919
127943.4697855751,147357.005543052,16,1.3671875e-05,29,1.5625e-05,20.63052366954181,8.268592962643575e-05,0.004857421875000156,35.6726441059114
123951.2670565302,145147.7008902572,9,2.1484375e-05,27,2.734375e-05,21.24765931603384,3.79981568489191e-05,0.05727343749999925,34.38871746100687
162875.2436647174,148681.0816936467,18,1.3671875e-05,38,1.5625e-05,21.21453955861308,8.544059840471011e-05,0.01706445312500016,25.15770911808901
