144000,142176.9653586883,19,1.171875e-05,62,2.9296875e-05,18.47421693593259,7.073801674205783e-05,0.103533203125,33.5410629107711
148000,142860.3121772286,10,1.171875e-05,64,2.734375e-05,19.04365153506924,0.0001041284468305404,0.09564062499999793,25.16141972895689
112000,132700.7549054793,9,1.171875e-05,74,1.7578125e-05,17.94185080310786,6.95627951874761e-05,0.09232421875000085,25.40437048372873
122000,134752.4955315793,20,1.3671875e-05,111,3.515625e-05,20.03612788112384,7.624454136022139e-05,0.08588671875000031,27.4576964077959
122000,136070.4891182506,21,1.3671875e-05,114,4.6875e-05,20.57839260973185,6.292012119274804e-05,0.08626171874999855,28.47604155089531
113000,130951.384975759,19,1.3671875e-05,105,3.7109375e-05,22.39010186351105,6.093170172461975e-05,0.08590820312500114,25.52863493720956
141000,151511.1010477529,37,9.765625e-06,69,5.2734375e-05,17.51280544550368,7.386099682254177e-05,0.1002949218750011,7.188610358869617
100000,133418.2537614563,32,1.3671875e-05,118,2.5390625e-05,23.16191176547208,2.440366560429087e-05,7.478583984375,33.21421376666459
100000,136070.2261618572,33,1.953125e-05,108,3.3203125e-05,28.25891272749223,2.840108452123908e-05,0.120722656249999,25.24847915627632
136925.9259259259,163494.948980875,5,2.34375e-05,21,7.8125e-05,23.92240450040535,0.0001050111018954438,2.553349609375001,11.12962685284025
181838.2066276803,169720.1763607846,18,9.765625e-06,34,1.171875e-05,24.32545727038415,0.0001384630319872513,0.1008710937500013,16.3519763558194
129939.5711500975,133723.4702278972,20,1.5625e-05,39,5.078125e-05,17.31399469169028,2.698819482548132e-05,0.09933984375000193,29.62670991171328
144910.3313840156,151026.7528985658,14,1.171875e-05,36,3.90625e-05,24.84913736427395,0.0002451631141098937,0.0118808593749975,17.04881223511654
144910.3313840156,146884.5546835643,14,1.171875e-05,36,1.5625e-05,24.99314616460311,0.0002251120765464166,0.107556640624999,36.03393952983101
126945.4191033138,133703.1689269379,22,2.9296875e-05,45,2.9296875e-05,18.8348379274248,2.894835425324379e-05,0.008720703125000284,30.78563597590041
138922.0272904483,147972.759203904,6,1.171875e-05,32,3.90625e-05,23.98549824845197,0.0002444018728374467,0.08749609374999778,34.58046670751919
102992.2027290448,133996.5686701121,4,2.5390625e-05,75,5.46875e-05,24.57786040938831,0.0001536892635870503,0.09108398437500398,28.84364124248681
101994.1520467836,125127.5075631411,4,4.6875e-05,65,5.859375e-05,27.02789891773224,0.0002094914417779917,0.09504882812500171,24.90835259689538
144910.3313840156,136963.3611744625,6,3.125e-05,71,7.2265625e-05,19.18443587824359,0.0001143819016838124,0.2655468749999983,6.193800533906813
102992.2027290448,125492.1791424189,61,1.7578125e-05,83,5.46875e-05,21.18922878841601,0.0001089039531046103,0.08915624999999494,12.54227230357859
104988.3040935672,130832.3702095578,13,1.3671875e-05,113,2.734375e-05,20.34359527007821,0.0001305160519674965,0.08061523437500284,9.87761466297559
143912.2807017544,139035.2980919219,12,1.3671875e-05,33,2.734375e-05,22.50571100385505,0.0001583955035897972,0.07825976562499903,13.31546543200324
139920.0779727096,146693.3087019829,19,1.171875e-05,38,3.90625e-05,24.56601145690136,0.0001820751163276063,0.07728710937499983,2.658588217877496
142914.2300194932,150118.9279648216,17,1.171875e-05,33,3.90625e-05,25.10841438644572,0.0002000371054599205,0.07719531250000244,3.944071330650949
138922.0272904483,147544.1041485392,13,1.171875e-05,32,1.3671875e-05,24.46199857910956,0.0002495716119555135,0.07791015624999886,4.612910829306759
142914.2300194932,144555.352062,21,1.171875e-05,35,1.5625e-05,23.00179603878763,0.0001957986892410666,0.07520507812500199,16.24387120281536
139920.0779727096,141500.2635048773,13,1.171875e-05,37,1.5625e-05,22.09169620206079,0.0001677847088355571,0.07449218749999886,10.90617955745508
143912.2807017544,139430.1922938776,8,1.171875e-05,79,1.5625e-05,20.99914807137123,0.0001221721760105837,0.07439453125000028,6.154005501874387
140918.1286549708,138619.0166081386,24,1.171875e-05,111,1.5625e-05,20.98523991890617,0.0001208569519749507,0.07452734374999892,4.186715195485576
144910.3313840156,137394.0315567286,6,1.171875e-05,108,1.7578125e-05,20.31722311333546,0.0001131231660901656,0.0830117187500008,3.945548336435388
140918.1286549708,137886.4543797008,29,1.171875e-05,112,2.9296875e-05,21.17885974541008,9.087805709950821e-05,0.08498828124999847,8.164925293101982
176847.9532163743,163751.1050443047,24,2.9296875e-05,39,5.46875e-05,27.652889814139,6.468789739192444e-05,0.1053496093750041,-0.3545840701582787
137923.9766081871,147570.7927403972,16,1.171875e-05,26,5.46875e-05,23.4486109704431,0.0001076583838279974,0.09900781249999824,-10.32924034750752
113970.7602339181,136899.0168132107,6,1.171875e-05,33,4.8828125e-05,23.73851305470148,7.242973565095516e-05,2.033412109375,0.5537014427659667
121955.1656920078,130192.6928942732,6,1.5625e-05,25,4.6875e-05,24.01106643079186,8.887296450139405e-05,0.05003320312499682,-6.181878782852158
121955.1656920078,127040.2775507536,6,1.171875e-05,25,4.6875e-05,21.6974905058435,8.733245333331435e-05,0.003359375000002274,-5.811355090727407
121955.1656920078,127460.925948072,6,1.7578125e-05,24,4.8828125e-05,23.06437931586945,8.607963088007609e-05,0.003378906249999147,-5.891221886172292
121955.1656920078,128594.6287222848,6,1.7578125e-05,25,1.953125e-05,23.70099888015511,9.088066738920135e-05,0.00672070312499784,-6.768397236008759
121955.1656920078,123813.0585668014,6,1.7578125e-05,25,4.6875e-05,20.45024812994491,8.32278840316846e-05,0.003345703124999488,-6.023378546411422
121955.1656920078,127682.9524734165,6,1.5625e-05,24,4.6875e-05,22.54438881847974,8.504361323054331e-05,0.003324218750002217,-7.525550114501705
121955.1656920078,129158.0456412008,6,1.5625e-05,25,3.3203125e-05,23.17058487157144,8.501956886206e-05,0.003261718750003695,-6.795544701959183
121955.1656920078,123890.3721571177,6,1.5625e-05,25,4.8828125e-05,18.58726416831783,7.508665501776687e-05,0.003142578125000739,-6.667003527242929
121955.1656920078,126315.2007851191,6,1.5625e-05,26,4.8828125e-05,20.50650320949351,7.56809408982065e-05,0.003029296874998977,-7.104853548486151
121955.1656920078,126532.991048923,6,1.5625e-05,25,3.3203125e-05,20.29937949262085,7.033618987720963e-05,0.002960937499999261,-6.481211763255118
128941.5204678363,130782.5681820397,4,1.3671875e-05,5,5.2734375e-05,13.70305993698857,0.000162662089544994,1.052011718749995,31.65925581648123
103990.253411306,131512.1911759797,18,2.1484375e-05,25,2.5390625e-05,21.86853057410962,0.0003189732133595663,1.31951171875,37.72984515351467
117962.962962963,123383.5735586678,12,3.125e-05,92,5.2734375e-05,15.54469154537328,0.0001109918685257967,2.246949218750004,8.551761875276394
119959.0643274854,125309.2316033873,13,1.5625e-05,104,3.515625e-05,15.5070229026483,4.003340053637203e-05,0.01307031249999824,30.17093645052194
119959.0643274854,126236.692648022,14,1.5625e-05,106,3.3203125e-05,16.42970990381719,8.851523121602251e-05,0.007095703125003183,13.20827288293605
143912.2807017544,130590.5921139882,14,2.734375e-05,118,3.515625e-05,20.07955787586798,7.994034271427605e-05,0.004982421874998977,27.89273733228817
102992.2027290448,126047.3941202748,72,1.5625e-05,106,3.515625e-05,18.00714808868375,4.598353525276247e-05,0.00335351562500108,45.66286537090573
102992.2027290448,128816.9070829603,60,2.5390625e-05,121,3.7109375e-05,22.78386485851124,3.111779166527382e-05,0.003402343749996817,33.03687068276602
101994.1520467836,127346.5682710739,60,2.734375e-05,110,3.515625e-05,22.34211930546618,3.994892592738498e-05,0.003351562500000682,29.0126410181513
101994.1520467836,128195.8829226745,66,2.5390625e-05,122,5.46875e-05,23.33390556446844,2.939678230632157e-05,0.003324218750002217,41.9479938478466
102992.2027290448,125598.9603895662,56,2.5390625e-05,107,5.2734375e-05,22.86548503132353,3.856211188529743e-05,0.003300781249997442,33.07697021441288
102992.2027290448,126455.1490817905,16,2.5390625e-05,79,5.2734375e-05,23.97095944015487,6.040601039230386e-05,0.003271484374998579,21.16560392941096
102992.2027290448,127921.2198673493,52,2.5390625e-05,76,5.2734375e-05,25.38665738124561,6.82315740032044e-05,0.003242187499999716,21.04125659768165
102992.2027290448,131911.3733327546,18,2.5390625e-05,74,5.2734375e-05,27.09251053186141,5.343811231734769e-05,0.003208984375000057,25.22297098881093
102992.2027290448,124375.8956667172,19,2.5390625e-05,101,5.078125e-05,23.89390831205832,3.348369159118636e-05,0.003203125000005969,41.2878070240524
102992.2027290448,120294.8955362765,53,2.9296875e-05,93,3.515625e-05,21.39540539201052,3.040762182522122e-05,0.003201171874998465,36.81862315273015
102992.2027290448,132213.275352128,54,2.34375e-05,74,5.078125e-05,28.00727787656475,3.749993472309998e-05,0.004792968749995907,31.99030491560274
102992.2027290448,127224.6142228865,57,2.34375e-05,76,4.8828125e-05,26.9313578220052,2.895112027071932e-05,0.003175781250000398,48.42411089360809
101994.1520467836,121865.2379342803,20,2.9296875e-05,76,5.078125e-05,24.17190249437285,3.824366604252658e-05,0.004755859375002558,33.27523198288339
166867.4463937622,145660.2245449667,14,1.3671875e-05,45,5.078125e-05,27.38716886359499,5.394589468280164e-05,0.004728515624996987,17.87396635029189
102992.2027290448,132916.4663955336,17,2.34375e-05,70,5.2734375e-05,29.70474131054424,5.784275070536845e-05,0.003185546875002387,20.59040883114361
102992.2027290448,118451.0776230407,19,2.9296875e-05,89,3.3203125e-05,18.76563504331468,4.453471782820128e-05,0.004673828125000057,33.407445712788
102992.2027290448,128109.1465208795,23,2.34375e-05,71,5.078125e-05,29.17735145471066,3.30064363818198e-05,0.004740234374999375,40.98089678910895
102992.2027290448,117760.4178732636,22,2.9296875e-05,75,5.078125e-05,20.92732713850149,2.725076862470509e-05,0.004660156249997272,48.01760968681349
105986.3547758285,142791.9268419645,58,1.171875e-05,71,3.515625e-05,30.17334149293053,2.464483647239667e-05,0.003082031250002615,42.15464690906298
102992.2027290448,116413.5224466548,21,3.125e-05,73,5.078125e-05,19.47588611076934,3.251699661442437e-05,0.003162109374997613,40.58048233366554
105986.3547758285,140141.1824720322,22,1.171875e-05,72,4.8828125e-05,31.07454430806677,4.867202434234588e-05,0.003078125000001819,23.49536393729281
105986.3547758285,119393.3581763187,21,2.9296875e-05,72,6.4453125e-05,23.52290498389756,6.11825337312192e-05,0.003171874999999602,24.26393918578268
104988.3040935672,134596.3825674554,18,2.34375e-05,71,5.078125e-05,31.60356426941714,8.883390397929122e-05,0.003050781250003354,12.05995774166942
105986.3547758285,116639.0333672585,21,2.734375e-05,68,3.3203125e-05,17.35565462890927,7.410499573712293e-05,0.003169921874999204,23.66173065261726
105986.3547758285,117381.1042845462,21,2.9296875e-05,71,5.078125e-05,21.54934783392108,8.498021831813274e-05,0.003046874999995453,21.77342199815589
105986.3547758285,119436.1804650226,22,2.734375e-05,66,3.125e-05,20.15154257479909,5.442742700559397e-05,0.003134765625006253,29.91568151973461
105986.3547758285,124425.9383594983,18,2.9296875e-05,71,6.4453125e-05,28.19178599889288,5.322602519589159e-05,0.003087890624996703,33.19188604524332
105986.3547758285,114744.5621708879,20,3.125e-05,68,6.25e-05,17.30846183756027,4.045718053550469e-05,0.003101562499999488,34.58070472700867
105986.3547758285,114520.7056279397,20,2.9296875e-05,60,6.25e-05,15.25437626215512,4.314608955541307e-05,0.003074218750001023,34.36131342850825
105986.3547758285,115345.2404057488,21,2.9296875e-05,61,6.25e-05,17.95842382883029,4.98608648154236e-05,0.003060546874998238,25.97136175559591
105986.3547758285,116535.6661084703,21,2.734375e-05,58,3.3203125e-05,16.74243313710927,6.105712104697958e-05,0.003085937500003411,24.75023717960348
105986.3547758285,114967.9153986355,21,2.734375e-05,58,6.0546875e-05,14.94222981092963,8.132490227734118e-05,0.003138671874999943,20.14688411024568
105986.3547758285,114621.8230818586,21,2.9296875e-05,58,6.25e-05,15.68994908988527,8.994887245533458e-05,0.003105468750000284,17.39107685080047
105986.3547758285,116179.2723592313,21,2.734375e-05,58,3.3203125e-05,16.28446787139869,9.065026217141856e-05,0.003103515624999886,19.13748890168785
105986.3547758285,118120.8005868147,22,2.5390625e-05,58,3.125e-05,18.25056085768553,8.081602969960913e-05,0.003091796874997499,23.5452339040983
111974.6588693957,117457.3936619306,21,2.734375e-05,58,3.125e-05,17.50429163652799,6.099802874325812e-05,0.003085937500003411,28.06764797898261
111974.6588693957,120290.4520342392,22,2.5390625e-05,59,3.125e-05,20.13794927318528,4.53255634662956e-05,0.003076171874994316,34.05285770412164
105986.3547758285,115002.9859118823,22,2.734375e-05,59,3.3203125e-05,15.40006144037666,3.756559559718021e-05,0.003066406250006537,32.0924523360366
113970.7602339181,116640.4407558908,22,2.734375e-05,60,3.125e-05,16.27755869309265,4.366082344481544e-05,0.003070312499993122,31.20755119449813
109978.5575048733,115488.0003975267,22,2.734375e-05,59,6.25e-05,16.37598514570935,5.922173670234334e-05,0.003064453125006139,24.16573301891781
112972.7095516569,116772.6053765273,22,2.734375e-05,59,6.25e-05,16.23822605161336,8.009168378583244e-05,0.003046874999995453,22.79798937998059
112972.7095516569,116612.1482677254,21,2.734375e-05,60,6.0546875e-05,15.85472158536869,8.942039251098233e-05,0.003046875000002558,16.33234603977544
113970.7602339181,116497.5207143502,22,2.734375e-05,60,6.0546875e-05,16.39840707098131,9.454123158082064e-05,0.00304882812499585,15.14668558382361
112972.7095516569,116768.9164061193,22,2.5390625e-05,58,6.0546875e-05,16.7187527834321,8.848719677768693e-05,0.003052734375003752,19.11166337673415
113970.7602339181,116289.5995885497,22,2.9296875e-05,60,6.0546875e-05,16.30247697633204,6.526329757860206e-05,0.003037109375000568,24.56750976057463
113970.7602339181,116282.4774268952,22,2.9296875e-05,58,6.25e-05,16.30216757692737,5.102811642151048e-05,0.003066406249999432,30.53786193595228
113970.7602339181,116854.0997704912,21,2.5390625e-05,63,6.0546875e-05,14.68851102452158,4.258713166618999e-05,0.003080078125002217,33.67415053011833
113970.7602339181,116716.6399390346,20,2.734375e-05,63,6.0546875e-05,14.1967263528369,4.507005637891776e-05,0.003095703124998295,29.48111717951299
114968.8109161793,117699.7589264549,20,2.734375e-05,61,6.0546875e-05,13.67425431577637,5.547579849073261e-05,0.003136718749999545,24.27592340302306
117962.962962963,117459.508814365,20,2.5390625e-05,62,6.0546875e-05,12.59866786025683,6.685934457302484e-05,0.003126953124997556,18.99936338254295
117962.962962963,116502.2390472854,16,2.5390625e-05,60,6.0546875e-05,10.83981544983652,8.528701614488362e-05,0.003111328125001478,16.09704990569655
113970.7602339181,116801.2274109491,20,2.5390625e-05,58,3.125e-05,14.66924900316268,8.063317622636625e-05,0.003111328125001478,15.20353852823323
113970.7602339181,118563.1541950018,20,2.734375e-05,60,3.3203125e-05,18.02440024650456,6.454970455487189e-05,0.00310937500000108,20.83055094406805
117962.962962963,116748.6219930993,16,2.5390625e-05,64,3.125e-05,10.25687294119919,2.950443641880245e-05,0.00310937500000108,37.18291278112989
114968.8109161793,116806.272341176,16,2.5390625e-05,62,3.125e-05,10.72258467305842,3.412681946150683e-05,0.004683593749994941,31.87970097994759
117962.962962963,117746.5866273485,16,2.734375e-05,66,2.9296875e-05,11.18651790790529,3.165904865273831e-05,0.003138671874999943,32.90047274457569
117962.962962963,117495.9826064941,16,2.5390625e-05,61,3.125e-05,11.90559492660929,2.86014774367062e-05,0.003140625000000341,30.48089114134733
117962.962962963,118114.9743637013,16,2.5390625e-05,60,3.125e-05,11.8171165178127,5.23568592493893e-05,0.003158203125003922,24.28447996760594
113970.7602339181,118567.0464041509,16,2.5390625e-05,66,3.125e-05,11.80960000431508,7.670932676843483e-05,0.003169921874999204,19.25575140951563
117962.962962963,118675.8005917866,16,2.5390625e-05,66,2.9296875e-05,11.70067989693677,5.004182940388425e-05,0.00318359375000199,23.0489256737833
116964.9122807018,120646.1260681334,17,2.34375e-05,66,2.9296875e-05,12.80093106554334,0.0001008554995848253,0.003201171874998465,32.17632856735189
118961.0136452242,119937.5919417871,16,2.5390625e-05,67,3.125e-05,12.77524514298917,4.16594689594368e-05,0.003240234374999318,25.96800671993572
99998.05068226121,129715.4531131392,60,2.34375e-05,124,2.734375e-05,20.43852490592037,3.734002813746711e-05,6.0483046875,19.17218775178366
105986.3547758285,129742.5655890818,68,2.34375e-05,116,5.078125e-05,25.60411753151365,3.604387591329196e-05,0.1231035156249973,24.02031303861669
163873.2943469786,152006.322485873,15,9.765625e-06,53,3.515625e-05,18.27167210244774,0.0001052078008221875,2.046417968749999,5.968547343979596
131935.6725146199,142922.9786992872,5,1.171875e-05,106,2.734375e-05,22.30127304461232,0.0001886862303899297,0.09332421875000563,6.510350662365835
163873.2943469786,146947.6686086964,5,1.3671875e-05,72,2.5390625e-05,22.15428222687875,0.0002139760965276693,0.0913828124999938,12.2878785427196
131935.6725146199,148855.5297791944,21,1.3671875e-05,121,2.34375e-05,22.24852886567092,0.0001484659532050713,0.07962304687499966,13.37765651616832
156886.9395711501,148120.9120876598,9,1.3671875e-05,74,2.5390625e-05,21.15647961853895,0.0001991163181565377,0.07775195312500216,8.509827879312894
129939.5711500975,138173.3941390425,15,1.3671875e-05,106,1.7578125e-05,19.24842383934006,0.000189429115763743,0.07565625000000153,18.04851984647101
153892.7875243665,145235.250275716,16,1.3671875e-05,59,3.125e-05,18.61265844689756,0.0001653719204970529,0.07579882812500216,7.788795467802768
154890.8382066277,147202.8258723785,6,1.171875e-05,57,3.3203125e-05,18.65349584992547,0.0001892896637123807,0.07715624999999449,-0.3144919639310659
147904.4834307992,144435.8717014047,20,1.171875e-05,66,3.125e-05,18.78311162486894,0.0001115658594349007,0.07677343750000176,17.00342108716148
145908.3820662768,145829.7353255286,23,1.171875e-05,70,2.734375e-05,19.64107349631046,0.0001263480969008709,0.07285742187499977,11.62213305645287
147904.4834307992,144737.6789079683,13,1.171875e-05,78,2.5390625e-05,21.41243181856346,0.0001377587722802653,0.07269140625000148,8.76784319242185
172855.7504873294,146127.8958320413,5,1.171875e-05,74,3.90625e-05,22.39644431662758,0.0001455200717291485,0.0716953124999975,2.306675005409052
144910.3313840156,145224.5866473169,4,1.3671875e-05,48,3.7109375e-05,22.15106465864617,0.0001648491017986535,0.07338476562500063,4.320488357117939
147904.4834307992,147318.8260313173,5,1.3671875e-05,75,2.5390625e-05,21.36127588991077,0.0001245511291548101,0.07619531250000477,15.53715873501059
148902.5341130604,147296.5347040291,20,1.3671875e-05,71,2.734375e-05,20.18403290537634,0.0001079655529642986,0.07342187499999397,18.52122807410085
151896.686159844,147575.378696614,26,1.3671875e-05,63,3.125e-05,19.04640634716179,0.0001153281796468272,0.07309570312500568,17.12114073632893
160879.1423001949,146830.3722822642,14,1.3671875e-05,64,3.125e-05,19.64040950198842,0.0001346846808549024,0.07271679687499955,20.26516661021679
154890.8382066277,144487.5826307419,22,1.171875e-05,121,2.34375e-05,22.29683826707224,9.73549713646078e-05,0.0707167968749971,18.55346970149048
126945.4191033138,139498.0473556386,23,1.3671875e-05,71,1.7578125e-05,23.45586702626755,0.0001058320549035247,0.07300781250000199,8.824238808009433
129939.5711500975,132572.9355149902,18,1.3671875e-05,94,4.1015625e-05,19.19825517266223,8.698992358947114e-05,0.07287499999999625,14.54442865469956
130937.6218323587,136315.9994616766,33,1.3671875e-05,124,2.5390625e-05,20.41374215601293,9.911339289299758e-05,0.07322656250000392,29.99489418675025
144910.3313840156,148094.3987416633,21,1.171875e-05,33,2.5390625e-05,23.30569151862858,0.0001018157112319715,0.07645117187500006,22.89133384897662
139920.0779727096,145537.0921797926,20,1.171875e-05,49,2.9296875e-05,22.51417661861705,0.0001021984977871933,0.06970312499999665,23.68740503725957
120957.1150097466,134752.1983721915,30,1.5625e-05,122,4.4921875e-05,20.08104736308559,8.450576989533404e-05,0.07002734374999875,18.80973610840228
119959.0643274854,133119.1339193624,20,1.5625e-05,39,4.4921875e-05,20.06166838727311,9.285936792706842e-05,0.06706835937499989,25.19622552032388
127943.4697855751,138634.8725777929,20,1.3671875e-05,86,2.34375e-05,22.51935091636722,9.9619822035356e-05,0.06660937500000585,24.16805219907073
123951.2670565302,141561.4674928342,19,1.3671875e-05,65,3.125e-05,20.32360950542998,0.0001012261483278885,0.06565234374999562,13.10025587336326
141916.179337232,140549.5962337248,40,1.3671875e-05,59,3.125e-05,19.18557965481232,8.411750143767356e-05,0.06799023437500296,21.24262450928248
141916.179337232,139826.0890477689,13,1.171875e-05,54,1.5625e-05,19.07936731003707,9.918366981642485e-05,0.07221679687499716,10.84394460900748
112972.7095516569,148351.4636164363,18,1.7578125e-05,109,5.2734375e-05,31.40164948710883,9.36808117520728e-05,0.07978320312500387,1.905759628838667
151896.686159844,150429.0950824349,15,1.953125e-05,60,3.125e-05,18.17018820723098,8.675514258944485e-05,0.1037421874999964,5.010115655473677
104988.3040935672,128103.6298411452,10,1.5625e-05,112,2.734375e-05,19.5881052850038,0.0001308033508871096,5.578880859375005,26.85783996901064
142914.2300194932,154982.995791252,4,1.7578125e-05,42,3.90625e-05,26.32496940265965,0.0001309841555641567,0.1640019531249948,28.00659060015447
167865.4970760234,157563.599495608,15,1.171875e-05,65,3.7109375e-05,21.37135659607978,0.0001972189705449058,0.1015234374999991,43.49977313490243
152894.7368421053,146200.2305015122,5,1.3671875e-05,63,3.125e-05,18.28545740915603,0.0001901684573447288,0.08993359375000409,43.72737256478614
152894.7368421053,145136.5455208376,3,1.3671875e-05,34,3.7109375e-05,22.94542768049077,0.0001495787633770852,0.08803320312500063,30.85641798903162
154890.8382066277,145363.7953577036,18,1.3671875e-05,61,3.125e-05,19.38310778493815,0.0001665825000882525,0.08200195312500114,41.09584021267379
127943.4697855751,139282.3828173777,22,1.171875e-05,118,2.9296875e-05,22.38181271584037,0.0001580658078200473,0.07574804687499892,37.98504680732619
130937.6218323587,137656.1167348143,21,1.171875e-05,72,1.7578125e-05,23.23754216881916,0.0001853439652697054,0.08191796874999824,39.84091189992343
