140000,133643.4926078917,10,1.7578125e-05,27,1.953125e-05,17.43651641760744,0.0003441329415357906,0.05498828124999999,46.75713148104358
167000,148988.1894877418,8,1.171875e-05,35,4.8828125e-05,23.71472865108163,0.0002055080454002042,0.03714453125000006,3.385889309537098
175000,153095.7905292043,4,1.953125e-05,6,4.296875e-05,28.53005047010363,0.0002774672389594068,0.01379101562499996,26.92120960472538
143000,137852.7129857061,11,1.5625e-05,27,2.9296875e-05,16.24903452553461,0.0002904604171120401,0.004070312500000006,47.99666984744162
166000,153223.7089763134,17,1.953125e-05,45,5.859375e-05,22.51146223489939,0.0001717464106201836,0.04418164062499996,8.097835507966595
146000,136386.3127089768,15,1.5625e-05,27,1.7578125e-05,17.00762450357408,0.0002057679909416427,0.01142187500000003,45.50027816563423
165000,150919.0228418854,19,2.1484375e-05,76,2.34375e-05,20.90568127152236,0.0001798032761937625,0.04885351562499995,13.16525437530947
178000,164626.6724439479,5,2.5390625e-05,26,3.7109375e-05,19.95174551465722,8.933923011103729e-05,0.036865234375,-0.8596324060834293
163000,150156.9734054606,19,2.1484375e-05,77,2.34375e-05,21.11945637248501,0.0001449310926257072,0.02200390625000004,16.27182842116758
177000,156905.543047866,8,9.765625e-06,25,2.1484375e-05,26.27274252193316,0.0001231033630575481,0.03660742187499999,-6.003782770003463
159000,149472.8753070394,3,7.6171875e-05,8,0.00010546875,16.90590587524742,0.0003306424285445541,0.02096484375000007,0.4864593841265122
166000,146334.8835175354,8,1.171875e-05,77,3.515625e-05,21.33887911294837,0.0001567167525652725,0.00211914062499996,9.865399839462777
127000,128295.4737586308,12,1.3671875e-05,67,2.9296875e-05,16.91897929758937,0.0001969267662374331,0.01330859375000004,15.78909790710583
173000,148300.3751297343,13,1.171875e-05,34,4.296875e-05,24.76720854677221,0.0001344820347234964,0.0247656249999999,12.5513985565552
129000,128208.4410504385,7,1.5625e-05,39,2.9296875e-05,16.72133274179598,0.0002004062333629954,0.04874023437500008,15.0276524835118
151000,145772.6505644825,21,1.171875e-05,72,4.4921875e-05,18.837334022834,0.0001296944036853847,0.02495312500000002,13.71898202698864
129000,129177.0894933793,20,1.7578125e-05,33,1.953125e-05,17.70352933838263,0.0001508661616112789,0.04032226562499996,12.07045414540262
145000,144388.9894292484,7,1.3671875e-05,44,1.5625e-05,17.68018481350693,0.0001341230341166413,0.0169296874999999,13.98800803533102
150000,152253.946594974,4,9.765625e-06,10,0.000119140625,24.28965132830238,0.001156719056865906,0.02713476562500006,1.412362114879773
146000,143509.4095042407,6,1.171875e-05,38,2.5390625e-05,17.94653545945006,0.0001249250699892746,0.02813281249999999,15.47606886483964
135000,138409.8208730557,4,1.5625e-05,63,2.734375e-05,19.88897456383305,0.0003308364667251408,0.00402148437499994,3.879035919753812
128000,136843.52007205,6,1.3671875e-05,59,3.3203125e-05,19.53825809001574,0.000308727643818595,0.06396679687500018,4.786550724934595
149000,143614.0462404567,15,1.171875e-05,41,5.078125e-05,18.80342434909715,8.759518152616035e-05,0.04152734374999989,17.38542292820752
148000,140698.7586007114,22,1.171875e-05,68,3.125e-05,20.65540496438087,9.931024709736863e-05,0.04656640624999997,41.19285665794898
134000,134832.6049965821,20,1.5625e-05,68,5.2734375e-05,19.90205327101597,0.0002798302622664792,0.04328515625000007,0.3498988547263081
162000,158023.344746223,7,9.765625e-06,43,1.7578125e-05,14.71747238165271,9.460349432726998e-05,0.009187499999999904,9.342617622147792
151000,151406.7832899445,12,1.171875e-05,25,5.078125e-05,17.83367276047202,8.872399088344733e-05,0.05246484375000016,2.881630554187314
128000,134334.683433215,18,1.3671875e-05,47,4.1015625e-05,19.94700805167772,0.0002801236073799412,0.005445312500000021,1.901013059229347
134000,138552.9453964913,28,1.3671875e-05,74,3.3203125e-05,19.4205338793292,0.0001951079797440421,0.01343945312499994,37.59952914370019
144000,146578.6627473416,9,1.7578125e-05,13,3.3203125e-05,21.62146426243391,9.435777163559836e-05,0.03919531249999997,3.286853096307563
160000,144550.6264643105,17,2.5390625e-05,57,5.46875e-05,18.3043572544741,0.0001754115168016224,0.01435937499999995,7.935366862825928
134000,140974.1804280851,27,1.3671875e-05,75,3.7109375e-05,21.24399467544189,0.0001561383789110304,0.004744140624999948,37.03630725671321
167000,143061.7361939044,4,1.3671875e-05,33,5.078125e-05,23.43312186708639,0.0002844922531402064,0.05521875000000009,8.156151346719508
135000,139260.7518728012,17,1.3671875e-05,47,5.078125e-05,19.22329835010121,0.0001976767924396751,0.002462890624999936,37.53769064560228
135000,135492.8268035717,31,1.3671875e-05,68,4.1015625e-05,16.82236079693201,0.000169158312614189,0.01169140624999998,42.09916368025144
134000,137183.2459251816,9,2.9296875e-05,38,5.2734375e-05,16.40858519531066,0.0003448559394203445,0.04308007812500003,36.29212301447125
161000,143500.5081494993,12,1.171875e-05,28,3.515625e-05,24.9352639065347,0.0002431232907984265,0.006115234375000167,11.25989492441664
132000,135232.4157453826,26,1.3671875e-05,49,4.296875e-05,16.60271579269802,0.0002390733534663422,0.01546874999999992,38.67159513985529
133000,137495.6630602787,17,1.3671875e-05,43,1.5625e-05,18.96469946473335,0.0002702252360872195,0.03452929687499995,40.40097778984248
167000,143846.5830575965,13,1.171875e-05,34,3.3203125e-05,24.97580428774199,0.0001986404151179475,0.01189062499999993,10.11866506870442
139000,140593.8863213305,7,2.34375e-05,78,2.734375e-05,19.52415939018192,0.000166149078831844,0.01535742187500011,7.288117967746422
170000,144974.6326735156,13,1.3671875e-05,26,1.5625e-05,21.12280272883092,0.0002408241825566413,0.0339960937499999,42.03412851678217
132000,128278.6087571978,5,1.7578125e-05,36,4.4921875e-05,12.64259642053165,0.0002557060273091833,0.02320703125000012,36.6558799038234
170000,147137.1804090916,13,1.171875e-05,30,4.8828125e-05,21.52642535720246,0.0003181958474334177,0.03235742187500001,41.40381815832028
106000,133059.5678577897,5,1.7578125e-05,74,4.1015625e-05,21.29085421689236,0.0001393702090936641,0.009839843750000021,4.706202785335488
152000,150065.5678064847,5,9.1796875e-05,5,0.000125,17.81310845365551,0.0005388399587258988,0.01131249999999984,0.7548851002155117
137000,141720.0526767822,16,2.34375e-05,40,5.2734375e-05,17.94596682748447,0.0001968890457877287,0.00424218750000005,38.10666225022305
137000,143292.865258978,19,1.3671875e-05,45,1.5625e-05,21.64323399209017,0.000350408508630729,0.02396289062500001,39.85805114863361
136000,140077.8942107316,17,1.3671875e-05,44,5.078125e-05,17.53047835504661,0.0002073274975126911,0.02987695312500005,39.51711965470259
183000,164674.4468241197,5,2.34375e-05,14,4.8828125e-05,23.45979917932298,0.0001787813073665402,0.02502929687499988,-4.059604217984198
165000,147828.2437632979,20,1.953125e-05,79,5.078125e-05,22.12392861335564,0.0001699302982074164,0.007734375000000071,15.85471663677074
136000,137743.7763530424,6,1.3671875e-05,43,1.5625e-05,18.32455073812457,0.0002115430607137895,0.02149804687500012,38.7247538183163
138000,137095.1015403255,14,1.5625e-05,44,3.90625e-05,18.72351435229888,0.0002334187233538171,0.01941601562499984,38.18982575886237
136000,139427.0473012245,17,1.171875e-05,44,1.5625e-05,18.03781676076084,0.0002042638598881481,0.03155468750000012,38.80820670133047
138000,136322.3800898588,14,1.3671875e-05,45,3.125e-05,15.51947442769098,0.0002383621364087659,0.02349999999999985,38.92756192900849
167000,148091.2485240547,10,1.953125e-05,79,3.515625e-05,22.59139251725111,0.0001699315637691699,0.006054687500000044,16.49400718973565
155000,144421.9755548631,3,1.953125e-05,10,3.90625e-05,22.36778326848507,0.0005423821189441232,0.00788085937500016,1.239967649271693
139000,139592.0470548791,15,1.3671875e-05,43,4.1015625e-05,17.24386574629481,0.0001956917704906062,0.01561718749999996,37.90811439318058
137000,144919.9770189797,21,1.3671875e-05,45,5.078125e-05,20.54995139849209,0.0002307238900240417,0.02433007812499999,40.04693094895218
142000,141031.3220524121,5,1.5625e-05,82,3.7109375e-05,24.37507076403819,0.0001879338933805674,0.004435546874999918,13.21110699517003
141000,141550.4553784907,16,1.3671875e-05,38,5.078125e-05,18.15954713227335,0.0001905726435038366,0.02698242187500011,38.11447331922187
152894.7368421053,150521.0101825912,5,4.6875e-05,9,8.398437500000001e-05,18.50860830307824,0.0006460422511701337,0.02860742187500009,-0.964078055544364
136925.9259259259,142180.0752126091,19,2.34375e-05,38,5.2734375e-05,18.01704186079128,0.0001705205431270002,0.02509960937499978,37.33319099965523
133931.7738791423,143096.0673034866,19,2.34375e-05,38,5.2734375e-05,18.52430118333533,0.0001751278866681718,0.05505078124999985,37.03413192722665
164871.3450292398,151103.7325666084,6,2.1484375e-05,17,3.515625e-05,20.18645969531276,0.0003158646503809148,0.01981054687500006,1.446247819497262
134929.8245614035,141430.1153371089,19,2.5390625e-05,36,5.2734375e-05,18.16860229805355,0.0002027908331837957,0.03232226562499996,36.68969532519891
131935.6725146199,143839.2182995815,18,1.3671875e-05,37,4.1015625e-05,21.68242152860905,0.0002387243007775307,0.06148046875000013,33.97330458820718
163873.2943469786,154947.6646931054,4,2.1484375e-05,20,3.3203125e-05,17.70223234017026,0.00208595841714623,0.004000000000000004,21.32939172001105
142914.2300194932,145939.5656290169,3,1.171875e-05,30,4.296875e-05,21.75092436029008,0.001015817415890515,0.04818750000000005,36.77842131580171
138922.0272904483,144275.1245617874,4,1.3671875e-05,31,4.1015625e-05,21.13885899802062,0.001267930205782901,0.05135546875000019,37.36454467001546
149900.5847953216,147210.9980166876,5,3.90625e-05,6,0.000154296875,20.02682951039752,0.0003950326185038128,0.003830078125000025,3.878521443787215
136925.9259259259,143779.6417047663,17,2.34375e-05,36,5.2734375e-05,18.43072899249228,0.0001714248985268169,0.03228515624999995,39.44660495385685
129939.5711500975,141837.9999271217,21,1.3671875e-05,93,4.1015625e-05,21.13626301425573,0.000255549826373516,0.01462695312500006,35.19217698489361
165869.395711501,152337.730245982,5,1.953125e-05,16,4.6875e-05,28.00641368810793,0.00023450344435883,0.04584179687500001,-1.563601327259662
131935.6725146199,140141.4182334885,21,1.3671875e-05,41,5.078125e-05,19.34894865101512,0.0002660542344304495,0.006683593749999606,35.61474238915947
143912.2807017544,142891.6358470737,5,9.765625e-06,6,4.8828125e-05,22.50323658244189,0.0002077076004957739,0.009013671875000018,-13.34488754014027
138922.0272904483,142249.1667581258,20,2.34375e-05,39,5.2734375e-05,17.88033367624142,0.0001894202701344588,0.02638476562500003,39.13624227825085
104988.3040935672,134338.1548494424,23,1.953125e-05,99,4.6875e-05,28.2662338202514,0.0002239964772794836,0.00577539062500021,0.1113983089209572
135927.8752436647,136617.0637364337,20,1.3671875e-05,43,5.2734375e-05,16.45196433154206,0.0002556141584132507,0.01174999999999971,37.47592574584598
158883.0409356725,150641.0499398029,4,1.3671875e-05,11,4.6875e-05,20.86862898901602,0.0002378475372146991,0.002490234375000178,18.11611085409399
150898.6354775828,146034.208039791,21,1.171875e-05,34,4.4921875e-05,15.82260402426147,0.0001137286671036917,0.01219921875000018,22.09540406836947
134929.8245614035,138962.9808555818,16,3.7109375e-05,36,5.2734375e-05,16.26453374966612,0.0002091927887461446,0.01695703125000003,38.22304746351931
127943.4697855751,129456.9729518903,16,1.5625e-05,54,4.1015625e-05,19.26628698370502,0.0002314790524144912,0.003667968749999861,-0.6334760942250095
136925.9259259259,136926.3465167498,20,2.9296875e-05,38,5.46875e-05,16.40919350720739,0.0002539941086828776,0.01455078125000009,36.21561080592749
153892.7875243665,156758.3885988538,4,9.765625e-06,56,4.6875e-05,21.96046883497172,0.0002892420181636352,0.01329492187500003,31.97323155072188
136925.9259259259,135177.1682328607,16,2.9296875e-05,42,5.2734375e-05,14.39251385265763,0.0002138399602815306,0.01876757812499985,37.09744032544042
137923.9766081871,137226.4703772838,20,3.7109375e-05,42,5.46875e-05,16.37774854944663,0.0002076741414387914,0.01515429687500003,34.80501767266071
117962.962962963,134605.77889752,13,1.3671875e-05,26,4.8828125e-05,20.02231887498824,0.0001779766319494952,0.01995312499999979,9.376258871242101
103990.253411306,129679.8034697836,4,1.5625e-05,57,4.8828125e-05,20.35745961768587,0.0003979555475084955,0.003212890624999964,45.58118481612646
131935.6725146199,131714.9099760884,21,1.5625e-05,65,4.296875e-05,17.18505559541241,0.0001583709236645775,0.005718750000000217,9.585393162370746
136925.9259259259,134724.9161832421,20,3.125e-05,44,4.1015625e-05,13.93181715445909,0.0002071712076643321,0.004699218749999901,35.5778575622321
137923.9766081871,138350.0949651219,20,2.9296875e-05,43,5.2734375e-05,16.59595841807467,0.000180606477591782,0.01302148437500028,34.01746861402565
149900.5847953216,150630.9434843578,3,2.9296875e-05,5,0.00016796875,16.05826733436284,0.0004551883156853411,0.005130859374999908,2.654827783192439
133931.7738791423,133256.4342684764,16,1.5625e-05,60,2.9296875e-05,16.90176722201598,0.0001964882590545425,0.02212890624999986,4.983789591658225
136925.9259259259,136079.2283889226,27,2.9296875e-05,59,4.1015625e-05,14.70246861378954,0.0001994933860654122,0.005710937499999957,32.44906278202153
119959.0643274854,128181.57720207,5,1.5625e-05,48,3.7109375e-05,18.79455686607834,0.0003682372937520001,0.009535156250000121,46.8170999159159
137923.9766081871,137242.2418493832,24,2.734375e-05,68,3.90625e-05,16.37750446721727,0.0001637367518615291,0.004638671875,33.83409424165224
169861.5984405458,167234.499666793,4,1.5625e-05,6,4.4921875e-05,26.33112981671746,0.0002357943480818214,0.02927929687499997,-8.874241616804015
144910.3313840156,140537.2349443763,12,2.734375e-05,59,3.125e-05,16.66220614475256,0.0001699931157780399,0.005498046875000107,34.66427805424934
134929.8245614035,139630.1889376271,17,2.34375e-05,53,5.46875e-05,17.06965575390957,0.0001497273011940646,0.03453906249999994,12.99748268867195
145908.3820662768,142153.8336463115,13,2.5390625e-05,57,4.6875e-05,15.69416403492194,0.000174348561645143,0.009683593750000163,34.75435933506909
139920.0779727096,142491.6009451017,5,3.90625e-05,28,6.640625e-05,22.11143314491117,0.0001415303970290266,0.01127734374999978,-7.248946403214696
145908.3820662768,139978.004469774,34,2.734375e-05,62,3.125e-05,18.24933343044465,0.0001636417612996246,0.007732421875000117,35.25541954302246
131935.6725146199,139620.4028095001,20,2.34375e-05,51,5.46875e-05,17.71517557959859,0.0001380333844661128,0.0148632812499998,21.21675192698272
116964.9122807018,131865.9771745697,15,1.5625e-05,38,4.4921875e-05,21.99743417186007,0.0004351247719381967,0.002808593750000199,39.50092644657791
137923.9766081871,138233.5360343068,21,2.5390625e-05,50,5.6640625e-05,18.11343250429023,0.0001450229096025497,0.03958789062500001,14.1830309290905
119959.0643274854,132297.8545678343,15,1.5625e-05,36,4.4921875e-05,22.15520804825702,0.0004700277976485041,0.01807226562499986,36.2666847303135
177846.0038986355,158488.5922286356,5,4.1015625e-05,9,6.25e-05,28.51552907020113,0.000114330833552565,0.009025390625000185,10.27726910718103
142914.2300194932,142391.3171200007,17,2.5390625e-05,26,3.125e-05,19.6316607691471,0.0004964823096004667,0.01874023437500005,-9.4214355174872
158883.0409356725,142048.4778504904,23,1.3671875e-05,32,4.4921875e-05,22.68588778662789,0.0003234389545814627,0.02885742187499973,35.11774633299153
145908.3820662768,143950.4133918043,18,2.5390625e-05,31,5.6640625e-05,16.49100104436841,0.0001724431347281726,0.02378515625000022,45.62835916297481
157884.9902534113,136440.4729240902,4,2.5390625e-05,120,4.8828125e-05,22.74384406849842,0.0001843187012438656,0.02417578124999986,45.46586794696105
156886.9395711501,142939.5433881278,22,1.3671875e-05,33,2.34375e-05,21.93740488201919,0.0002898542344579561,0.007070312499999787,33.30872673432428
147904.4834307992,144693.6960705607,15,1.171875e-05,27,2.734375e-05,21.81505822576687,0.0001306726292509675,0.002738281250000085,40.14809941767965
145908.3820662768,146699.2224252561,19,2.34375e-05,31,5.6640625e-05,16.13981449844032,0.0001805636915217778,0.02128515625000027,49.83584410418683
159881.0916179337,138287.0016869572,18,1.3671875e-05,31,1.7578125e-05,22.55477782788632,0.0002449806812630929,0.03079882812500001,35.71954131314536
147904.4834307992,146485.0345195043,18,2.34375e-05,29,5.6640625e-05,15.89104224962692,0.0001440571424654669,0.02408984374999967,49.0974240897697
130937.6218323587,132432.4656364237,20,1.3671875e-05,103,4.6875e-05,18.48217661845025,0.0003072285170064524,0.009365234375000142,43.8546328602806
119959.0643274854,130172.211578677,13,1.5625e-05,82,2.34375e-05,21.31977253109106,0.0002718696492009968,0.0206621093749999,34.33363936504747
146906.432748538,147456.0586967172,18,1.171875e-05,29,5.46875e-05,15.76947560991842,0.0001558949832918088,0.02242578124999994,51.66172916669674
121955.1656920078,129318.8584362011,15,1.5625e-05,40,2.34375e-05,20.93161347210278,0.0002410277470130098,0.03179296875000004,34.24937507852146
126945.4191033138,124836.3382832179,3,1.7578125e-05,26,3.125e-05,14.69084478819108,0.0005140405821322751,0.01423437500000002,41.31878112672282
146906.432748538,146785.0723961489,18,2.5390625e-05,30,5.6640625e-05,14.75486276507382,0.0001698072542879139,0.004234375000000234,52.35720330888676
117962.962962963,130071.4148610203,20,1.3671875e-05,84,4.4921875e-05,21.31542679394754,0.0001641021694177458,0.03775585937499981,34.15329731444403
133931.7738791423,129333.6509070491,4,1.7578125e-05,27,3.125e-05,15.04669498107948,0.0006339902772919341,0.0437617187499999,41.01079629230156
121955.1656920078,134737.6556961341,21,1.3671875e-05,91,1.7578125e-05,21.80573842887377,0.0001391280206293963,0.009984375000000156,34.78855642744955
123951.2670565302,136835.1664197015,23,1.3671875e-05,91,3.515625e-05,21.67482575040802,0.000166068668048585,0.05200390624999995,32.17363485850835
134929.8245614035,126786.0621684593,4,1.7578125e-05,24,3.125e-05,17.1262841271458,0.0004554602935562834,0.02255859374999991,39.26359788973047
119959.0643274854,136753.3139816216,20,1.3671875e-05,90,1.5625e-05,21.78925941110884,0.0001665998008453228,0.03272460937500021,33.16191961912668
125947.3684210526,125409.428644651,3,1.5625e-05,27,1.953125e-05,16.98250891091317,0.0004907386345151374,0.05024804687499973,39.84286368859227
118961.0136452242,132903.922662286,21,1.5625e-05,86,3.7109375e-05,22.15632930385464,0.0002121779837779348,0.003367187500000313,33.28633223902127
149900.5847953216,154593.9162296395,21,3.125e-05,34,8.59375e-05,19.08755440256391,0.0002356194842535813,0.002052734374999865,48.9197372852901
147904.4834307992,144863.3231169051,16,1.3671875e-05,29,2.9296875e-05,15.88084162810597,0.0002369326705306798,0.05321484375000018,41.18422841539783
119959.0643274854,120338.6492732044,6,1.7578125e-05,86,3.90625e-05,15.18325849265731,0.0002545823858303603,0.003179687499999861,35.90584765862924
100996.1013645224,126607.0070859406,3,1.5625e-05,26,1.7578125e-05,18.27166766720155,0.0003927543649843329,0.01749414062499977,38.36772947594331
115966.8615984405,130894.8685498642,5,2.1484375e-05,89,4.296875e-05,24.85563185938361,0.0002913973762619542,0.04142968750000042,34.68591165446477
134929.8245614035,134414.2550266128,4,1.3671875e-05,74,1.7578125e-05,20.75604683701283,0.0002680365462041399,0.04042773437499969,41.35363835068237
114968.8109161793,135616.2624424008,11,3.90625e-05,25,7.8125e-05,25.19512131207715,0.0002522895222955602,0.01021874999999994,11.49439377759222
115966.8615984405,126175.2000396342,4,1.7578125e-05,20,6.25e-05,22.25515652237775,0.0003020069020295064,0.007486328125000163,1.214265719926109
118961.0136452242,130484.9756596849,8,2.5390625e-05,23,8.7890625e-05,19.43016035955299,0.0001937563977997821,0.05610351562499982,-7.820124334655766
126945.4191033138,136395.2100753816,23,1.3671875e-05,77,2.734375e-05,21.87609021105169,0.0002293746446212076,0.008259765625000082,42.7916482951633
120957.1150097466,133956.4620922053,5,3.125e-05,7,4.6875e-05,27.73451060340692,0.0001972428494948082,0.003410156250000185,-1.873269891325861
118961.0136452242,138623.5071519771,11,1.7578125e-05,27,5.6640625e-05,24.7303675812737,0.000229674165260677,0.05589843749999979,1.595445992551665
133931.7738791423,137861.815926207,21,1.3671875e-05,120,2.5390625e-05,22.0218368261446,0.0002251826418231711,0.02183789062500008,43.42897915652132
157884.9902534113,149367.0630487496,5,1.171875e-05,27,6.4453125e-05,18.6719863309389,0.0001628745825074252,0.04798437499999997,-0.9648958186516974
146906.432748538,147510.7067533282,5,1.7578125e-05,15,3.3203125e-05,18.82726209201548,0.000181107539450742,0.07045898437500009,8.640723407173136
128941.5204678363,135481.0203202658,4,1.3671875e-05,66,3.3203125e-05,22.09723993280532,0.000444880906471944,0.05550781250000014,44.929347846017
118961.0136452242,146464.4413626936,4,9.765625e-06,18,3.7109375e-05,26.30473037619246,0.0002035000996675309,0.02112500000000006,11.19990044547207
127943.4697855751,134502.5677699627,19,1.3671875e-05,87,1.7578125e-05,21.45834978702187,0.0003748849795712434,0.06723437499999996,43.24305923139592
146906.432748538,156434.588628832,4,2.5390625e-05,5,5.078125e-05,20.83985790550318,0.0003150060206652834,0.01806640625,31.02800539188546
129000,132892.3317937659,4,1.5625e-05,44,3.125e-05,20.23551210921482,0.0004741997969402121,0.06495312500000017,41.12925144449433
149000,146573.4226359183,14,1.171875e-05,26,4.4921875e-05,18.02147812442567,0.0001436279103461954,0.0117792968749999,39.97460463208397
161000,148429.5142946572,5,4.296875e-05,7,0.000142578125,18.11887458221489,0.0004065355139751742,0.0338124999999998,1.945835943627594
130000,132550.9826760599,9,1.5625e-05,27,1.7578125e-05,19.33884296969724,0.0005266775935986156,0.03554101562500023,38.38207858922269
145000,146581.4151857178,20,1.171875e-05,33,4.6875e-05,17.16804751051266,0.0001339171825399543,0.009863281249999467,49.3394412447309
131000,130011.5811706532,4,1.5625e-05,34,4.4921875e-05,17.55499576059444,0.0004301830580726125,0.06690429687500021,38.6248709109408
146000,141907.9532450188,19,1.171875e-05,32,4.8828125e-05,16.89128292381034,0.0001401039778703292,0.01262109374999998,46.39194499137803
144000,136080.2475502029,15,1.3671875e-05,29,1.5625e-05,18.26596404110409,0.0001653921721171828,0.06239843749999974,46.04198872632681
136000,131141.9307755665,4,1.5625e-05,34,4.296875e-05,19.77792703240551,0.0003856227755257611,0.003296875000000199,40.32124688972615
176000,156444.5781546999,9,1.171875e-05,32,4.4921875e-05,23.96046924666583,6.862355611215837e-05,0.01354101562499999,17.61976401837508
115000,125568.3996158145,14,1.5625e-05,25,5.2734375e-05,16.6113055580487,0.0001385012796269559,0.04356445312500057,43.96964613296572
133000,141915.5833263178,15,1.171875e-05,144,2.9296875e-05,22.17962705849319,8.291074826178674e-05,0.005685546874999226,26.36073693986006
135000,140819.5679809495,4,1.171875e-05,31,4.1015625e-05,24.10178617135979,0.0002678469547229047,0.01318359375,42.40349849643916
138000,137630.7369990249,24,2.1484375e-05,84,2.734375e-05,17.69471101688681,0.0001234871063630379,0.03121484374999994,20.21784972854433
114000,126271.1340784167,14,1.5625e-05,27,1.953125e-05,15.51672655884425,0.0001497050200021469,0.009914062500000043,45.36694109075817
135000,141914.4548725181,11,1.171875e-05,32,4.1015625e-05,23.24719523236839,0.0001450178142959039,0.0360722656250001,42.66641324025621
134000,146120.9246835574,14,2.1484375e-05,68,2.5390625e-05,19.86083642521014,0.0001294413661111092,0.003398437500000462,20.75256815775549
117000,132573.0444133337,15,1.3671875e-05,25,2.9296875e-05,17.83316771326504,0.0001468881798017062,0.02154101562499999,48.62965650471592
158000,146944.9071209554,13,2.1484375e-05,70,2.5390625e-05,19.50623776569861,0.0001492304467833084,0.02634374999999967,19.31333865690963
138000,144455.793006331,13,1.171875e-05,31,4.1015625e-05,23.19094808405566,0.0001441081618876067,0.03297265625000012,40.41117972564188
150000,143608.1449927114,18,2.34375e-05,65,2.734375e-05,18.45253888519656,0.000187833692442271,0.009371093750000448,13.21094859618404
117000,119542.987661037,20,1.953125e-05,39,3.515625e-05,11.81760257074038,3.418104537074595e-05,0.07056640624999932,27.20993697763002
136000,143931.8195238032,15,1.171875e-05,30,4.1015625e-05,23.31675811247046,0.0001503357817799109,0.005843750000000369,42.73919307209793
157000,143369.8109954707,19,2.34375e-05,68,5.859375e-05,18.43863488240242,0.0001681359402420708,0.008626953124999837,24.71778420562172
158000,140332.6501113864,5,2.34375e-05,23,2.734375e-05,20.82845181542401,0.0009413456506003351,0.04361914062500016,19.92805000316387
117000,139751.132628327,12,1.3671875e-05,50,1.5625e-05,27.3440503973202,0.0002156851319098888,0.04151757812500012,35.2954157680112
155000,138149.6085465913,13,2.34375e-05,67,2.734375e-05,18.72427390207852,0.0001890067762815124,0.003416015624999602,8.298470457303022
114000,138614.1596827987,18,1.3671875e-05,50,2.1484375e-05,27.65281228611858,0.0002160700537446686,0.03862304687500018,27.55655254356555
157000,138704.6555645516,14,2.34375e-05,31,2.5390625e-05,20.0118156177017,0.000184115982012507,0.006144531250000362,10.79541764577295
116000,133038.6227144207,18,1.3671875e-05,51,2.1484375e-05,24.66692869168116,0.0002196443305594538,0.03587695312499939,20.93234004006235
158000,140103.9564287199,15,2.1484375e-05,30,5.6640625e-05,19.72887119210942,0.000206050902976169,0.009759765625000583,7.128524546369039
137000,141425.2790622152,18,1.171875e-05,38,4.1015625e-05,22.46846325694764,0.000171004682352152,0.006169921874999318,42.30594736138055
111000,131057.03621259,18,1.3671875e-05,48,3.515625e-05,24.94264906718919,0.0002383377835679445,0.02342382812500077,10.15032584967623
150000,142117.419956905,15,2.34375e-05,30,2.5390625e-05,19.24504549767928,0.0002195262054196178,0.01386132812499952,6.939990471733518
114000,127819.1268866249,18,1.3671875e-05,49,3.7109375e-05,21.79284936069489,0.0002545724257169694,0.02628320312499977,8.425170112451569
