173000,147996.4370326186,14,2.9296875e-05,89,5.46875e-05,23.51732369251129,0.0001117414601823487,0.009730468749999943,37.83997180247296
143000,141861.063508386,6,1.3671875e-05,29,1.5625e-05,24.01194102021617,0.0008069897456858,0.004900390625000028,48.15059262804792
134000,135334.8136853898,26,2.34375e-05,57,8.398437500000001e-05,15.49931274316253,0.0001174363701680047,0.01244726562499987,29.62539612055783
100000,136496.984826365,19,3.515625e-05,78,6.835937500000001e-05,22.87747773555111,5.905126061979352e-05,0.005271484375000135,33.99160356087086
153000,145420.8064799685,25,1.953125e-05,90,7.421875e-05,21.44650671155122,0.0001245855987587515,0.01993359375000003,38.04800553406914
142000,142203.5768889056,13,3.7109375e-05,39,8.0078125e-05,17.65547099240648,7.711793906346872e-05,0.006312499999999943,27.76554454426973
121000,133794.1693175869,30,2.734375e-05,89,7.6171875e-05,21.7469046130936,0.0001070775153706309,0.01879101562499996,28.85163859005343
157000,146656.0832529036,14,3.515625e-05,26,7.6171875e-05,25.976706344301,7.726799995448417e-05,0.00705273437499998,22.93315436216085
166000,155860.1560507818,13,1.171875e-05,32,8.203125000000001e-05,19.47223148768159,0.0001192544062158179,0.01242773437500011,36.48062335462404
109000,139998.8587561554,8,2.9296875e-05,91,6.835937500000001e-05,26.11357709484822,0.0002722629883793875,0.003335937499999941,29.56502326738423
163000,150497.1095199679,17,4.296875e-05,54,7.421875e-05,26.01318039726711,7.267177824257826e-05,0.01362109375000009,20.82168345418185
168000,147706.4151415682,23,2.1484375e-05,61,5.2734375e-05,21.93631363915975,0.000101006355111634,0.007353515624999973,35.858573966392
152000,146883.7288637933,23,1.3671875e-05,33,8.7890625e-05,25.3440441311079,7.487939478664817e-05,0.01794335937500002,18.90605133429925
151000,155361.9945220164,22,1.953125e-05,37,7.6171875e-05,14.2735485445164,9.924333563970549e-05,0.00290234374999998,39.111537487232
152000,151005.1102597295,12,2.34375e-05,22,6.0546875e-05,22.53287095831098,6.750593852451667e-05,0.02084375000000005,18.26548794679416
163000,144780.478759789,20,2.34375e-05,87,3.125e-05,20.83048680011162,8.199151146108713e-05,0.002330078124999968,40.27856039248715
100000,138476.6991375642,14,2.1484375e-05,23,0.00010546875,28.59603675026736,7.522834694676371e-05,0.009308593749999927,12.56361595354435
115000,149060.9209913588,16,2.1484375e-05,27,6.835937500000001e-05,25.92763606973076,8.177233552503158e-05,0.009166015624999968,37.95779813189898
161000,146383.3928592292,19,1.171875e-05,70,5.6640625e-05,21.94289967232052,8.788620588600385e-05,0.003728515624999984,30.79950132773039
160000,151536.010125746,15,1.7578125e-05,21,7.421875e-05,17.30719881622662,0.0001037368269571417,0.01887109375000007,26.03202979190638
162000,144324.1296736764,17,1.171875e-05,28,2.1484375e-05,24.24841437549118,9.43072470685924e-05,0.004921874999999964,26.41538594744318
163000,143146.2588850897,11,1.171875e-05,20,7.8125e-05,26.48962482230041,9.261665760399549e-05,0.01401562500000009,33.13779999781991
162000,142258.5432068767,15,1.171875e-05,26,8.0078125e-05,26.4317873049894,8.727402937916255e-05,0.01207617187499999,22.58210741097624
121000,138621.2878125087,12,1.953125e-05,22,2.34375e-05,21.27767390384512,7.413082198515084e-05,0.01015820312500004,27.17896771380427
143000,138670.2050708465,13,3.515625e-05,21,4.6875e-05,25.18918358266908,9.898033113737793e-05,0.01731249999999984,23.24136766297178
163000,140707.9252652802,12,1.171875e-05,20,7.8125e-05,26.47336576862907,0.0001641733051109578,0.004150390625,26.73062247547451
118000,134166.6407751905,13,1.7578125e-05,23,2.5390625e-05,23.25564211677816,6.210681689643472e-05,0.01909375000000013,35.96571888336484
146000,136031.02101188,16,2.5390625e-05,28,6.640625e-05,18.29709051669593,6.782553305647829e-05,0.005230468749999995,26.80713231699405
128000,140399.9840498354,12,3.90625e-05,44,8.0078125e-05,23.24950710852335,8.976003438278805e-05,0.01367578124999991,30.33064391659324
145000,132847.7394830035,14,1.5625e-05,31,9.765625000000001e-05,19.4787471148587,8.355800132467135e-05,0.01599023437500002,20.39605371779009
133000,145844.8824538781,15,1.171875e-05,28,4.6875e-05,23.39476493013379,6.899932706167253e-05,0.006611328124999982,32.68219206633593
134000,148384.7435714809,16,4.4921875e-05,35,7.8125e-05,22.90993335593689,9.510459900826603e-05,0.01487109375000006,38.91436240358159
147000,144792.7200295706,4,1.3671875e-05,14,2.34375e-05,21.81007797856108,0.0006041852150103144,0.008355468750000039,25.71560194718632
141000,142606.1307292453,14,3.7109375e-05,34,4.6875e-05,17.08316683452697,0.000332466525791233,0.02907421874999994,37.29859251838655
142000,141859.52100803,18,2.9296875e-05,56,3.515625e-05,19.10671726680151,6.904635559764218e-05,0.0163710937499999,9.67096361536392
107000,135328.2068448145,28,3.3203125e-05,40,7.8125e-05,26.01498799038619,8.495517103574649e-05,0.01265625000000004,22.99694461806676
145000,143639.9928833223,16,3.90625e-05,41,4.8828125e-05,14.4951212093383,9.65062006451854e-05,0.008166015625000078,34.78075794563691
134000,148657.9863466966,4,2.1484375e-05,7,3.125e-05,25.26590590461701,0.0001717962083136425,0.01025195312500005,-8.685879530978983
155000,141354.6834435293,11,1.7578125e-05,34,7.2265625e-05,23.41682898480568,7.168249991037874e-05,0.007404296874999883,29.56824503856468
149000,150588.3509436303,10,1.953125e-05,38,1.953125e-05,17.68371592396359,0.0001337092709800388,0.02091601562500012,24.87853864489257
156000,147664.0923255096,9,2.34375e-05,20,4.8828125e-05,19.27609426654402,0.0001309008743910549,0.003910156249999908,13.17814045474376
135000,137053.6639881464,16,1.953125e-05,51,7.2265625e-05,19.01951883125898,6.428294804475096e-05,0.01974414062500007,15.55720112190536
129000,136829.605535802,21,9.765625e-06,45,5.2734375e-05,22.05629547097584,6.408894903513084e-05,0.004199218749999956,37.7578168794468
149000,157878.2814049732,10,1.7578125e-05,84,1.953125e-05,19.82646351172323,0.0001148224723700792,0.01021679687499999,23.34273083010977
119000,126941.629218372,11,3.515625e-05,64,7.2265625e-05,21.69514623531073,9.262243938179254e-05,0.004962890625000105,9.276459533102036
134000,143111.7752196683,19,9.765625e-06,50,5.2734375e-05,20.66089548349522,6.387133262038181e-05,0.01141992187499996,36.56215967655884
110000,140252.0619577009,20,1.3671875e-05,99,0.000125,30.07571761569536,8.081159687626995e-05,0.006548828124999906,30.0115318595561
158000,158480.9628901517,22,1.7578125e-05,51,6.835937500000001e-05,16.18105411734009,0.0001049285747473078,0.013916015625,23.14686286834527
111000,136930.205143863,15,1.3671875e-05,72,9.765625000000001e-05,30.59472388792129,0.0001003790597554102,0.002652343750000119,34.96756549907303
162000,146867.7220795163,12,2.34375e-05,44,6.4453125e-05,20.1065189336193,9.839725376701817e-05,0.003005859374999975,30.16988091769891
110976.6081871345,139024.837619121,19,1.953125e-05,93,2.1484375e-05,28.5604905875178,7.799009363469824e-05,0.01349804687499989,40.62525408163555
163873.2943469786,151840.9487046113,20,9.765625e-06,41,3.3203125e-05,27.39115179834494,0.0001076633946580742,0.01348242187500004,25.1678174690433
157884.9902534113,158054.8883624556,17,1.7578125e-05,26,3.90625e-05,19.77401031795624,0.00011527311650668,0.002183593749999879,28.01067654625448
179842.1052631579,148211.8625610147,10,2.9296875e-05,18,9.1796875e-05,28.44220362471623,8.544300534957331e-05,0.02042382812500021,29.4029164349644
173853.8011695906,152656.3544149378,18,1.953125e-05,40,8.203125000000001e-05,28.89309719805089,0.0001187289010517246,0.003623046875000036,21.37312422207007
163873.2943469786,161417.2748684857,16,9.765625e-06,28,1.953125e-05,20.25565039063418,0.0001287679302121981,0.009521484375,23.37147118401697
186828.4600389863,152344.1773043261,10,1.171875e-05,19,5.46875e-05,35.1961502534039,9.98935014374855e-05,0.00814062499999979,24.19568857048386
171857.6998050682,153861.6973968245,26,9.765625e-06,43,3.515625e-05,30.23945945499006,0.0001185132611255735,0.008623046874999929,20.46363213702174
176847.9532163743,151418.5126268984,4,9.765625e-06,22,7.6171875e-05,29.62980849481418,0.0003643418220334411,0.01526171875000015,33.41315384045001
169861.5984405458,154584.0600494083,12,1.171875e-05,52,6.0546875e-05,25.13213080410557,0.0001046469217376332,0.01120703125000011,23.65417947510217
147904.4834307992,141305.2140577994,16,2.34375e-05,34,3.7109375e-05,21.26312399952571,0.0001166558419922167,0.01705468749999994,26.46778880186881
147904.4834307992,150477.1641671348,13,1.171875e-05,43,3.125e-05,25.35501110056967,0.0001105931052530611,0.009142578125000078,13.1345324365192
150898.6354775828,136767.6645676146,11,2.1484375e-05,117,7.421875e-05,20.72247007926251,0.0001303048940041334,0.01509374999999968,24.3255402346219
140918.1286549708,149208.4424383492,20,9.765625e-06,41,1.5625e-05,26.67024950142071,0.0001002354957421939,0.01123828125000026,32.37593617523681
