136925.9259259259,128943.7905431804,12,1.5625e-05,61,4.296875e-05,14.38180438070713,6.339353043369073e-05,0.08338476562500041,23.40536320696685
133931.7738791423,129211.6251939003,8,1.7578125e-05,22,4.296875e-05,12.99675948608132,7.537711798356151e-05,0.09144531249999943,8.6713256711685
131935.6725146199,129428.5994038081,8,1.5625e-05,22,4.4921875e-05,12.82428811171249,9.007636650952323e-05,0.08913085937500043,13.9392385893264
130937.6218323587,132123.3763156464,11,1.7578125e-05,16,4.296875e-05,15.57926132098313,0.0001072697271157619,0.09044140625000097,26.68916324502484
170859.649122807,162728.1452601263,6,1.7578125e-05,16,5.2734375e-05,23.61471469855746,0.0001130087635800871,0.07189062499999999,34.14305152145238
127943.4697855751,130442.4336253776,8,1.5625e-05,32,4.296875e-05,15.50389439932941,9.988399099887077e-05,0.1049394531249987,20.42425800234332
127943.4697855751,129163.5556883934,11,1.7578125e-05,74,4.296875e-05,14.90465731768926,7.223424542651292e-05,0.092041015625,32.75646111166938
140918.1286549708,143591.50687373,32,1.171875e-05,139,2.34375e-05,22.96825584993581,0.0001196934509369816,0.04367187500000114,41.50241655994542
137923.9766081871,127023.293079642,23,1.5625e-05,107,2.1484375e-05,15.53812301064566,6.370139752102276e-05,0.06034374999999947,30.69960360701537
145908.3820662768,137966.2862814526,28,1.3671875e-05,129,2.734375e-05,21.01473437225305,0.000106088329292502,0.07975000000000065,44.92469250889594
116964.9122807018,128139.0198082674,10,1.5625e-05,120,4.8828125e-05,20.03943316200958,7.028692561867835e-05,0.02864843749999935,24.59062954254442
138922.0272904483,137722.8178201219,19,1.5625e-05,127,2.734375e-05,21.01824774423421,0.0001063539849027266,0.1139062499999994,39.08531875380047
160879.1423001949,146884.8926365619,9,1.171875e-05,29,5.078125e-05,21.73153952853509,7.173320008768913e-05,0.009941406250000284,25.87420237378552
173853.8011695906,140434.7371802372,4,1.953125e-05,28,5.078125e-05,26.46460181537012,0.0001101394291869659,0.1385292968749994,34.17458450646872
153892.7875243665,139920.3189750984,10,1.3671875e-05,21,3.125e-05,20.32095937341426,5.907596766294702e-05,1.443306640625002,27.20841327913653
155888.8888888889,140284.5738955463,11,1.5625e-05,52,2.9296875e-05,19.58031945194488,7.148863687531338e-05,0.1062382812499987,21.16047358234522
147904.4834307992,137247.3282911171,4,1.953125e-05,6,5.078125e-05,22.1440393668858,0.0002078687049785726,0.003800781249999829,-14.25992405418044
147904.4834307992,136886.6161656729,5,1.7578125e-05,7,5.6640625e-05,18.12952379003333,0.0002607446840655895,0.04951171875000071,-13.41387022257774
147904.4834307992,136185.4650839303,4,1.5625e-05,6,4.6875e-05,17.55619209702128,0.0002730069104415373,0.03663476562499923,-13.22837734942448
124949.3177387914,130455.0449040039,11,1.5625e-05,39,1.953125e-05,16.89899799489271,6.234306902083046e-05,0.01299609375000088,22.32078622314658
148902.5341130604,137861.5320981071,5,1.5625e-05,7,4.6875e-05,19.17624997477399,0.0002663497885043339,0.02523242187499974,-9.934953511370722
148902.5341130604,138637.7676574008,5,1.3671875e-05,31,4.296875e-05,21.39599117187702,0.0001944836062879289,0.03858398437500021,-4.272901600762305
115966.8615984405,124802.9752858954,9,1.5625e-05,14,2.1484375e-05,13.84766356385216,8.509510995503429e-05,0.03193749999999973,24.88837720361964
142914.2300194932,138523.8706878224,4,1.171875e-05,32,1.5625e-05,22.48114582793758,0.0001463053241113678,0.007390624999999318,2.160159241981326
148902.5341130604,133301.2678334132,5,1.3671875e-05,32,2.5390625e-05,23.53906203368807,0.0001046449928636771,0.04047460937500169,3.375287869599017
102992.2027290448,126784.6239450037,15,1.5625e-05,44,2.734375e-05,22.91138301491067,8.209841468882623e-05,0.03797851562499943,1.451000897418935
121955.1656920078,123268.6966037939,12,2.5390625e-05,19,6.835937500000001e-05,11.29911345083121,6.933753952940999e-05,0.005638671874999446,32.64540060963314
102992.2027290448,123609.7906442157,15,1.7578125e-05,40,4.4921875e-05,24.76907426695691,8.874842209704487e-05,0.04175585937499982,-2.876160684823126
125947.3684210526,127456.6917313955,12,2.1484375e-05,20,5.859375e-05,12.74401980218297,6.290384527758079e-05,0.04917773437500017,35.20203429449747
99998.05068226121,138893.4218993319,11,1.7578125e-05,25,4.296875e-05,34.96886921656294,8.930223406437233e-05,0.02294140625000018,-7.279540542975377
149900.5847953216,153438.6128364126,13,9.765625e-06,30,2.1484375e-05,16.4686712472449,8.047325216544445e-05,0.09482031249999956,-2.547160269473012
124949.3177387914,122385.5435550042,24,1.7578125e-05,107,4.4921875e-05,12.62078119814968,3.672355858799044e-05,1.254373046875001,39.19911572135057
160000,155297.9520916231,3,8.7890625e-05,15,0.00053125,13.42495589260101,0.0006074358386365038,0.6435937499999991,3.759882024600611
107000,118601.3350461863,10,1.7578125e-05,92,4.4921875e-05,17.0657325307801,5.487175773400673e-05,1.362876953124999,20.01421138339925
120000,125109.6927841302,22,1.5625e-05,103,2.1484375e-05,16.18986631067335,5.327927829594558e-05,0.1127363281250027,19.84770628143507
137000,125029.7599477296,12,1.7578125e-05,93,3.3203125e-05,13.75863833355403,6.507396390701644e-05,0.1058886718750003,14.20103566924301
131000,124837.3235942404,6,1.953125e-05,16,3.3203125e-05,16.97176218899823,0.000132678027692408,0.1022480468749976,13.00892646124889
129000,132438.8899307693,6,1.953125e-05,10,2.1484375e-05,16.80559410300053,0.000181230262389403,0.3012578125000012,-4.153096486662448
123000,132606.5615879878,7,1.953125e-05,21,4.6875e-05,20.11381932412044,0.0002009529408801427,0.0983847656249992,-1.898554084286481
121000,136446.1432599416,6,2.1484375e-05,21,4.8828125e-05,22.54210979520277,0.000175347925786824,0.3093632812500005,3.112214527977081
159000,133337.0318299921,5,1.953125e-05,7,4.8828125e-05,22.4832951115025,0.0001754790636391637,0.1102558593749983,-4.284117512461669
123000,127938.9219396261,6,1.953125e-05,10,4.8828125e-05,18.02845733081594,9.141454485038172e-05,0.1141386718750006,-6.298212931312652
124000,127634.674250103,5,1.953125e-05,8,2.1484375e-05,17.80762571804517,0.0001206128964444748,0.1028261718750016,-11.85745191259616
100000,121422.1680566705,7,1.7578125e-05,29,2.34375e-05,15.75546670179576,0.0001156205827275322,0.40501171875,-12.24159268255684
104000,118855.5781570876,8,1.7578125e-05,14,2.34375e-05,15.35638645826869,0.0001017586775052384,0.0928164062499981,-0.2125743145411154
105000,118580.9278917268,8,1.953125e-05,27,6.0546875e-05,15.70979792321241,8.954495106992283e-05,0.08945703125000293,3.374687343061499
106000,122859.781484305,6,2.34375e-05,10,3.515625e-05,17.8842998745388,0.0001043100107994764,0.09062499999999929,20.92790191646454
125000,125517.0605457453,8,1.953125e-05,13,2.1484375e-05,16.69424062529346,9.608326142776932e-05,0.09169921874999787,-4.07732378288192
127000,128296.8209963601,6,1.953125e-05,10,2.1484375e-05,15.04311518919821,9.641114516517953e-05,0.09214648437500017,26.1240390917537
159000,157693.9356894993,5,8.203125000000001e-05,8,0.000291015625,12.10386126779182,0.0005426020977402676,0.9908593749999994,-2.310015895294672
147000,151002.0845751579,3,8.203125000000001e-05,4,0.000482421875,11.95686411313808,0.0009232796429256596,0.6074003906250027,8.927242214528871
152000,159055.7091867171,3,2.34375e-05,17,3.3203125e-05,19.51792121822287,0.0008816937824493116,2.388025390625,6.123797082211214
119000,121554.6175635987,20,2.34375e-05,40,5.6640625e-05,9.894336047792233,2.471812565138683e-05,0.4157910156250004,49.64398689463159
118000,123993.0783042918,20,4.1015625e-05,41,5.2734375e-05,14.97218134537744,4.330592311294843e-05,0.3332402343749976,47.78589058195223
118000,129016.216287163,22,4.296875e-05,48,5.859375e-05,20.64196032456123,4.538328016635541e-05,0.1315273437500011,38.74129540948075
153000,136561.139479327,17,1.3671875e-05,33,2.734375e-05,24.94688405525601,7.126934005635194e-05,0.1481152343750018,39.95888957459398
103000,146087.8744617454,18,1.3671875e-05,67,3.7109375e-05,27.62374772340315,5.221170758065794e-05,0.1562304687499996,31.21877059092476
147000,142993.4142628779,14,1.5625e-05,28,7.2265625e-05,15.31785450872879,7.298818035303192e-05,0.164261718749998,41.99389712685026
153000,144952.7212646953,26,1.7578125e-05,36,5.6640625e-05,21.36741357370384,6.331264698820062e-05,0.08643359375000159,35.95355787731374
146000,136103.2096357975,15,1.3671875e-05,35,2.9296875e-05,19.0254132099025,3.697170635085355e-05,0.1123144531249984,58.15004181039868
165000,144783.860656011,23,1.5625e-05,35,4.8828125e-05,23.15426548339799,7.675181879549768e-05,0.004011718750000171,34.76725710022372
128000,133940.243164985,11,1.5625e-05,56,1.953125e-05,20.07498071247904,0.0001042915581231094,0.3102089843750022,25.36001465091572
148000,133289.1547681361,11,1.5625e-05,49,1.953125e-05,18.17798976729592,8.594601174094182e-05,0.0900039062499971,30.16840163800702
152000,136736.9773468976,16,1.3671875e-05,55,1.7578125e-05,19.28338136505337,7.747309061895365e-05,0.08669531250000162,40.82509706758204
128000,138363.6967889004,25,1.171875e-05,63,1.7578125e-05,22.04848331317331,7.228738668167882e-05,0.09119726562499864,31.94173651234195
116000,145192.5517174931,12,1.7578125e-05,37,1.7578125e-05,27.81433696871457,5.490503125515701e-05,0.2948027343750006,27.19140927126082
126000,133860.7809930845,8,1.7578125e-05,26,2.9296875e-05,22.29665400390413,7.647025193311501e-05,0.8039316406249988,5.886878677899308
164000,143415.1312885146,7,2.34375e-05,34,5.078125e-05,25.12251104189442,6.037998476260299e-05,0.09631835937500099,6.994694034410688
120000,135249.4879980327,13,1.953125e-05,31,5.6640625e-05,25.36327566262194,5.060524465751462e-05,0.5990546875000007,10.1276603826946
124000,126572.9012873468,8,1.5625e-05,27,4.6875e-05,15.58095287157508,8.457843422334977e-05,0.08396289062499918,-7.828474092524202
122000,131815.978033471,5,1.7578125e-05,8,4.8828125e-05,17.63626302250186,0.0001134832572407476,0.08023632812500026,-10.39938336778194
123000,131829.1895592845,7,1.5625e-05,49,3.125e-05,19.25874400941194,7.69428409650662e-05,0.07413671875000105,-5.21674622426762
162000,142100.2422233167,5,2.34375e-05,35,4.6875e-05,24.34415507319026,6.178868740772609e-05,0.07664453125000037,2.255363376873589
101000,128151.4725931935,55,2.1484375e-05,96,5.46875e-05,25.16742413985941,3.384110267933087e-05,0.07716601562500003,8.867523201570874
132000,130144.0060720484,17,1.5625e-05,96,1.953125e-05,18.81632125024901,9.763985169808119e-05,0.2456835937499982,-2.014495919190046
102000,126420.8924393343,5,1.5625e-05,9,4.6875e-05,20.38120640188109,0.0002182314998711776,0.08257031249999969,23.20714634348482
101000,121713.8381309919,7,2.734375e-05,61,4.8828125e-05,18.24184477807672,9.577805897198366e-05,0.0896035156250008,31.97486778345912
148000,137745.5524054558,6,2.34375e-05,11,6.0546875e-05,21.53943914089802,9.018091478186143e-05,0.2476249999999993,6.085730651793279
152000,133077.226209368,4,1.5625e-05,8,3.90625e-05,21.1123879960722,0.000154239043032261,0.07583398437500222,11.95885413766722
107000,125255.9870387083,6,1.5625e-05,111,3.90625e-05,17.51472220498401,9.118101484428592e-05,0.0726328125000002,11.89803851685166
158000,152496.2295852856,3,0.000203125,7,0.000697265625,9.576552253838583,0.0009632827982975398,0.01588867187500043,-0.9659603075315659
160000,154698.3885137893,3,6.4453125e-05,11,0.000203125,14.07672727115447,0.0006407303583569839,0.002607421874998295,12.33972433197215
120000,124486.6082393062,7,1.5625e-05,109,4.296875e-05,15.2031648540943,8.325644250536916e-05,0.05974609375000028,10.59050397133809
135000,126547.2642464393,8,1.5625e-05,98,3.3203125e-05,14.17840317869774,8.920572819691876e-05,0.07539843749999875,7.297861062016414
151000,139444.0634649305,3,1.7578125e-05,3,4.4921875e-05,17.91597191614663,0.0005290005656094431,0.06834960937500156,6.103005553757167
134000,129051.040201607,6,1.7578125e-05,35,4.296875e-05,13.3157559316147,0.0001288957407942677,0.0698261718750004,16.80715213514052
134000,128532.7216478676,10,1.5625e-05,33,4.4921875e-05,12.8565638971861,0.0001494682074779118,0.06468359375000077,21.29216560762076
131000,129200.3613700204,11,1.5625e-05,30,2.1484375e-05,14.27517506346055,0.0001244976898031374,0.06796874999999858,15.45991339250644
121000,136237.3849656839,4,1.5625e-05,26,2.9296875e-05,20.36269235745341,0.0001238587376587914,0.06812890624999923,6.982325072831773
157000,147498.2840843831,5,1.3671875e-05,10,3.7109375e-05,20.03941229831766,0.0001339270997996097,0.06902734375000108,-7.724236219561803
161000,155985.1276346526,5,2.34375e-05,16,5.2734375e-05,18.07995324118017,0.00015450380630478,0.07080859374999804,-17.57198181368944
150000,143481.8974993139,5,2.1484375e-05,7,2.9296875e-05,23.62719876339558,0.0001072934524521078,0.1395273437500002,-3.017427043672349
124000,146180.6976783907,5,1.953125e-05,8,5.6640625e-05,27.04912565540911,0.0001271558966850905,0.06635351562499991,-8.570524000862495
124000,146339.8357083391,7,1.3671875e-05,28,4.296875e-05,27.1185021670584,0.0001174665250376221,0.06200781250000276,-4.173346802961941
173000,145102.6915141635,4,1.7578125e-05,8,4.6875e-05,22.41314623675488,0.000107256573175301,0.06307421874999974,-9.014565600471926
168000,144982.4357387855,5,1.5625e-05,14,3.515625e-05,23.32463667893787,0.0001305787718131305,0.06360742187499824,-13.65954203362781
152000,150932.4766456356,3,0.000173828125,7,0.00035546875,11.64419246722494,0.001437793241144655,0.8786738281250024,-0.5413793950945565
151000,153801.978487441,4,7.6171875e-05,15,9.375e-05,10.45278290647513,0.001086547540532433,0.9147050781249995,-0.9523908223452662
151896.686159844,153597.6579474253,3,0.00014453125,5,0.000388671875,13.93314281278141,0.0008420318900581298,1.733810546874999,12.92447191999714
159881.0916179337,156555.0895384938,3,9.1796875e-05,9,0.000142578125,11.29360488883801,0.000660014183929146,0.1020136718749995,15.45932064724283
151896.686159844,139917.5091917656,3,1.3671875e-05,8,3.125e-05,21.36968211066033,0.0001257107102143589,0.1075585937499994,17.26699127361082
145908.3820662768,151061.4454199183,3,7.8125e-05,5,0.000267578125,13.95848257870819,0.000749979761717803,2.35696875,-4.405261310831584
159881.0916179337,156832.2584344159,3,8.0078125e-05,3,0.000291015625,14.01699280243769,0.0006307833152630207,0.002693359375001592,10.0739255679099
164871.3450292398,145085.5392409313,13,1.3671875e-05,33,2.734375e-05,23.11287174399886,4.762851950805009e-05,1.631810546875002,29.83770391161809
134929.8245614035,130557.2300437757,20,1.5625e-05,33,1.953125e-05,14.60357958776131,7.261882248584963e-05,0.08918164062500011,21.58891225418111
132933.7231968811,128718.9879676358,18,1.5625e-05,39,2.1484375e-05,12.56498948395173,7.62716149517784e-05,0.07970703124999545,20.62873806993701
128941.5204678363,131644.1291086784,18,1.3671875e-05,31,1.953125e-05,16.17024599375754,7.279527502462376e-05,0.07828515625000421,23.19595698193683
124949.3177387914,134531.8892241171,20,1.3671875e-05,33,1.953125e-05,18.85035068389738,6.481262457456462e-05,0.07762304687499721,24.26142181401093
126945.4191033138,138374.4281233803,20,1.3671875e-05,30,4.4921875e-05,20.95879457394079,6.23118647578796e-05,0.07683593750000028,32.54433495335902
126945.4191033138,138219.2662469858,19,1.3671875e-05,30,2.5390625e-05,21.5721782159944,6.139183717080631e-05,0.07503906250000369,35.39131011839161
152894.7368421053,143395.0432223597,8,1.171875e-05,29,4.4921875e-05,22.07689673593569,9.010374196954191e-05,0.06873242187499784,26.46762802331317
154890.8382066277,144651.4711187717,15,1.3671875e-05,32,4.6875e-05,22.49697155253929,0.000107118066655031,0.07083398437499966,18.65319066754055
154890.8382066277,140544.4467861344,12,2.5390625e-05,28,4.8828125e-05,22.85481174400414,6.425708296815703e-05,0.06847851562499585,17.70218499531092
152894.7368421053,149527.0514361943,9,1.3671875e-05,34,4.4921875e-05,24.56049015742668,8.405295205749054e-05,0.06648437500000171,17.76547333436495
121955.1656920078,147505.5926183365,16,1.171875e-05,27,2.734375e-05,26.36332298793962,8.168648660863047e-05,0.06550781250000171,27.66083463017423
125947.3684210526,145330.4206284517,18,1.171875e-05,31,4.4921875e-05,27.2087966434684,8.372007239012131e-05,0.06541210937499642,31.15874379311585
125947.3684210526,139507.8945643973,18,1.3671875e-05,34,2.1484375e-05,25.38962841973714,9.135527551620922e-05,0.06620312500000125,28.56888405356798
146906.432748538,153377.7372636888,5,0.00010546875,7,0.00044140625,13.77594683666483,0.001011580886761115,0.005685546875000114,16.39265349255109
159881.0916179337,157090.9026044004,3,0.000111328125,3,0.000150390625,12.11977503063522,0.000643799591785275,0.00263085937500307,33.76340648692147
126945.4191033138,130713.4859692884,16,1.3671875e-05,33,4.6875e-05,17.73705868333747,7.671335229092824e-05,0.06523632812499613,28.04295627868241
154890.8382066277,153058.2341752153,3,0.00010546875,5,0.00021484375,9.262351779477749,0.0009389157398498473,0.03448632812500563,8.047030129305437
121955.1656920078,137476.4308348038,22,1.3671875e-05,36,4.4921875e-05,22.08220102056004,7.24082426287998e-05,0.0519199218749975,33.30416158845188
173853.8011695906,156772.9727143113,6,1.171875e-05,21,1.953125e-05,24.15676943053584,0.000110415498812108,0.09403320312500085,7.355860245819072
