169861.5984405458,150256.1599891278,20,9.765625e-06,40,3.515625e-05,27.27536421234889,9.218640046026617e-05,0.009705078125000099,15.46913168500799
167865.4970760234,149144.8046093473,16,1.171875e-05,38,4.4921875e-05,26.88543714420981,7.845500225460089e-05,0.04331640624999977,18.60231866239202
167865.4970760234,151651.931609,21,9.765625e-06,39,3.90625e-05,26.5153084317612,7.543868346284233e-05,0.04362890624999949,21.18717869611335
171857.6998050682,154201.128681682,19,1.171875e-05,35,1.171875e-05,25.37407598465793,8.427917632626027e-05,0.04281250000000014,21.28271904088919
169861.5984405458,154052.0448646256,22,1.171875e-05,38,1.171875e-05,25.19908887133504,8.384921129226747e-05,0.04158593750000072,18.40786302656662
167865.4970760234,153650.2515641607,20,1.171875e-05,36,1.953125e-05,25.39016807301985,6.860598542280237e-05,0.04069531249999869,9.776301741829078
165869.395711501,149955.7448409742,19,9.765625e-06,36,3.7109375e-05,26.27481679922642,9.273426158467544e-05,0.04142773437500047,0.1277014760978445
174851.8518518519,146726.7198496931,17,1.171875e-05,33,3.7109375e-05,26.91613304379058,7.441500416449444e-05,0.04069335937500007,4.234347683938601
172855.7504873294,147603.0921154189,23,1.171875e-05,37,3.7109375e-05,26.64736633615856,8.308923039124256e-05,0.04193554687499912,11.55856386951231
167865.4970760234,147678.9527018271,7,1.3671875e-05,35,1.953125e-05,26.98129673619998,7.067642367782602e-05,0.0429121093750009,4.167161644859926
165869.395711501,151141.462081314,6,1.171875e-05,36,3.7109375e-05,26.33831692738207,7.103591086907586e-05,0.04323437500000082,7.822991126263585
174851.8518518519,154917.2931836711,23,9.765625e-06,36,4.4921875e-05,24.63845745873273,7.91142304886977e-05,0.04201953124999847,11.40325684070846
176847.9532163743,153635.6687614812,8,1.171875e-05,36,1.953125e-05,25.88639729672609,9.015737997760946e-05,0.04228320312500067,2.232135406548806
170859.649122807,153548.1633686087,11,9.765625e-06,40,3.515625e-05,25.98705276729998,8.474523810188511e-05,0.04110742187499916,9.344600560439783
172855.7504873294,149584.9617438496,5,1.3671875e-05,20,4.296875e-05,26.34879487267949,8.821387835752634e-05,0.04133789062500171,3.196944392894978
167865.4970760234,144068.3761534566,7,1.7578125e-05,27,3.515625e-05,28.64554161671657,6.82283183098214e-05,0.04031249999999886,7.578707797937126
172855.7504873294,148924.6202616963,9,1.7578125e-05,152,1.953125e-05,26.046322517409,7.465770034559501e-05,0.04012304687500112,17.22742799845971
167865.4970760234,153168.3093389573,11,1.171875e-05,69,4.4921875e-05,21.62133382078272,6.395092627560009e-05,0.04102734374999883,23.18376639908648
144910.3313840156,153344.2881743297,36,9.765625e-06,69,4.296875e-05,19.87644449611307,5.649058629338078e-05,0.04099218750000055,24.2619740254844
149900.5847953216,152522.4227614123,11,1.171875e-05,64,3.3203125e-05,20.68306703407062,7.768491554429914e-05,0.04199609374999902,25.30089414269793
143912.2807017544,151996.2795772725,26,1.171875e-05,82,4.296875e-05,23.00021423804406,6.888317813701825e-05,0.04221874999999997,19.66946099854925
147904.4834307992,150984.704417346,17,9.765625e-06,162,4.8828125e-05,26.76898910268318,8.575950149929819e-05,0.04341406250000013,13.32680214480456
112972.7095516569,147412.9060949404,10,1.5625e-05,159,4.8828125e-05,28.50787011729803,7.530461716129121e-05,0.04290039062500028,11.1239929718325
99998.05068226121,136783.7797646486,11,1.7578125e-05,32,4.296875e-05,27.59238878486848,7.639886034084092e-05,0.04360546875000004,15.84097934658375
100996.1013645224,128493.1709965797,17,1.5625e-05,114,8.0078125e-05,20.47341653032071,7.613826082577898e-05,0.04330078125000014,17.86740469670627
99998.05068226121,127603.1231519368,16,1.5625e-05,79,4.8828125e-05,18.97047927844887,6.534287557204072e-05,0.04041992187499943,23.8514980934015
100996.1013645224,130004.7042467729,13,1.3671875e-05,75,4.296875e-05,20.73530344148088,5.943247420384242e-05,0.04081835937500067,29.42991726547069
147904.4834307992,134817.83045112,19,1.3671875e-05,79,5.6640625e-05,20.26317140642007,5.140446807904077e-05,0.04149609375000018,25.23314555743092
99998.05068226121,135264.7165506679,16,1.171875e-05,75,4.1015625e-05,25.12958846928555,7.571588277819389e-05,0.03879687499999918,16.32606393597777
99998.05068226121,141230.798053653,16,1.5625e-05,113,7.031250000000001e-05,26.19258013282526,5.520375147211291e-05,0.03853125000000013,26.1630906782485
103990.253411306,144271.1559197599,22,1.3671875e-05,159,5.078125e-05,27.7283021517081,6.055469985120999e-05,0.03655273437500028,30.42919682657221
99998.05068226121,149391.4510534604,18,1.5625e-05,33,1.953125e-05,28.91612828730094,5.2408329866389e-05,0.03599999999999959,37.90636039585
100996.1013645224,138481.6567959218,16,1.5625e-05,109,4.296875e-05,30.38295254895175,8.353426502429476e-05,0.03594726562500128,21.37207139869197
147904.4834307992,141777.1833242437,29,1.7578125e-05,111,4.296875e-05,24.32479514871334,5.895113281070068e-05,0.03618359374999969,27.1095296127881
136925.9259259259,130775.2979145045,3,1.5625e-05,27,1.7578125e-05,15.63784402915705,0.0001603689669213656,3.564833984374999,41.55621256531571
106984.4054580897,122365.8279046933,3,1.7578125e-05,100,4.296875e-05,14.25435801969357,0.0001481500385039622,0.138703125000001,25.97223575436257
137000,136451.2540373732,4,2.9296875e-05,42,4.1015625e-05,21.21480831898488,8.237702665308396e-05,6.232607421874999,39.85207667057442
137000,142627.0750638335,17,1.171875e-05,42,3.90625e-05,18.75498299984755,2.393279984339705e-05,6.935800781250002,27.36846818085271
104000,132406.3793769022,3,1.171875e-05,5,4.296875e-05,18.85286392281898,0.0001562650718256783,0.04881835937499801,29.62984811208583
141000,139210.3762661092,15,1.171875e-05,45,3.90625e-05,17.26133737799979,2.76322349320677e-05,0.08525976562500048,28.18890298125094
138922.0272904483,136192.3995447993,8,1.3671875e-05,47,3.3203125e-05,15.66500726393005,9.198062523603551e-05,5.257367187500002,25.33895643362186
134929.8245614035,129995.5166519814,5,2.34375e-05,18,4.6875e-05,23.19839013442823,6.914307295707946e-05,0.6816113281250011,-2.345846805811785
141916.179337232,147074.029323914,14,2.1484375e-05,36,2.1484375e-05,14.95166918360683,7.347343084574666e-05,0.01574999999999704,10.47052294925195
