126945.4191033138,134614.3064745217,14,1.3671875e-05,42,3.125e-05,19.65242120958608,0.0001253897505746291,0.04711328125000591,18.56415687217876
127943.4697855751,136738.5121197191,17,1.171875e-05,114,2.9296875e-05,23.7640878809354,8.052951738244903e-05,0.04428906249999898,40.71922692406854
126945.4191033138,132893.2517284591,13,1.7578125e-05,102,3.125e-05,23.13932801698558,0.0001128627712539473,0.05028515624999841,33.12090926048201
127943.4697855751,134218.9077484503,13,1.3671875e-05,39,4.4921875e-05,20.88127707661081,0.0001214936944652441,0.04699218750000256,42.65799460011251
128941.5204678363,138077.2965175202,18,1.3671875e-05,43,4.296875e-05,22.31863154211377,0.0001114618146020909,0.04383007812499784,42.41287321245656
132933.7231968811,140268.3941534568,19,1.171875e-05,47,1.5625e-05,22.98929847481466,0.0001081799437279416,0.04177734374999886,49.52904553708471
128941.5204678363,137199.2875245634,19,1.171875e-05,45,1.5625e-05,21.03360569861023,9.30577188367579e-05,0.03794921875000057,46.09638028730841
128941.5204678363,135153.2372610668,19,1.3671875e-05,101,1.7578125e-05,19.0549682282443,8.954856553343103e-05,0.04149804687499881,42.50599915743584
127943.4697855751,133350.8198293885,19,1.3671875e-05,45,1.7578125e-05,17.35300771480761,9.048156825844387e-05,0.04068554687500381,44.0664601637426
128941.5204678363,133148.3561416263,21,1.3671875e-05,51,4.296875e-05,17.56775033728281,0.0001178450300260114,0.0391367187499938,39.66035528818365
131935.6725146199,133949.6581040134,28,1.3671875e-05,125,1.7578125e-05,19.77133898657326,0.0001163622701695575,0.0362167968750029,39.36462202807454
117962.962962963,137363.2809401412,21,1.171875e-05,132,1.5625e-05,23.04458321527307,9.236431482368033e-05,0.07028515625000153,36.11307544896279
151896.686159844,138047.9228207272,19,1.171875e-05,42,2.34375e-05,23.47534719115284,9.39387954286998e-05,0.03382226562499824,39.20974794881636
151896.686159844,134955.5318172864,17,1.171875e-05,37,2.34375e-05,22.75980616617118,9.038981994447478e-05,0.0629921875000008,46.43464895463193
115966.8615984405,133533.6958392768,22,1.171875e-05,81,2.34375e-05,22.53581618810092,9.361621019443788e-05,0.03095703124999716,43.33670386176921
115966.8615984405,132839.2386818379,21,1.3671875e-05,80,2.34375e-05,22.45429655896559,9.735220960740577e-05,0.03082226562500523,43.11627110006462
114968.8109161793,131863.2981404338,22,1.171875e-05,80,2.34375e-05,22.42308098604243,9.745844517522637e-05,0.03101562499999488,38.47149524752268
114968.8109161793,130748.676490873,24,1.3671875e-05,81,2.34375e-05,22.22095138510036,0.0001110664245285943,0.03324218750000085,49.26346922993645
117962.962962963,130598.4175128355,25,1.171875e-05,81,2.34375e-05,22.05573833676867,9.465762616563249e-05,0.03235546875000495,52.10534106853071
116964.9122807018,131637.8537716716,25,1.3671875e-05,131,3.515625e-05,21.73912250578578,8.435987521059323e-05,0.2329316406249973,45.40660244973246
121955.1656920078,132634.5647903557,23,1.3671875e-05,133,3.3203125e-05,21.81034985727244,9.120683545282795e-05,0.03262695312499631,41.6732794910856
121955.1656920078,133833.5718342797,21,1.3671875e-05,133,3.3203125e-05,22.10579172044419,7.43302014842868e-05,0.03221484375000472,47.094988496711
121955.1656920078,132678.4277658927,22,1.3671875e-05,132,1.5625e-05,21.15690045647807,7.594008911105548e-05,0.03300585937499534,44.75704742056588
119959.0643274854,132191.4302673088,25,1.3671875e-05,131,3.3203125e-05,20.7393373977914,8.23219609931752e-05,0.03292187500000665,43.34717497254039
120957.1150097466,133102.9220016392,23,1.3671875e-05,130,1.7578125e-05,20.48731590304321,9.566603992277682e-05,0.03207031249999659,41.68501839105139
121955.1656920078,134828.4379594914,23,1.3671875e-05,128,1.5625e-05,20.67877638584735,0.0001177622346881816,0.03180664062499972,40.12766857633843
121955.1656920078,135634.9256153898,27,1.3671875e-05,133,4.296875e-05,20.72686123124984,0.0001092821830220548,0.03184179687499977,37.12169811262655
122953.216374269,135826.6878463041,25,1.3671875e-05,129,4.296875e-05,20.40985703216316,0.0001229991170177879,0.03196484375000352,36.55232679876964
121955.1656920078,135740.5890017258,25,1.5625e-05,83,4.296875e-05,20.39986192296686,0.0001072327178409924,0.03081835937499733,41.27240264817026
121955.1656920078,133312.8831577173,28,1.3671875e-05,52,4.296875e-05,19.05818074178325,0.0001102636320552938,0.02992773437500063,43.84733710601195
121955.1656920078,131868.4642134838,27,1.3671875e-05,97,4.296875e-05,18.39379189744916,0.0001002335861953254,0.02950585937499994,44.47883385256786
121955.1656920078,131390.6616967513,27,1.3671875e-05,98,4.1015625e-05,17.90801514779318,9.823456787925977e-05,0.0295449218750008,41.37689419700524
128941.5204678363,131243.5382588016,26,1.5625e-05,50,4.296875e-05,17.99989561839254,0.0001018840775690111,0.03001562499999721,41.12491288398641
130937.6218323587,131752.9868196607,25,1.3671875e-05,48,1.7578125e-05,18.21482456390497,0.0001106918634213886,0.02893945312499824,43.83132539712277
120957.1150097466,131748.3143588648,25,1.3671875e-05,49,4.1015625e-05,18.30186536630995,0.0001087746016225717,0.0280000000000058,40.37945949340448
126945.4191033138,131525.5925156827,26,1.3671875e-05,97,4.1015625e-05,17.95207501412418,9.38996594820667e-05,0.05234765624999937,42.72523752817973
127943.4697855751,130985.1786902291,25,1.5625e-05,48,4.296875e-05,17.33746639452843,0.000103762583112047,0.02543359374999454,41.5931177604984
121955.1656920078,130563.5640411353,26,1.3671875e-05,50,1.7578125e-05,17.08828833687307,0.0001027367683031631,0.02486132812500585,40.58745447494377
127943.4697855751,127682.3798711994,27,1.3671875e-05,97,1.953125e-05,14.63023943506519,0.0001261740086814319,0.05217187499999909,38.52603482810201
129939.5711500975,129904.129769565,26,1.3671875e-05,49,1.7578125e-05,16.2370255826577,0.0001094437317274675,0.07725781250000097,41.41387652412755
154890.8382066277,150349.9750970159,4,0.0001640625,6,0.0005449218750000001,14.7037857159409,0.0004017710045094747,0.01430468749999392,3.85479309775954
131935.6725146199,131057.3363390706,25,1.3671875e-05,51,1.7578125e-05,17.42051202006033,0.0001387156219191641,0.01100390625000358,39.59398275999484
121955.1656920078,132363.8584644988,25,1.3671875e-05,47,1.7578125e-05,17.99469357375686,0.0001130410305333053,0.07328515625000165,43.73940119501282
122953.216374269,130858.4279871446,25,1.3671875e-05,48,1.7578125e-05,17.16646015238521,0.0001277359764487158,0.02312304687499989,42.41274177374358
128941.5204678363,126010.1611047707,27,1.5625e-05,103,1.7578125e-05,12.40775641788515,9.339907435558382e-05,0.0236855468750008,43.71341456731508
121955.1656920078,132194.943892533,21,1.7578125e-05,43,1.953125e-05,20.47375754136724,0.000139790835166107,0.0240039062499946,30.53848062250742
165869.395711501,155952.214728555,16,3.3203125e-05,26,4.4921875e-05,21.58516146410922,0.0001744731273191693,0.02540625000000318,34.76448016840667
165869.395711501,157865.3529513685,7,2.5390625e-05,27,4.296875e-05,20.03243440231856,0.0002052096282416386,0.02682812500000153,16.31269596759485
129939.5711500975,138466.0337262972,4,3.3203125e-05,21,8.203125000000001e-05,16.24860168369965,0.0002169589872771675,0.02761914062499926,7.930346142521174
135927.8752436647,146660.916979001,4,1.171875e-05,16,7.8125e-05,19.95177510423086,0.0002242124437692998,0.02855273437499761,14.53153188429221
128941.5204678363,144425.0583907656,6,2.734375e-05,26,7.8125e-05,21.62117397579437,0.000153590979256869,0.02903320312500313,19.22224798976569
154890.8382066277,155092.5419521113,3,0.00024609375,3,0.0009238281250000001,8.695259217542349,0.001124141076173758,4.495437500000001,2.165531725144187
