139000,129187.6683684378,11,1.7578125e-05,23,2.9296875e-05,21.48842453786453,0.0002277685064217163,0.07278320312499886,7.448110381683648
161000,139748.5297425066,10,1.3671875e-05,19,2.5390625e-05,23.92030171481281,0.000203807650966299,0.03716992187500168,10.11010940338516
139000,137190.0229769572,8,1.171875e-05,21,1.5625e-05,23.30318829895605,0.0002312344877645039,0.0592031249999998,23.21226528139012
140000,137172.2060868447,14,1.171875e-05,24,1.5625e-05,25.23113482206774,0.0001926367932713973,0.04726367187500102,13.40311889362394
109000,134490.8196139841,6,1.5625e-05,19,2.734375e-05,23.31285010607946,0.0002492095972407145,0.009908203124997073,7.039770670952019
161000,136783.3114675684,11,1.3671875e-05,20,2.5390625e-05,23.81722895121464,0.000199621792995919,0.05440820312499994,11.48280488793879
140000,141596.350187684,8,1.171875e-05,21,2.9296875e-05,27.5362879966376,0.0001522211547723038,0.007896484375002899,4.041507211881265
143000,134757.5619890671,9,2.34375e-05,16,2.734375e-05,22.06416529889977,0.0001926993326008294,0.04501171874999699,5.067734287278522
140000,140820.515364558,8,2.734375e-05,18,2.9296875e-05,29.08781187688732,0.0001362011500443025,0.02606250000000188,3.80141676967191
162000,141763.4799548519,5,2.1484375e-05,19,2.9296875e-05,26.56904995630079,0.0001947396474699935,0.02342578125000117,6.668684960329418
198000,196950.4904309487,4,0.0005234375,10,0.00052734375,3.8094849815224,0.0009103307261951935,0.01015624999999787,-9.801672484092421
111000,135391.4998018327,13,1.3671875e-05,39,2.734375e-05,23.66916097728719,0.0002618406034094678,0.03493554687500122,12.28190028172675
140000,135680.0035579091,10,1.171875e-05,21,2.734375e-05,24.16450992486001,0.0001406404844692026,0.008017578124999147,9.89774449236919
139000,134351.820884894,4,1.3671875e-05,22,2.34375e-05,23.35380096383938,0.0003927158494614391,0.07135546874999932,3.25184086847137
139000,133800.3867258161,9,1.3671875e-05,23,1.5625e-05,22.86108875506788,0.000179147717918092,0.006398437499999687,15.80264452175731
140000,132167.0602651185,5,1.5625e-05,18,3.125e-05,22.63640322311836,0.0003986401562323366,0.01271679687500082,0.9293446136969408
140000,130261.373987015,4,1.953125e-05,12,2.734375e-05,21.69036137369163,0.0003921484625238993,0.01799414062499949,0.02330854577272957
106000,127417.2189710795,13,1.5625e-05,19,3.125e-05,20.05576590143844,0.0003697337976999897,0.06528515625000253,21.3626673176104
176000,154709.6490460572,13,1.171875e-05,18,2.9296875e-05,24.23755584961891,0.000114866846030651,0.04957031249999844,8.883365236672841
115000,130733.5392626226,4,1.3671875e-05,23,2.9296875e-05,22.43543889371405,0.0003321517078232395,0.03321874999999963,20.30342857132673
130000,146145.3333919617,4,1.171875e-05,10,8.203125000000001e-05,20.82195013153612,0.0001130324179148013,0.04041601562499864,-0.5342310100730495
139000,133281.4390095809,4,1.171875e-05,44,2.9296875e-05,22.19640595241157,0.0002957325139248876,0.02956445312500122,14.24559988414222
139000,134205.5626961463,5,1.171875e-05,44,2.9296875e-05,22.86113709275859,0.0002917660821796354,0.01998632812500034,13.36276873127306
117000,132394.928666322,5,1.3671875e-05,45,2.9296875e-05,22.70500796783303,0.0002944001544645975,0.01835351562500165,13.18914323107972
137000,136648.0388765281,6,1.3671875e-05,17,1.5625e-05,23.9127609226618,0.00034942333993072,0.03464843749999957,15.49062654330551
138000,134267.5703059307,6,1.3671875e-05,18,2.9296875e-05,23.43544185372088,0.0003157269942528032,0.01709960937499844,17.15394474451621
138000,133056.3418165433,4,1.3671875e-05,13,1.7578125e-05,23.18981215438953,0.000329254688011559,0.01896484375000185,16.74849347102569
198000,196901.9908285191,4,0.0005234375,9,0.00052734375,5.408200229381502,0.0008261128223525999,0.01048046874999997,-7.985032107837498
131000,130582.5489058841,4,1.3671875e-05,14,1.7578125e-05,21.05463075406275,0.0002906188075953236,0.009669921874998266,15.34722302195823
118000,135756.9597109165,3,2.9296875e-05,20,4.4921875e-05,26.51988055581575,0.0001738604456390636,0.02020703124999912,-12.8228936400514
131000,125679.1780428823,7,1.5625e-05,20,1.953125e-05,18.8583241641496,0.0002269085501303633,0.03846874999999983,10.31573740915426
132000,129056.9183037344,8,1.3671875e-05,21,1.7578125e-05,20.46039941868442,0.0002269850415289192,0.03996289062500225,11.09302363907033
129000,129834.9492207282,6,1.3671875e-05,20,8.7890625e-05,23.36802355899059,0.0001169432892988836,0.01797070312499827,-4.433299258744163
134000,130058.9436371122,14,1.3671875e-05,22,1.7578125e-05,20.29202352676782,0.0002232521710944717,0.0299882812500023,14.63911280496815
130000,129030.8624509124,12,1.5625e-05,22,2.9296875e-05,19.98759962115305,0.0002225584313552609,0.04519531249999886,16.86294762958181
104000,121104.867064395,10,1.3671875e-05,16,2.734375e-05,21.38344689445421,9.686477370933273e-05,0.02010351562499935,-5.127634421523788
197000,196288.9740883367,5,0.000525390625,10,0.000529296875,7.364480114895314,0.001080902916968267,0.03010156250000051,-10.62994417314128
104000,129769.4656668978,5,1.7578125e-05,18,3.515625e-05,20.53094365867764,0.0003195882970910484,0.002197265625,-0.4319503072970123
128000,127716.1864168908,8,1.5625e-05,24,2.9296875e-05,18.98485095213341,0.000403269251068337,0.05297265624999881,8.694009616905301
130000,127382.1021155858,5,1.5625e-05,20,2.9296875e-05,18.53633477358092,0.0004135880095753215,0.05455664062500176,13.52091120494076
130000,134022.9177170302,8,2.5390625e-05,21,3.90625e-05,25.91269619133471,0.0001070381299795723,0.04281250000000014,14.98451689706159
131000,129128.2045353392,7,1.5625e-05,24,1.953125e-05,20.54438447919368,0.000297378318648975,0.06763476562499804,13.76261527022791
130000,132458.2663126918,10,1.3671875e-05,23,1.7578125e-05,23.05385281645723,0.0001484815790015506,0.003505859375000142,8.745861402780552
200000,192534.4846750032,7,0.00048828125,9,0.000533203125,21.5471708928541,0.0007454251791456998,0.02029296875000242,32.11726173082314
128000,134173.252246259,6,1.3671875e-05,41,1.953125e-05,23.95820167369837,0.0002183689338453011,0.03366406249999798,14.82959238671532
129000,132604.9451310757,11,1.3671875e-05,22,2.9296875e-05,23.20165450793245,0.0001608855442989248,0.01654882812499991,11.66009650273675
129000,139673.6389271926,5,1.3671875e-05,47,1.5625e-05,23.2275748776666,0.0002780160430487793,0.0416289062500006,14.49667538598401
128000,136342.4048525828,9,1.3671875e-05,86,1.7578125e-05,24.36685229767066,0.0001304584872109619,0.02506445312500105,13.06121350687035
118000,133563.4445945436,5,1.3671875e-05,47,1.5625e-05,19.15550578659308,0.0002633975102116064,0.06878515624999793,7.707279848405833
129000,137324.8044055527,11,1.3671875e-05,47,3.515625e-05,20.40262249878354,0.0001104472843101392,0.005130859375000796,11.30169099511686
117000,130841.4673195945,8,1.3671875e-05,47,1.7578125e-05,19.46068416519257,0.0002559499674461428,0.01832617187499963,7.20764569016819
117000,129887.9259500802,17,1.3671875e-05,25,1.7578125e-05,19.24478583084474,0.0002447307020937476,0.0139179687500004,5.993919743819871
117000,131585.1024258625,17,1.3671875e-05,24,1.7578125e-05,20.17255631538971,0.0002471462027330382,0.01228515625000171,6.885437302657898
169000,153770.3102187191,4,2.734375e-05,17,5.46875e-05,24.63254112752032,0.0001114757543232077,0.01797460937499906,-3.909551421999207
118000,133669.41791568,17,1.3671875e-05,24,1.7578125e-05,21.02989664251356,0.0002561691028996761,0.006382812500000057,6.148425447451959
118000,133557.8492486787,17,1.3671875e-05,22,1.7578125e-05,20.89693389757404,0.0002583329537692905,0.01194921875000077,6.689072063104387
118000,133065.361647831,17,1.3671875e-05,22,1.7578125e-05,20.98779213420745,0.0002713688099205339,0.01398828124999696,6.523243412064947
116000,134081.3691682842,16,1.3671875e-05,23,1.7578125e-05,21.25729504699706,0.0002738789770003714,0.01759570312500003,5.276430899712005
165000,157798.9350432288,5,9.765625e-06,7,8.59375e-05,21.42903226562797,0.000128063824874481,0.04718554687500287,-8.513433663275693
116000,128993.0073495103,4,1.5625e-05,24,1.7578125e-05,17.56223686660779,0.0002806049447536931,0.02883593749999847,-2.830655253141515
171000,157336.0721104285,5,9.765625e-06,18,4.1015625e-05,22.16469545079227,0.0001728702762920151,0.1097753906249999,-7.0076575090983
199000,197281.1334320606,6,0.00064453125,10,0.0007265625,7.222029576543065,0.001229356124442689,0.003560546875000625,-6.136022402283255
129000,143880.4495596762,10,1.171875e-05,35,3.125e-05,25.74530132674863,0.0001375821094801357,0.09072265625000142,-0.9051151811079714
105000,126395.8843321565,10,1.5625e-05,47,2.1484375e-05,21.5930229318825,0.0001982937088663829,0.05255273437499852,17.98056797651524
104000,132218.8986800945,12,1.3671875e-05,23,1.5625e-05,23.65270801234608,0.0002471291762521211,0.06653320312500099,18.06324460451534
125000,131517.4973836648,6,1.5625e-05,8,1.953125e-05,20.90091632549401,0.0007614560907915138,0.03698046874999861,-6.432315195149067
140000,132633.5410476074,8,1.5625e-05,22,2.734375e-05,20.17211019788838,0.0002001500084951234,0.02883789062499886,11.32228557648422
131000,127026.2767329613,5,1.3671875e-05,23,1.953125e-05,19.28728967012692,0.0003348811256893318,0.04241992187500188,-3.647758538568013
184000,157341.2837438646,6,9.765625e-06,20,2.9296875e-05,27.1199409221943,0.0001639966089296897,0.01679882812500111,8.543565876349938
131000,127538.2771251379,6,1.3671875e-05,23,1.953125e-05,20.38774564423804,0.0002732931855105378,0.04615234374999844,4.724364893103314
165000,148871.1967515804,7,1.953125e-05,18,3.125e-05,28.47189672960277,0.0001577125952221099,0.01546679687499974,13.19439650932063
131000,134097.3951366785,7,1.171875e-05,25,2.9296875e-05,24.40106149864979,0.0002450138642121351,0.04751757812499946,15.38474316709832
111000,123882.508195516,11,2.1484375e-05,21,3.3203125e-05,20.808492986505,0.0001487342417799757,0.01619726562499935,3.498508576090977
199000,195021.3521818228,8,0.00048828125,13,0.000529296875,11.00488851404283,0.0008416201269857191,0.0306015625000029,-10.11795372923233
133000,134448.1472713795,11,1.3671875e-05,24,2.9296875e-05,23.6523471903659,0.0002355663599806393,0.01856640624999883,19.84281948155442
105000,126556.2181460972,12,1.7578125e-05,23,3.3203125e-05,21.30699965135038,0.0002018471150441616,0.01996093749999872,21.52932116439197
137000,131988.5390835039,4,1.3671875e-05,23,1.7578125e-05,22.6686510478333,0.0002863868672251817,0.04411914062499989,16.1439249913574
127000,134953.8669126198,4,1.3671875e-05,86,3.125e-05,24.43251605621854,0.0002236018096032911,0.01987695312499937,19.4151270553574
175000,157013.3881973667,7,1.5625e-05,10,7.8125e-05,23.62232832532217,0.0001889114753639087,0.03948437500000068,-1.887240321753881
125000,133247.8123633458,5,1.3671875e-05,18,1.953125e-05,23.61565440137015,0.0003386113689450151,0.005236328125000966,4.439609883747816
117000,127986.1530112404,8,1.3671875e-05,23,3.3203125e-05,19.99481295199821,0.0002401908672967614,0.01999414062499838,23.46210580989873
106000,133268.297968727,4,1.3671875e-05,109,7.031250000000001e-05,20.11491329447896,0.0002007928967604653,0.02410156250000028,10.57338162012142
126000,128917.7509880086,5,1.3671875e-05,25,2.1484375e-05,20.14735154172007,0.0003554707853012344,0.02044726562500188,3.378916371784305
120000,124279.4511220249,4,1.5625e-05,23,3.3203125e-05,16.29677734055917,0.0003613224244081765,0.01701757812499949,31.65129928703209
118000,135551.37586885,19,1.3671875e-05,50,2.9296875e-05,23.07561913207146,0.0002551761725731846,0.002507812499999318,13.93351559433364
198000,196603.8930612469,4,0.00048828125,10,0.000541015625,5.632657479207833,0.0009058011993045395,0.01565234375000202,-10.76149124256028
120000,136898.5615270168,19,1.3671875e-05,25,2.9296875e-05,22.81108683521341,0.0002810699390953486,0.02412499999999795,14.2673168392058
127000,122621.0967994082,8,1.7578125e-05,22,2.1484375e-05,14.5723839452191,0.0003003254868014753,0.008550781250001194,3.141041603979811
119000,122042.4630100232,4,1.5625e-05,20,3.125e-05,15.32674722198657,0.0003854381057081138,0.00894335937499946,32.4463959416356
119000,139861.464747034,9,1.171875e-05,25,2.9296875e-05,23.97652105032553,0.0002717634324676035,0.02724023437500023,16.35601475360954
101000,123500.6578642626,4,1.5625e-05,23,3.3203125e-05,17.59211676558018,0.0003116006365220166,0.02997070312499872,29.26827777440555
120000,123700.1114829195,4,1.7578125e-05,22,3.3203125e-05,19.85308102795355,0.0002498903866388287,0.003498046875002103,3.794795453333677
119000,140905.7373715934,9,1.3671875e-05,24,1.5625e-05,24.06881656845758,0.0002601844822433549,0.01536523437500037,13.98060797981938
167000,141913.2497420612,6,1.3671875e-05,18,1.3671875e-05,24.94596284413569,0.0002996404997373528,0.03822460937499983,7.287894968305037
101000,124225.9598163346,14,5.2734375e-05,23,7.031250000000001e-05,18.19172870774864,0.0002834373961476279,0.002052734374998977,23.63502615782691
100000,130119.2735305642,16,1.953125e-05,23,6.835937500000001e-05,26.22882584536427,0.0001755159000719962,0.03400976562500091,1.80902534620054
118000,136481.0480272448,7,1.3671875e-05,25,3.125e-05,23.94296833613648,0.0002577271214839247,0.004578124999998323,10.94770342118156
119000,131855.407835799,4,1.3671875e-05,36,2.9296875e-05,21.96127001744458,0.0002611567610333705,0.02101171874999963,26.48647168301456
141000,141823.3822940622,4,1.3671875e-05,19,1.3671875e-05,24.14853025890689,0.0002556612839675847,0.02154492187500168,16.73425422767546
198000,197208.8294018987,4,0.000515625,9,0.000533203125,3.876041608977877,0.001157083134838989,0.006828124999998408,-8.908617651224667
165000,143095.9755774896,7,1.3671875e-05,18,1.5625e-05,24.66702744643667,0.000289279516979658,0.03620507812500051,22.07489463133224
166000,151240.456125664,9,1.7578125e-05,16,4.6875e-05,21.61799024380871,0.0001210331364160004,0.006687500000001734,-0.8737551162419899
166000,142563.3930447999,7,1.3671875e-05,17,1.5625e-05,23.91600770231226,0.0002793631189239825,0.04195507812499955,24.37603491374394
117000,127963.4756234447,5,1.5625e-05,25,3.125e-05,20.21466461981751,0.0003044814308159834,0.01809570312499886,27.32485718405407
