123000,125005.7984019833,8,2.9296875e-05,35,4.4921875e-05,13.46680088219392,9.362147814890237e-05,0.03547656250000042,14.5074810853031
130000,126476.4087982515,11,2.734375e-05,52,5.859375e-05,18.59842772306624,0.0001589144979833867,0.06388085937499977,1.369129111722344
101000,127109.8456122441,12,1.7578125e-05,107,4.4921875e-05,21.27419119966162,0.0001653201227244178,0.02710546875000031,-0.5351287358939085
157000,154668.193457136,3,6.25e-05,3,0.000103515625,11.07914357582828,0.0004858546921743752,0.06692382812499975,-3.874388121426827
200000,197547.5216028826,8,0.0005,9,0.000630859375,6.613896732049097,0.001103534347087911,0.05453710937499956,-8.219749466405792
127000,127075.0842610177,10,1.5625e-05,42,2.9296875e-05,16.33630565464476,0.0001107217359203103,0.06772656250000075,9.287600070965711
103000,125890.1434236786,10,1.7578125e-05,64,3.125e-05,17.49577436953601,9.839388810214993e-05,0.03188085937499974,16.68482203578872
200000,197177.2769540011,8,0.000529296875,11,0.000755859375,4.221275835258387,0.001696873746390014,0.1443730468749997,-5.925342150839202
136000,130308.4479942156,10,1.3671875e-05,30,1.7578125e-05,15.67309569041978,6.517389636693199e-05,0.07506054687500008,14.99427918632735
103000,129206.5195943552,24,1.953125e-05,129,5.078125e-05,23.76533607881692,5.721964273940659e-05,0.09635742187500007,14.16592642706345
199000,197259.2813882218,8,0.000541015625,11,0.00075390625,4.40281469477905,0.001695408777237035,0.07252343750000012,-6.876654939213144
126000,133902.8734685647,9,1.3671875e-05,37,1.5625e-05,18.81188054940795,7.250944250790981e-05,0.08163867187499996,19.51756335260204
199000,197320.5339194341,8,0.0005449218750000001,11,0.000751953125,4.261448772208609,0.001696643706687317,0.1643007812499997,-5.541081288101863
199000,176636.4277993932,3,1.953125e-05,13,4.8828125e-05,22.08454879546405,0.0003240460586464919,0.001992187499999964,13.00578651494471
127000,135831.5221235436,10,1.3671875e-05,38,2.9296875e-05,20.43164300841685,5.285186037319893e-05,0.08489257812500028,21.31303415739676
166000,162952.6270172023,12,9.765625e-06,41,3.515625e-05,13.400751837033,0.0001437364205561786,0.07540820312499985,-0.8844656554932953
199000,197219.6747539676,8,0.0005449218750000001,12,0.000751953125,4.207605732926408,0.00172384659257556,0.08179687500000021,-4.81188554181611
127000,136751.332496466,21,1.171875e-05,37,2.734375e-05,15.54265736146368,5.171068399037141e-05,0.0808730468750003,23.18687518971929
199000,197331.4763019277,9,0.000537109375,11,0.000755859375,4.546906895698277,0.001604671996352577,0.1632148437499996,-6.045427471152621
135000,141753.4104962859,28,2.34375e-05,62,2.734375e-05,15.48193616915032,5.020064120821171e-05,0.1061210937499997,24.64131518263716
199000,197156.2687053095,8,0.0005390625,11,0.000755859375,6.196488293961236,0.001439915793468582,0.1379062500000003,-6.407382180379497
134929.8245614035,136090.223325906,19,2.34375e-05,36,5.2734375e-05,11.80555754937196,4.471705946129336e-05,0.1682187500000003,24.01921742052259
199803.1189083821,196914.5838345684,8,0.000541015625,12,0.00075390625,4.916142100344636,0.001525833537698909,0.0776992187500003,-4.209367757076842
140918.1286549708,137578.1046384254,12,1.3671875e-05,35,5.2734375e-05,11.83699046580122,5.376324321003415e-05,0.2090644531249986,23.70406347299972
199803.1189083821,196810.3907505245,8,0.0005234375,11,0.00075390625,4.645130155112233,0.001490946758838668,0.04148632812499997,-7.550132938818102
140918.1286549708,139396.4028278794,10,1.171875e-05,48,2.734375e-05,16.38785724735842,5.654646536496426e-05,0.2301757812500007,23.43613608718272
199803.1189083821,196815.8795842489,8,0.00051171875,10,0.00059375,4.354211927227195,0.001520055164153139,0.2551835937500009,-8.356628514553044
199803.1189083821,197334.5068194117,7,0.000529296875,10,0.000751953125,4.095542562568443,0.001160458839715515,0.245962890625,-7.229029690431721
99998.05068226121,125966.1631613014,12,1.5625e-05,107,5.2734375e-05,19.41222686727952,5.813123989842558e-05,0.01239843749999991,15.67038145257952
199803.1189083821,194655.8895502171,7,0.00059375,11,0.000607421875,17.34542366556808,0.001398022731678917,0.2319179687499986,38.8229906565125
199803.1189083821,197850.8216473143,8,0.000634765625,10,0.00082421875,3.85007009209766,0.001693520381701838,0.2447753906250014,-8.639362663468726
116964.9122807018,125145.3759202427,11,1.953125e-05,44,3.515625e-05,20.43537526209529,0.0001086372612355449,0.0439453125,12.22327687467157
199803.1189083821,198055.7084171568,8,0.00075390625,10,0.000822265625,2.865138412323983,0.001822924328697801,0.2010253906249986,-6.604944082321573
141916.179337232,141679.3229671196,11,1.3671875e-05,39,3.90625e-05,15.58559490106464,0.0001661787371332641,0.1045019531250002,5.580099331305174
199803.1189083821,198036.0353512895,8,0.00075390625,10,0.0008066406250000001,3.007932165433771,0.001916437665869794,0.1425312500000011,-3.893332986984674
116964.9122807018,127210.3806152247,11,1.5625e-05,75,1.953125e-05,20.71225094250368,4.921626602884167e-05,0.1526562499999997,30.0191605142998
199803.1189083821,198025.8946303777,7,0.00058984375,10,0.000607421875,6.451402431506024,0.0009361390433215222,0.09453515625000009,38.55826180046372
108980.5068226121,123066.3381225533,32,2.34375e-05,70,5.46875e-05,21.38601044418528,7.633201724491788e-05,0.009013671874999574,7.780094307058068
102992.2027290448,124078.5342246277,13,1.5625e-05,82,1.953125e-05,19.2623177998921,5.858681097661017e-05,0.09890625000000064,22.87996907114113
199803.1189083821,197090.1111962261,7,0.00050390625,10,0.000654296875,6.248345087295075,0.001069101799084235,0.1361738281249991,-8.319903082390129
99998.05068226121,125888.4478762098,10,1.5625e-05,34,2.5390625e-05,16.76588528272532,0.0002243202780386923,0.1398691406250006,3.471129467656076
199803.1189083821,197009.3255974145,8,0.000537109375,11,0.000755859375,4.253037647903191,0.001611816428951212,0.10475390625,-8.129822662956283
125947.3684210526,130911.5912695444,10,2.34375e-05,37,4.1015625e-05,16.40403061974979,0.0001046317762930228,0.1128007812499998,16.92302486347191
121955.1656920078,129728.8795789825,8,1.3671875e-05,30,4.4921875e-05,18.84155106627707,0.0002311857652880578,0.03786914062500024,-8.653400667183277
198805.0682261208,197206.9177361411,5,0.00052734375,9,0.000533203125,4.382770102788972,0.001727805328348084,0.09300781249999979,6.283567189766122
127943.4697855751,132374.9697654383,8,2.5390625e-05,36,5.2734375e-05,16.97829839752416,0.0001043919130150479,0.07730859375000065,19.68115365138057
132933.7231968811,128511.3474939536,19,2.734375e-05,53,5.46875e-05,13.77545521528597,3.551250377393248e-05,0.06708984374999893,22.26777874909885
199803.1189083821,197282.2411776398,7,0.000513671875,9,0.0007578125,4.654423638714548,0.001112373417912883,0.1029707031250009,-7.536010541069277
116964.9122807018,123890.6686132789,11,2.734375e-05,51,3.125e-05,17.26655101474734,0.0001143867800601372,0.04983398437499886,21.0475966580636
130937.6218323587,125763.6736203073,17,2.734375e-05,53,3.125e-05,13.60325501656575,0.0001514168350180836,0.08961132812500061,5.568223097466426
199803.1189083821,197789.6226358334,6,0.00058203125,10,0.00062109375,7.747234881419391,0.0007629218537784336,0.1078652343749997,28.50811946733716
114968.8109161793,121758.9564611628,14,2.734375e-05,42,4.6875e-05,14.54737325770237,0.0001457678833579776,0.01157617187500115,15.01108672735155
123951.2670565302,123620.7996150753,11,3.3203125e-05,43,5.6640625e-05,11.71573138258158,0.0001931270059860649,0.1659433593749995,0.4412119522280793
130937.6218323587,126874.4820866729,10,2.9296875e-05,55,4.6875e-05,16.52115496018031,9.844103235211014e-05,0.03962499999999913,22.3724961484238
198805.0682261208,197783.7576200683,8,0.000765625,12,0.000822265625,3.381274341873262,0.001909774034735058,0.03061523437500036,-7.58486488230485
99998.05068226121,128351.5558857971,12,2.34375e-05,64,4.8828125e-05,23.64791668906149,0.0001199291914471467,0.1504980468750006,-1.110694110277289
129939.5711500975,128888.6090401234,18,1.7578125e-05,38,5.46875e-05,11.22818061042151,8.251381989977103e-05,0.04527929687499999,19.36542973650644
199803.1189083821,197684.6638762595,7,0.000533203125,11,0.000583984375,5.600052852847331,0.001180835064485038,0.0495000000000001,51.68612491077153
153892.7875243665,140188.1568973513,5,1.171875e-05,16,2.5390625e-05,20.77537429854796,0.0001961375388801099,0.1040527343749993,9.057655251303521
137923.9766081871,137594.2350223551,12,1.3671875e-05,41,4.1015625e-05,13.47973147814061,0.0001002842761101456,0.0315546874999999,17.59523031891117
153892.7875243665,139751.4293542653,8,1.171875e-05,21,2.5390625e-05,21.60504854912408,0.0001822543956926978,0.06027343750000114,7.599676298510044
130937.6218323587,133313.2250514437,6,1.5625e-05,36,4.1015625e-05,17.0235527983732,0.0001892444693862713,0.03529101562499903,-4.568965224750116
198805.0682261208,197453.3800141402,7,0.0005507812500000001,11,0.0005566406250000001,3.008236280633357,0.002293079057188647,0.01409179687500028,-6.773630811693367
137923.9766081871,140122.7843976841,14,1.3671875e-05,22,2.5390625e-05,22.10912402117969,0.0001886075442463274,0.03324218749999908,11.37419130844743
149900.5847953216,145241.3814396566,12,1.171875e-05,44,3.7109375e-05,14.7650427891471,0.0001483189605695884,0.07734765625000151,14.62981773951231
134929.8245614035,138708.8533598716,8,1.3671875e-05,26,2.5390625e-05,22.12394142132672,0.0001906755760072633,0.003646484374998593,7.404005610196313
139920.0779727096,140717.0956431765,10,1.3671875e-05,24,2.5390625e-05,22.46370564045209,0.0001693767623364964,0.08324218750000156,11.59054314668032
197807.0175438597,197350.064503162,7,0.0005527343750000001,11,0.0005585937500000001,3.500369237596718,0.002363873712645665,0.04944335937499922,-7.266805906979488
130937.6218323587,128226.4742781646,4,1.7578125e-05,26,2.9296875e-05,21.1948101738285,0.000219273560108343,0.007666015625000355,-7.971740281381337
131935.6725146199,138986.3898334813,7,1.3671875e-05,25,2.5390625e-05,22.79867950988173,0.0001459448488511644,0.02278124999999953,19.25833889014783
163873.2943469786,156434.4226034362,5,9.765625e-06,6,2.5390625e-05,10.87764494792919,0.0004809097498315161,0.06906054687500074,-5.964591867056496
150898.6354775828,141088.1940872605,7,1.3671875e-05,45,1.5625e-05,20.87487448935691,0.0001161563226658034,0.007935546874998423,16.0670774076276
135927.8752436647,139031.0413414993,13,1.3671875e-05,25,2.5390625e-05,22.80882863791367,0.0001660443274163264,0.006957031250001577,25.64011847826562
197807.0175438597,197379.6402048036,7,0.0005546875000000001,11,0.0005585937500000001,2.900270506651512,0.002554341865556986,0.1296035156249999,-6.608014848619489
105986.3547758285,121684.1625576496,12,2.734375e-05,112,4.296875e-05,15.63708752550161,4.374483525883213e-05,0.01427343749999999,21.6157998355781
154890.8382066277,142908.0871215387,8,1.3671875e-05,22,2.5390625e-05,21.22135062322489,0.0001371894362490074,0.01817968749999999,5.819104177405263
153892.7875243665,139765.999581228,7,1.3671875e-05,16,1.5625e-05,20.7192844034179,0.0001286838897448283,0.07694140624999868,8.068958024090026
128941.5204678363,124147.4903404538,14,1.7578125e-05,104,2.9296875e-05,15.04650434909811,5.851978559480924e-05,0.007761718750000313,22.67152228919385
146906.432748538,135367.2698479796,12,1.3671875e-05,51,2.5390625e-05,20.80475146714461,0.0001177933086082392,0.07630859375000121,12.09321419178793
199803.1189083821,197951.162179419,7,0.000708984375,11,0.000763671875,4.31415549721662,0.001953303194621392,0.05395703124999862,-2.616258102462135
138922.0272904483,138616.5824055503,10,1.3671875e-05,24,1.5625e-05,18.78615846238324,0.0001291494062854411,0.02738476562500125,13.84851456481052
144910.3313840156,137815.1316342466,8,1.3671875e-05,25,2.734375e-05,18.69374297856707,0.000280649779021319,0.08274023437499878,10.68488044328146
108980.5068226121,122421.7450323291,10,1.7578125e-05,48,4.1015625e-05,17.65547010440462,0.0001905382458696035,0.007072265625000185,-3.782928644500718
116964.9122807018,128283.4287639964,13,1.5625e-05,76,3.3203125e-05,15.95483482317898,9.969425996852984e-05,0.01441406250000021,17.65961274571055
140918.1286549708,138533.9588659346,10,1.171875e-05,44,1.5625e-05,20.44031912538281,0.0001276749263798787,0.05668359374999987,18.72937633146178
199803.1189083821,197457.4663084127,8,0.000576171875,12,0.000595703125,7.811382497928261,0.001105296347376944,0.05794140625000033,38.16120776725042
152894.7368421053,141224.1364087569,11,1.3671875e-05,52,2.5390625e-05,19.7895463590615,0.0001153156778160049,0.02146679687499997,15.98764238919602
138922.0272904483,140597.5208025992,12,1.3671875e-05,59,2.5390625e-05,19.3868642287251,0.000112777273153612,0.08088281250000051,18.74533075808365
151896.686159844,143454.2277900255,22,1.3671875e-05,57,2.734375e-05,18.97046430463304,0.0001019615438443603,0.07751757812499882,17.8163484809716
199803.1189083821,197836.6231265512,7,0.00056640625,12,0.000716796875,4.790454392937575,0.0009520251001265212,0.0670195312500006,-8.60098178080605
151896.686159844,144446.9929737955,18,1.3671875e-05,72,2.5390625e-05,18.54350331484508,9.290721115470679e-05,0.01158398437499919,17.00250215064895
137923.9766081871,140063.9841652773,26,1.3671875e-05,82,2.5390625e-05,20.11535567441646,9.325252259935507e-05,0.07738671875000058,16.52001615768746
152894.7368421053,139476.2000032979,10,1.171875e-05,62,1.5625e-05,22.19848910473549,5.357960921614536e-05,0.03753125000000068,18.54396040526986
151896.686159844,135627.8260675574,15,1.3671875e-05,59,2.734375e-05,18.39282476480757,8.520667087243079e-05,0.04286523437500023,17.60351316194221
137923.9766081871,138778.8102389985,12,1.171875e-05,118,1.5625e-05,21.88614232749584,9.044744702429778e-05,0.05199023437499939,19.97905472510326
152894.7368421053,138935.4344676294,10,1.3671875e-05,60,2.734375e-05,17.7903703183493,7.856534016986555e-05,0.02404101562500038,19.81380093628957
199803.1189083821,197887.5739896345,9,0.00059765625,12,0.000740234375,4.642642753365711,0.0009596567805521725,0.003685546874999446,-8.357335220747411
139920.0779727096,141403.0445625224,4,1.3671875e-05,6,2.5390625e-05,19.92151720354646,0.0004106225176529059,0.07661328124999933,25.86679353690141
142914.2300194932,143055.1455138866,12,1.3671875e-05,44,2.5390625e-05,17.67707217965464,9.209124177619444e-05,0.08049804687500028,20.73944198183826
138922.0272904483,137113.3044544279,9,1.171875e-05,75,1.5625e-05,20.67288665941157,0.0001794877731394645,0.0192246093749997,18.21496303611513
141916.179337232,140255.5782321487,9,1.3671875e-05,31,2.5390625e-05,17.265790294152,9.784743393872362e-05,0.06450585937500009,16.90029560706737
199803.1189083821,197748.7510953786,9,0.00057421875,11,0.000609375,8.043708480144678,0.001065381035583898,0.005294921875000469,28.08273779614954
139920.0779727096,135653.3318983185,10,1.3671875e-05,70,1.7578125e-05,21.1052694674066,0.000134676541572337,0.02339062500000111,21.94034277974599
111974.6588693957,132502.6046593155,9,1.953125e-05,28,3.90625e-05,23.30606233594266,0.0001792115195804755,0.01541796874999868,8.179466793417692
142914.2300194932,139703.0158959726,9,1.3671875e-05,37,2.5390625e-05,18.65278385392039,9.832667268782006e-05,0.03926171874999973,16.26382269097182
140918.1286549708,137549.4714656826,9,1.171875e-05,25,1.5625e-05,21.82060317056998,0.0001098823195023176,0.03605273437500145,17.57292045983621
163873.2943469786,141444.6721123678,10,1.3671875e-05,92,5.6640625e-05,20.28243260206207,0.0001115116565618691,0.05466406249999878,17.06848456167096
141916.179337232,130873.673737534,3,1.5625e-05,39,5.6640625e-05,18.30509507525962,0.0002423528634162684,0.02590234375000122,13.44706745483749
141916.179337232,138128.8129125605,13,1.171875e-05,72,1.5625e-05,22.29706472363763,8.992178167071558e-05,0.01011132812499937,22.58642559385552
199803.1189083821,197851.519768585,8,0.000703125,10,0.00084765625,4.094570501386444,0.001449960548086903,0.04085351562500072,-7.428738141848765
140918.1286549708,137749.5603091552,13,1.171875e-05,92,1.5625e-05,22.77488952617274,7.655761013437387e-05,0.04552343749999999,22.39855195642937
141916.179337232,136573.7281878336,11,1.3671875e-05,80,1.5625e-05,21.04046968472282,7.437238696463686e-05,0.0858730468749993,20.26891723552926
140918.1286549708,137927.535094476,13,1.171875e-05,79,1.5625e-05,21.40043482324295,6.293116664804385e-05,0.07670898437499929,25.23044455607587
199803.1189083821,197729.1169475179,8,0.00069921875,11,0.000849609375,4.231704127571535,0.00146969732824718,0.03889843750000033,-3.78267607920264
138922.0272904483,139327.0186543228,13,1.171875e-05,82,1.5625e-05,21.83401426343519,7.139345014412449e-05,0.0419316406250001,19.33309326168843
142914.2300194932,140881.4349822998,12,1.171875e-05,98,1.5625e-05,22.79420057368938,7.560198030897008e-05,0.07673437500000091,16.43642639182751
152894.7368421053,141023.3371129196,21,1.171875e-05,63,1.3671875e-05,22.90500666194088,8.52553623431214e-05,0.07743554687499987,14.11022551399074
199803.1189083821,198046.3696419513,8,0.00062109375,11,0.000646484375,5.835672930022055,0.001312248407186463,0.04914062499999972,12.09234032164343
152894.7368421053,143658.7554828211,19,1.171875e-05,63,1.3671875e-05,23.59043065333098,7.211697422196024e-05,0.02675195312500023,17.06683829691989
149900.5847953216,144792.9806186195,23,1.171875e-05,64,1.3671875e-05,23.65964526017247,7.154800273102904e-05,0.07663671874999878,17.8530399742953
148902.5341130604,145785.3116423224,15,1.171875e-05,58,1.5625e-05,24.13926120763889,7.106406544095754e-05,0.08206250000000104,18.81473289658629
142914.2300194932,145812.0402727251,18,1.171875e-05,80,1.3671875e-05,24.41307678283349,7.365380140397527e-05,0.08053124999999994,16.75850504644559
137923.9766081871,142127.8204509817,13,1.171875e-05,126,1.3671875e-05,24.38784335848071,7.802790072396764e-05,0.1626796874999989,15.50199396640341
139920.0779727096,140196.5568601691,17,1.171875e-05,80,1.5625e-05,23.39731748091687,0.0001137197671478238,0.08103515625000135,13.76373193274039
99998.05068226121,136661.7335530957,11,1.171875e-05,20,1.5625e-05,23.42800012108849,0.0001103324330576203,0.1628691406250002,13.66860137223662
199803.1189083821,197302.0537162747,6,0.000595703125,10,0.000611328125,8.40381102843728,0.0007917726438717576,0.06376757812499889,29.6822372331169
198805.0682261208,197785.5040306276,8,0.000751953125,12,0.000814453125,3.397913081800669,0.001868329010811749,0.2454785156250008,-5.974313664316878
147904.4834307992,140100.7471285856,10,1.3671875e-05,25,4.1015625e-05,17.76766950649715,0.0001353825120488345,0.1087402343750004,5.229941277790916
197000,197455.4295637109,6,0.0005488281250000001,11,0.0005566406250000001,3.059198971223045,0.002394996316022155,0.1369433593749996,-6.531790843456942
144000,140415.8960270925,11,1.7578125e-05,20,3.90625e-05,22.30714189739718,8.95322660860065e-05,0.08968750000000014,13.08346990649396
198000,197276.8801027544,6,0.000537109375,10,0.00054296875,3.971346262219061,0.002134561289737701,0.1543085937499988,-7.167100093205105
197000,197279.6208610403,6,0.0005507812500000001,11,0.0005566406250000001,3.925946934278284,0.00233719156981555,0.2479824218750011,-7.142819844591659
149000,149662.1088751263,6,1.171875e-05,10,3.90625e-05,15.958283661454,0.0002900505898858993,0.03913085937499972,-12.49654839954179
123000,126549.089758602,4,1.7578125e-05,20,3.515625e-05,16.34904118222591,0.0002527157959020006,0.06428710937499815,-5.63986875762223
125000,134257.2139121945,5,1.3671875e-05,39,3.125e-05,16.21879345746449,0.0002275306459528514,0.07988671875000009,-2.886351056574238
199000,197050.9699045917,7,0.00053125,12,0.000537109375,4.323173747016428,0.001943191272186695,0.06472851562500281,-6.779066381485861
124000,138538.540647701,7,1.5625e-05,29,5.078125e-05,18.89701917081423,0.0001375876525374698,0.3666621093749995,9.029744128481184
124000,133898.3121077425,13,1.3671875e-05,63,1.7578125e-05,19.75434919116618,0.000173247125677494,0.09322851562500034,6.194476051384784
198000,197370.6661321232,4,0.0005527343750000001,10,0.0005585937500000001,3.230144208383224,0.001230406544053731,0.03314062499999793,-8.731279776062868
126000,135945.5693047385,7,1.3671875e-05,23,4.6875e-05,16.89865867184891,0.000205708496208835,0.03254882812500171,4.042988098705989
124000,138059.8488596911,6,1.3671875e-05,41,2.9296875e-05,18.55161367708992,0.0001703413850934363,0.1673886718749991,8.782033224799687
120000,136400.6348709956,9,1.3671875e-05,69,4.4921875e-05,20.91768830372077,0.0001745722700190822,0.02084179687500054,6.31282089139512
197000,197326.4321885802,6,0.0005527343750000001,11,0.0005566406250000001,3.926161558776339,0.002700688343337659,0.02616015625000045,-7.159624358997397
130000,129070.3994726433,4,1.3671875e-05,16,5.6640625e-05,16.24432235141756,0.000169070875156641,0.1067949218750002,4.445536194823897
197000,196969.8184016561,6,0.000533203125,11,0.000537109375,4.529960893240004,0.001997955303553646,0.1380625000000002,-7.42927978631319
147000,140609.4394063464,8,1.3671875e-05,34,1.7578125e-05,20.659779228558,0.0001779982477383943,0.05901367187500028,20.83886171753865
197000,196767.3965837283,7,0.00053125,12,0.00053515625,5.535912540252524,0.002036589048745879,0.1880332031249985,-6.933458657300424
139000,138952.2106969487,25,1.171875e-05,37,1.5625e-05,16.5696354023778,0.0001084421000254439,0.07438867187499909,20.80472831133662
197000,197156.6378223653,6,0.000533203125,11,0.000537109375,3.914097218619208,0.002064062801785576,0.1695937500000007,-8.847872843405657
131000,130494.2684448052,15,1.7578125e-05,59,1.953125e-05,16.60154747386733,0.0001412296644380041,0.07741406250000082,10.60735415646751
199000,197676.3348100346,6,0.0005507812500000001,11,0.0005566406250000001,3.952291256309655,0.001680315867172439,0.1666425781249998,-5.025494208427727
