141000,141519.2695533282,24,1.171875e-05,65,3.125e-05,22.6639655271833,6.166264569856969e-05,0.06407226562500057,18.65600199074447
144000,143172.9875756965,15,1.3671875e-05,60,3.125e-05,19.99520648070788,0.0001470127498235289,0.02720312499999977,11.67402278368135
150000,141583.2474617695,7,1.3671875e-05,57,2.9296875e-05,19.03172642812793,0.0001697368150053863,0.09571679687500012,1.692725031852138
134000,140708.9821567173,29,1.3671875e-05,59,3.125e-05,19.89420252470763,7.088149944101422e-05,0.09100000000000019,35.968427060393
147000,142442.1348998778,26,1.3671875e-05,58,4.296875e-05,18.34547227260112,0.0001436878096682942,0.08632226562499934,6.327339419886188
138000,141056.2586812891,13,1.3671875e-05,59,3.125e-05,20.06254438345989,7.999891300093882e-05,0.01586718750000049,34.38089080195962
151000,142588.3971434947,23,1.3671875e-05,59,4.296875e-05,18.62542774928446,0.0001185269734300098,0.06684179687499991,14.54815506377648
138000,141545.7227739605,34,1.3671875e-05,59,2.9296875e-05,20.38212819120588,7.580587444594844e-05,0.01671093750000008,34.16022505933434
144000,143611.6250307246,27,1.3671875e-05,59,4.1015625e-05,19.52593980368256,0.0001000004877424825,0.06540624999999967,20.69251977194513
143000,143092.829781695,28,1.171875e-05,60,2.9296875e-05,20.11394727531686,7.652443636400059e-05,0.08527539062500011,26.4749667091722
138000,141575.2950600469,21,1.171875e-05,57,3.125e-05,20.53754887693306,8.75817571838865e-05,0.02936132812499981,31.26698027712024
148000,143248.093063713,28,1.3671875e-05,68,2.9296875e-05,20.35089653102022,7.48306305173759e-05,0.0468828125000007,23.04855632284758
138000,139894.1266552613,30,1.171875e-05,60,2.9296875e-05,19.86210013909144,7.8837111122768e-05,0.0459570312499995,30.11226361520194
148000,140820.4712536499,26,1.3671875e-05,70,1.5625e-05,20.93516538163946,6.751635425091904e-05,0.03714648437500045,17.77011395714282
149000,142934.4016133952,28,1.3671875e-05,98,4.296875e-05,21.96160009819329,7.100122540229585e-05,0.08319140624999921,14.16980472568825
170000,143084.3910710784,42,1.171875e-05,94,2.34375e-05,23.6196513872809,6.869800534900844e-05,0.08221289062500059,21.44061615383045
141000,131762.7585028262,8,1.3671875e-05,15,3.125e-05,17.46645845614687,8.063437572632137e-05,0.02180664062499993,22.39555828214151
166000,146421.1089008997,22,1.3671875e-05,91,3.3203125e-05,25.15699625942115,7.852346718190358e-05,0.06559570312500007,22.58631696345424
141000,134844.5246473481,9,1.3671875e-05,32,3.90625e-05,17.0840064466628,9.537373841487969e-05,0.06436718749999937,21.20114622975327
168000,146614.4305550304,19,1.171875e-05,39,3.125e-05,29.39354715866495,0.0001037381120037205,0.02020703125000001,15.39136289452968
169000,160777.0660122114,10,1.171875e-05,40,3.125e-05,22.62269836820453,9.522095345653956e-05,0.09585351562500044,7.749452644195324
134000,132877.5497882318,10,1.5625e-05,20,3.90625e-05,19.77253118739876,0.0001146510120791783,0.07483593749999962,21.59481020797558
171000,162606.0445559517,10,9.765625e-06,53,1.171875e-05,22.03910644792317,8.383202307182373e-05,0.008718750000000774,2.30404453824049
138000,133757.7173463164,9,1.3671875e-05,14,1.7578125e-05,19.51172958426188,0.0001618711358994882,0.1754999999999995,26.06488071899064
140000,137181.0345697849,9,1.3671875e-05,15,1.7578125e-05,18.69119229637196,0.0001039610950325853,0.1838339843750001,21.18653255197675
132000,139194.0255444969,8,1.3671875e-05,13,1.7578125e-05,19.19217152275706,0.0001059266091721812,0.1837499999999999,32.20860015235322
115000,124379.5127670496,14,1.3671875e-05,40,1.953125e-05,16.52584063775244,7.120001853786536e-05,1.2149765625,1.130738931380209
124000,133183.7598993999,24,1.5625e-05,74,3.515625e-05,19.0862917893663,8.357873654687998e-05,0.1589960937499999,15.02352680797141
123000,132244.1913093115,19,1.3671875e-05,114,3.515625e-05,17.91913002195367,9.538926326141842e-05,0.08132226562499945,12.58997554859445
155000,154895.5688003446,9,9.765625e-06,13,2.1484375e-05,22.28107786310605,8.428063437372727e-05,0.00956640625000027,0.273985875344851
133000,132854.2284458461,19,1.3671875e-05,106,2.9296875e-05,17.11069394919086,0.0001272987628375612,0.06143750000000026,5.53327791500495
169000,163682.3914045049,6,2.5390625e-05,29,4.296875e-05,18.23618157170085,0.0001735161379710708,0.009216796875000099,-2.035098385560954
119000,133465.6767327062,19,1.3671875e-05,39,4.4921875e-05,21.45199246343483,9.137930354885414e-05,0.04340039062500001,18.99942330276349
128000,132968.9346649825,7,1.3671875e-05,56,3.125e-05,17.64360164748333,0.0001415802215652867,0.03219335937499945,9.457582409515561
174000,162980.2617065301,10,2.734375e-05,22,6.4453125e-05,17.87518582742768,0.0001659322144789089,0.03081640625000048,9.478004669711689
126000,132494.8844976808,21,1.3671875e-05,39,4.4921875e-05,21.63812806634694,0.0001260382793017712,0.02961328124999962,15.47935059702344
125000,133728.2529749354,17,1.3671875e-05,51,3.125e-05,16.70216304684062,0.0001471040911125783,0.01203906250000042,2.739914367569372
134929.8245614035,133023.857648371,7,1.5625e-05,51,3.125e-05,16.30166299618087,0.0001828495390327868,0.07589648437499985,1.358582026124199
119959.0643274854,135106.3395728794,21,1.3671875e-05,39,5.2734375e-05,21.07531846186449,0.0001053007190039253,0.008046874999999787,31.51317262326918
169861.5984405458,162442.1146570241,5,2.734375e-05,27,6.4453125e-05,19.19221986342509,0.0002273486152601524,0.05879101562499933,27.36635416220662
120957.1150097466,134592.5753588915,20,1.5625e-05,41,5.46875e-05,20.20142277521914,0.0001055594729893437,0.03546093750000168,21.67898403712038
174851.8518518519,169605.1183485863,4,4.296875e-05,27,6.25e-05,14.0705724162882,0.000262865057533365,0.05311523437499943,38.99284501035552
124949.3177387914,132546.9051425028,6,1.5625e-05,40,5.46875e-05,18.83776146664798,0.0001367254235938561,0.03322851562499984,2.280839987523794
137923.9766081871,138329.0209376467,11,2.5390625e-05,32,4.296875e-05,21.37765974015296,0.0002395469021315475,0.04881445312499899,36.03629620956758
117962.962962963,129861.4964854548,10,1.5625e-05,39,4.6875e-05,21.2646166759882,0.0001460531141999547,0.04519335937500024,5.812569117742675
168863.5477582846,145576.1301447098,4,1.3671875e-05,9,1.5625e-05,21.89453336906784,0.0002705552292790715,0.03506054687500004,41.17608898696047
124949.3177387914,133936.9899154694,18,1.5625e-05,37,5.2734375e-05,19.95052030056451,0.0001214502045500262,0.04430078125000136,11.05609739269928
134929.8245614035,141740.1449277278,15,1.171875e-05,33,4.4921875e-05,23.81487890002421,0.0002572724768319199,0.03896874999999866,40.0732883699684
117962.962962963,131780.7777729545,19,1.3671875e-05,38,4.4921875e-05,19.8820684232852,0.0001709248176317718,0.04382031250000118,7.729299730349933
133931.7738791423,140792.9228617143,12,1.3671875e-05,38,2.9296875e-05,21.6271587622094,0.0001588885938004879,0.05068164062499925,38.82597520328626
118961.0136452242,131605.3950007571,15,1.3671875e-05,39,4.4921875e-05,20.81067039654208,0.0002372726003374475,0.03255859375000014,8.656663979063298
140918.1286549708,137164.6111491997,3,1.3671875e-05,41,4.296875e-05,18.53249018216993,0.0001738963671058141,0.07182421875000067,38.55120792948149
123951.2670565302,134576.1969950726,16,1.3671875e-05,40,4.296875e-05,22.78556719692731,0.0001483837500312502,0.009828124999998522,7.345536962368118
122953.216374269,135629.5085434369,7,1.3671875e-05,34,4.296875e-05,23.11749221531029,0.0001642707999796028,0.08284570312500072,1.839279478786431
179842.1052631579,147976.7493896387,17,2.5390625e-05,34,3.125e-05,26.79420639990805,3.303801996544639e-05,0.01081445312500051,27.35501007953405
99998.05068226121,129961.1723880346,62,2.5390625e-05,115,5.2734375e-05,23.48792622518679,3.720561680484243e-05,0.0508417968749999,25.79117763428386
152894.7368421053,158665.23023572,4,9.765625e-06,48,4.8828125e-05,20.08385571402184,0.0001446463368571235,0.04060351562499953,28.1265922510092
99998.05068226121,127243.6470201368,59,1.7578125e-05,114,5.078125e-05,16.56554165384615,4.633899086214635e-05,0.01712109375000104,26.3651377102629
172855.7504873294,158733.7365356199,14,1.7578125e-05,45,3.3203125e-05,25.29994231421979,9.38909619695188e-05,0.04505664062499903,4.553881613871387
176847.9532163743,157390.0619357136,15,1.5625e-05,46,3.3203125e-05,26.33705069829529,8.32397072675176e-05,0.0797714843749997,3.730872475984202
133931.7738791423,133779.5469670339,22,1.3671875e-05,45,1.7578125e-05,17.99667089040939,5.944437758080609e-05,0.002451171875000213,30.08714978939006
99998.05068226121,134542.1886779831,26,2.5390625e-05,70,2.9296875e-05,27.66725548066491,6.317222270517795e-05,0.06417773437500074,18.04013962282344
177846.0038986355,157925.3445218609,17,1.5625e-05,46,4.8828125e-05,26.89666828528194,8.947613802711817e-05,0.006810546875000156,-1.711500558080651
133931.7738791423,129388.9712351431,4,1.5625e-05,8,4.296875e-05,15.44753961385804,0.0001655452962514389,0.07418749999999896,-18.68105353088824
136925.9259259259,132863.5033252034,4,1.5625e-05,9,3.125e-05,19.27697097247039,0.0001710344892555111,0.05602148437499999,-17.83723637297415
154890.8382066277,144415.7009903427,5,1.171875e-05,23,3.125e-05,22.67458172076866,0.0001206365570169463,0.02985351562499972,-8.201601419544591
137923.9766081871,140619.0951160362,7,1.3671875e-05,36,3.125e-05,23.7361846686514,0.0001026980912630324,0.1045214843750006,-5.059664426271175
155888.8888888889,147633.2315749419,7,1.171875e-05,25,3.3203125e-05,23.93583067044582,0.0001283927027203261,0.08450976562500045,-6.914344343747535
164871.3450292398,137323.346627457,4,3.125e-05,6,5.078125e-05,29.40523298269948,0.000133792108084452,0.07317578124999891,-3.404797988339027
172855.7504873294,156893.2392653092,5,2.34375e-05,30,5.2734375e-05,26.13032481731729,0.0001263676246374102,0.0714121093750002,-4.016668400867948
170859.649122807,161572.3341383415,11,3.125e-05,35,5.2734375e-05,23.31566827822952,9.865427746140229e-05,0.07096289062500105,1.996952639863474
171857.6998050682,155934.5990326003,9,1.5625e-05,34,5.078125e-05,26.72297956239541,9.065563859867609e-05,0.06788476562499923,3.673536603501625
170859.649122807,149218.8252958677,11,1.5625e-05,32,3.90625e-05,27.77448178838282,9.113378901757099e-05,0.06649218749999974,9.755622859300029
171857.6998050682,158608.3368108227,9,1.7578125e-05,37,3.515625e-05,25.09437052098192,9.187376540597073e-05,0.06648632812500033,7.003780344958629
113970.7602339181,134504.9153250141,20,1.171875e-05,63,1.5625e-05,24.33431070285749,0.0001266081652527207,0.07103710937500018,11.24035038125577
118961.0136452242,131016.535758516,26,1.5625e-05,72,3.125e-05,19.7435849181543,0.0001136000196926915,0.07610546875000068,26.2227103818017
118961.0136452242,129528.1049523736,18,1.5625e-05,61,3.125e-05,17.88891623255219,0.0002068520800259071,0.08036914062499889,25.29739583560185
120957.1150097466,133256.7299497432,19,1.5625e-05,73,2.9296875e-05,19.57264233325198,0.0001438041630260623,0.07807812500000111,33.34331487033793
116964.9122807018,134590.6420267956,43,1.3671875e-05,78,2.734375e-05,20.32182645267607,0.0001013243821688901,0.07819335937499972,25.59480483739048
139920.0779727096,140305.3231446739,18,1.171875e-05,62,1.7578125e-05,27.19298269409499,0.0001032854754202614,0.07087109375000011,12.62335069248752
171857.6998050682,157886.2674132973,13,1.7578125e-05,87,3.515625e-05,23.81426642881274,9.292166524541077e-05,0.0684824218750002,3.684175631586404
168863.5477582846,163157.1973892038,5,3.3203125e-05,39,5.078125e-05,22.4051465752487,0.000117540794141501,0.07074023437499832,-1.438911284717763
171857.6998050682,153829.6625018002,9,1.7578125e-05,35,2.1484375e-05,22.77030631365545,9.824542864470262e-05,0.06697851562500112,-1.851200536208295
139920.0779727096,157174.3735935267,5,1.953125e-05,66,3.515625e-05,19.81625869468169,9.701791457604848e-05,0.06654101562499903,3.345392170336072
150898.6354775828,142950.2442598703,19,2.34375e-05,64,2.734375e-05,16.42423966380215,9.617320471890563e-05,0.08609960937500105,8.280702916859893
124949.3177387914,143286.8855375734,4,1.171875e-05,5,4.296875e-05,25.96567395577322,0.0001817245562139048,0.03423242187500009,27.96918396123615
142914.2300194932,141117.193176613,24,1.3671875e-05,61,2.9296875e-05,17.54021601726766,8.272829853780286e-05,0.03901367187499893,16.81138535459519
119959.0643274854,141740.3062905008,4,1.171875e-05,26,1.3671875e-05,24.92862207378598,0.0001842279611779997,0.0476699218750003,39.53235135482021
154890.8382066277,146311.4869357249,7,1.171875e-05,30,4.296875e-05,20.6800098174345,9.44687246087273e-05,0.03234375000000078,-1.483882262136653
116964.9122807018,130234.465816016,5,1.3671875e-05,32,1.5625e-05,20.65361339707527,0.0001748625699697666,0.0474238281249999,42.1983290667248
142914.2300194932,151205.5812671851,7,9.765625e-06,25,3.125e-05,21.05722332190026,8.99179577598564e-05,0.04283984375000038,-11.02550413719426
123951.2670565302,128703.0020838901,21,1.3671875e-05,38,4.4921875e-05,18.71305279002837,0.0001551194090285093,0.03900585937499912,41.15545623563438
121955.1656920078,124544.9005389244,21,1.3671875e-05,40,1.7578125e-05,15.3439395156924,0.0001260941978085098,0.06899414062499964,38.89981332255366
122953.216374269,126377.5733693003,5,1.3671875e-05,34,4.4921875e-05,16.58067121502762,0.0001242844207407639,0.07841601562500067,37.82589205655583
113970.7602339181,133069.8635245217,4,1.3671875e-05,5,5.078125e-05,20.685762153873,0.0001280561358252166,0.07387695312499964,28.25302801511894
178844.0545808967,158690.0634029218,4,9.765625e-06,47,3.515625e-05,21.16000763967077,0.0001398715430280754,0.07481250000000017,17.06973586225784
123951.2670565302,125080.0714868454,4,4.6875e-05,23,6.0546875e-05,15.69562768644507,0.000150330125290584,0.08440625000000068,29.00777181413619
159881.0916179337,141425.5430361181,5,1.3671875e-05,27,5.2734375e-05,23.95553678418117,0.0001077615734018451,0.8438574218749988,0.7067561396379665
124949.3177387914,132026.2633869242,25,1.171875e-05,41,1.5625e-05,21.21904976148669,8.35425148431967e-05,0.1494960937500007,17.0766494751354
123951.2670565302,134537.1801888455,24,1.3671875e-05,39,1.5625e-05,20.88430798496064,9.229522555203848e-05,0.07468945312499997,29.81664363206998
123951.2670565302,139264.3604516804,21,1.3671875e-05,35,4.4921875e-05,21.77726667425945,0.0001345567332889962,0.07518359374999939,12.15836909434506
151896.686159844,140802.7508239819,18,2.1484375e-05,71,2.734375e-05,21.24176128333123,0.0001750695725153603,0.07363281249999964,3.254320805914767
175849.9025341131,151848.1738078826,4,2.34375e-05,26,4.6875e-05,24.77328769838804,0.0001371886081902621,0.06918554687500134,-1.603160294975426
182836.2573099415,156379.0278209786,4,1.3671875e-05,28,2.34375e-05,28.52975561628303,8.942948115957194e-05,0.07885156249999881,-8.15497127955879
153892.7875243665,150659.8143399037,5,1.7578125e-05,23,7.2265625e-05,21.44508556945729,8.836514371560708e-05,0.09093164062500136,-15.39586753158143
156886.9395711501,146646.2268711177,6,1.171875e-05,10,3.515625e-05,21.32638179356822,8.248275707778867e-05,0.2767226562499996,21.14781745540265
167865.4970760234,153630.2814239838,4,1.3671875e-05,16,5.46875e-05,21.43134206453047,9.890693844939859e-05,0.09559960937500023,-12.64627697331453
168863.5477582846,156605.9764991633,5,2.34375e-05,39,3.3203125e-05,28.4719674061394,6.490842010598273e-05,0.0345449218749998,2.986709926630545
168863.5477582846,144382.598345504,4,1.7578125e-05,8,2.5390625e-05,26.09968353820268,8.14260467787272e-05,0.06492773437499899,-6.561638515922877
152894.7368421053,146372.2834681058,8,1.953125e-05,39,1.953125e-05,22.85488269051534,7.03026680103612e-05,0.01255078125000075,2.896178200655305
167865.4970760234,158831.1146233834,12,1.7578125e-05,38,4.6875e-05,21.51563631838578,8.431976092778922e-05,0.07230859374999987,3.740885548145381
159881.0916179337,143648.6896253132,6,2.5390625e-05,10,2.9296875e-05,21.44216672827936,9.433194878702528e-05,0.02008984375000011,-10.02480698066635
175849.9025341131,151845.8314922214,7,1.953125e-05,21,8.203125000000001e-05,25.03856233656993,0.0001063654835941108,0.04400195312500088,-6.874416947243603
174851.8518518519,161631.6897153417,18,2.734375e-05,51,5.078125e-05,16.94362344029487,8.169675521462155e-05,0.05421679687500003,2.053487905546149
138922.0272904483,146080.150420527,4,1.171875e-05,9,5.859375e-05,24.20941492441672,0.0001144902065675126,0.01262304687499949,-9.593866912181173
173853.8011695906,160720.5632335355,7,2.1484375e-05,32,5.078125e-05,25.23081652825671,9.859681497612608e-05,0.06837890625000043,-7.689650654987141
174851.8518518519,169990.5470640336,18,9.765625e-06,39,2.734375e-05,13.23608228949093,8.028667889943553e-05,0.01231054687499977,6.494350209501066
173853.8011695906,164966.5549043095,22,1.953125e-05,42,4.4921875e-05,20.49558035591349,6.286132816124974e-05,0.06119335937500026,16.54451329285753
169861.5984405458,158437.5383311655,27,1.7578125e-05,51,3.515625e-05,26.80875070595934,7.308644292687074e-05,0.07176757812499979,17.71147985100388
128941.5204678363,132475.1537247222,22,1.3671875e-05,63,3.3203125e-05,21.24806739368876,8.973422980189799e-05,0.0744609374999996,13.80289669002663
119959.0643274854,133445.3288124946,22,1.3671875e-05,86,3.3203125e-05,21.06838804254364,0.0001077356732745361,0.07602343749999996,12.39056032971725
116964.9122807018,127495.3635252158,16,2.5390625e-05,51,3.3203125e-05,17.30773522397585,0.0001389842453165342,0.0686601562499991,6.781732532923156
116964.9122807018,126169.2157193606,7,2.5390625e-05,57,3.3203125e-05,16.13983399010763,0.0001416033480488595,0.07256835937500128,4.570692683566282
116964.9122807018,122185.93015861,16,2.734375e-05,54,3.515625e-05,13.68620525489518,0.0001209202693118331,0.06812500000000021,4.937838187868138
151896.686159844,153131.6784108736,16,2.9296875e-05,46,6.25e-05,17.54491847411282,6.37717554091692e-05,0.003900390624998806,8.605789406588297
116964.9122807018,120544.4381616866,22,1.5625e-05,53,3.515625e-05,14.31927115387144,0.0001038526714901149,0.06681250000000105,4.199601420317368
149900.5847953216,154211.6883216361,8,2.9296875e-05,63,3.515625e-05,18.78856961340249,6.555354800514047e-05,0.02886132812500009,13.60548773293231
115966.8615984405,125464.4431870606,21,1.5625e-05,100,3.515625e-05,22.64543512417366,9.170100778536169e-05,0.04800000000000004,4.504398402755093
113970.7602339181,139371.3556575845,19,1.7578125e-05,106,2.5390625e-05,29.39650682610571,7.099356781890376e-05,0.08247851562499875,10.2133818596188
170859.649122807,151006.6170191912,9,1.953125e-05,30,2.9296875e-05,26.25579958388323,9.805891337863286e-05,0.1788339843750002,-9.448191919429959
174851.8518518519,155026.3509546731,8,1.953125e-05,29,3.7109375e-05,26.07184808090691,9.626761104839674e-05,0.09497851562499982,-2.091649396340706
115966.8615984405,129666.5312100345,30,1.3671875e-05,124,1.7578125e-05,20.31278889461939,4.95754681789428e-05,0.09170312500000044,16.67000291577557
115966.8615984405,130583.5610303384,27,1.3671875e-05,85,3.3203125e-05,20.88715775418923,8.140670452945118e-05,0.08794531250000048,12.54251950909149
116964.9122807018,133101.8251051082,30,1.5625e-05,75,3.515625e-05,20.1959660998125,0.0001223811519484075,0.07024218749999989,7.254192339498685
115966.8615984405,132210.4143060691,26,1.5625e-05,82,3.515625e-05,19.52818054448926,0.0001374077123037875,0.07088476562499935,5.928334794723056
112972.7095516569,132601.0329493155,33,1.5625e-05,83,3.515625e-05,20.07229642289454,0.0001122259171551686,0.06490429687499955,8.726807129384735
115966.8615984405,137543.8267215174,31,1.3671875e-05,90,3.3203125e-05,22.62895554399338,0.0001159376998574348,0.06118945312500124,9.739954398592483
116964.9122807018,139472.9058332094,15,1.3671875e-05,96,2.1484375e-05,23.93689791723268,0.0001002891392090864,0.06348437499999982,14.74549353947837
164871.3450292398,141665.1661015426,6,1.171875e-05,96,2.1484375e-05,24.87144285938726,0.0001053548636342783,0.05982617187500061,13.97167806879112
171857.6998050682,144271.037825313,19,1.171875e-05,95,2.1484375e-05,25.30802114583241,9.398286446789944e-05,0.06306640624999993,19.78656370422163
170859.649122807,143133.1898751226,17,1.3671875e-05,98,2.1484375e-05,25.26579518815326,7.82517011124678e-05,0.05763085937499923,23.04201608654669
112972.7095516569,137338.1888471705,23,1.3671875e-05,95,1.5625e-05,23.61803632449617,8.516398611965373e-05,0.06023632812500068,13.87104412237706
145908.3820662768,140891.7095960887,13,1.3671875e-05,92,1.5625e-05,24.03148411165608,0.0001042654858711326,0.06089062499999898,11.94585831505602
145908.3820662768,138121.1967129439,13,1.3671875e-05,80,4.6875e-05,22.46404809238354,0.0001098980739976608,0.06174804687499957,12.06121075788788
145908.3820662768,132573.5739878281,6,1.171875e-05,124,5.2734375e-05,20.84369193549592,0.0001036743162919205,0.06589257812500016,9.381620018083762
128941.5204678363,135260.5819502099,6,2.34375e-05,96,5.2734375e-05,26.01971041501774,0.0001170224586943259,0.06380078125000033,-3.117873164438858
146906.432748538,149758.7633778431,6,9.765625e-06,9,4.8828125e-05,19.26251814564541,0.0001085517583788862,0.07026367187500071,-8.167808703791028
138922.0272904483,148714.6270053681,3,1.953125e-05,19,2.734375e-05,22.88654062195549,9.415299642325788e-05,0.07871093750000036,-7.42683259801704
148000,134242.9801431793,19,1.3671875e-05,125,4.6875e-05,19.349586879728,5.022557470771027e-05,0.3884804687499983,32.8692407304973
158000,147059.3519580798,22,3.125e-05,32,5.6640625e-05,21.884729267777,4.880382170564269e-05,0.0801992187499998,20.95936279408406
128000,144142.9104499504,6,3.90625e-05,41,5.46875e-05,20.08393545834501,6.056962564959861e-05,0.07478125000000091,25.12761088366473
156000,147278.4121773699,14,9.765625e-06,58,4.296875e-05,21.56294949744353,6.22735954952403e-05,0.07602343750000173,16.66098964495107
