127000,141884.0726521035,22,2.1484375e-05,35,4.296875e-05,21.62528633226519,0.0001199000507160823,0.02992578125000001,28.22734319036975
127000,141178.8638308417,22,1.953125e-05,35,4.1015625e-05,21.60452210991704,0.0001106798730865081,0.03704101562499995,27.62456129072071
123000,137939.2217066371,3,1.7578125e-05,3,4.1015625e-05,23.34597582424329,0.001546733093211214,0.038203125,34.2771754394863
127000,144914.4677134695,21,1.171875e-05,35,4.1015625e-05,23.64807572264023,0.0001129980866346183,0.03835546875000007,30.45479821657185
120000,123952.2743480625,19,1.5625e-05,39,4.6875e-05,14.75807246059499,0.0002531318934808531,0.01435351562499998,31.13293327703402
126000,139292.8098457461,26,1.171875e-05,38,4.1015625e-05,22.01270046907965,8.197338415680882e-05,0.02466992187499994,26.43276308721986
118000,128381.7295886582,17,2.34375e-05,33,5.2734375e-05,17.36310110814152,0.0001842352755491775,0.02855273437500006,31.22557018800134
119000,129676.296162008,16,1.5625e-05,32,5.078125e-05,18.79152177507225,0.0001938318692453127,0.05236523437499996,32.09931361862927
186000,153996.2564534888,6,1.953125e-05,12,2.5390625e-05,28.52861340847895,0.0002107941830218734,0.002009765624999993,-13.3973705819553
183000,168135.3109988655,16,2.5390625e-05,31,4.1015625e-05,27.41000456526693,6.965039392687473e-05,0.04440234375000007,26.85398615686874
183000,159194.9076688549,22,9.765625e-06,43,9.765625e-06,27.51541755381103,6.990270438828485e-05,0.04724414062500004,27.41526834271867
116000,128843.1254619964,18,1.3671875e-05,35,4.4921875e-05,18.63063616792238,0.0001650149074974213,0.01832617187499985,33.70240723415291
125000,143808.4805397331,23,9.765625e-06,33,2.9296875e-05,26.16184045142307,7.646216565652306e-05,0.03090625000000014,27.89802242757693
188000,170039.5195915755,17,1.3671875e-05,36,6.4453125e-05,22.82859760246023,4.290404960328812e-05,0.01574804687499998,37.90575227238997
124000,136107.3642112391,24,1.171875e-05,35,3.125e-05,23.55709684478987,8.203523403897843e-05,0.03448046874999999,24.95112632486858
117000,144927.8124594413,14,2.5390625e-05,29,6.25e-05,25.10658577047251,6.435855488088486e-05,0.009892578124999885,26.36484499067485
116000,134362.5073151484,17,1.3671875e-05,33,4.296875e-05,20.82641620772911,0.0001247994683912167,0.0116113281250001,35.378948210942
125000,129471.2938620005,20,1.7578125e-05,36,4.4921875e-05,20.13293191129996,0.0001116929053805449,0.02528710937500001,24.04837247301927
117000,138718.174321284,18,1.5625e-05,35,5.2734375e-05,28.29326335506984,8.50954577009902e-05,0.005251953124999931,28.11109343173441
124000,125593.5896299972,21,1.5625e-05,36,4.4921875e-05,15.08330985835501,0.000131037881815183,0.03912500000000008,25.54543230288901
118000,145123.3085775414,16,1.953125e-05,29,4.6875e-05,25.74226273378171,0.000130479026615656,0.02956445312499989,34.06929724077479
118000,131723.0233203211,21,1.953125e-05,34,5.078125e-05,21.29186890593339,0.0001224310163401064,0.009828125000000076,29.87823857916825
125000,126720.4323668104,27,1.5625e-05,40,4.4921875e-05,11.82296578860053,0.0001449811104389813,0.004566406249999932,31.00834647008989
119000,147981.1472796856,14,1.953125e-05,29,4.6875e-05,25.27905734363067,0.0001528048663286886,0.03023632812499999,34.45211480633273
118000,124561.060363827,21,2.5390625e-05,35,5.078125e-05,12.26309867279626,0.0001476118513147121,0.002285156250000142,28.2994366315639
126000,126742.2281156813,21,1.5625e-05,36,6.0546875e-05,14.93801150105196,0.0001603684847163951,0.03811132812499984,28.95143544216544
118000,147494.7434544475,13,1.171875e-05,29,4.4921875e-05,24.03186737337389,0.0001774236120214251,0.004117187500000119,35.7672479859412
134000,143861.2234107371,24,1.3671875e-05,38,5.2734375e-05,20.30992490205608,0.0001522814966113113,0.005115234375000055,30.53893744864761
126000,127993.9781275855,23,1.7578125e-05,39,6.0546875e-05,15.4541536442247,0.0001694676486203414,0.02787890625,32.40277702985702
162000,143338.0554143696,5,1.3671875e-05,20,5.2734375e-05,20.64472267349708,0.001727328104095109,0.01175195312499988,35.93469519124538
165000,146082.5305428951,17,1.171875e-05,32,1.3671875e-05,21.33495926009851,0.0001224149404686012,0.03884765624999997,30.59672728341664
127000,130736.6982708287,23,1.3671875e-05,38,5.859375e-05,16.85682711504369,0.0001606883833072203,0.01507812500000005,30.2812010229967
165000,147885.8592711592,18,1.171875e-05,33,4.8828125e-05,21.96718868438867,8.7719847292761e-05,0.02256250000000004,30.59522096269625
127000,127991.6405134986,23,4.296875e-05,40,5.859375e-05,13.97678069232764,0.0001627368628812767,0.008732421875000007,31.41406373098014
145000,155191.031704637,16,2.5390625e-05,52,6.25e-05,15.47413866956952,0.000157977843535988,0.009714843749999869,38.98324732225244
127000,129154.6623085133,23,4.1015625e-05,38,5.859375e-05,13.91728728193066,0.0001741652660781322,0.02175195312500011,30.69581149182308
164000,146564.2058451182,20,3.125e-05,33,4.296875e-05,20.18098394011486,7.977955081064891e-05,0.04186914062500002,24.91222590153896
127000,125360.4449278826,21,1.7578125e-05,41,6.0546875e-05,10.63827928553012,0.0001519977131621639,0.0216953124999999,47.35910834154355
120000,135443.7315094518,13,2.9296875e-05,35,4.4921875e-05,25.48662175561526,8.339357806470192e-05,0.02368554687500013,23.87138140463765
145000,146014.4212879057,5,1.953125e-05,5,5.859375e-05,16.9474882446805,0.0003041187991108051,0.00656445312499998,22.37402857571738
119000,127169.7481875024,29,2.1484375e-05,43,2.34375e-05,17.0518437894811,0.0001110411376107798,0.003966796874999901,32.19398865393257
172000,148923.8970135597,19,2.5390625e-05,37,4.296875e-05,23.76290307766672,8.808024368799646e-05,0.03949218750000005,28.47399740837867
168000,161306.779366909,15,1.953125e-05,30,7.2265625e-05,21.17353640981547,7.615977585705422e-05,0.04849218749999995,25.9163485918217
166000,143845.2869857998,19,3.515625e-05,34,5.078125e-05,27.43526549745217,9.617029292239551e-05,0.003849609375000007,24.72436078034885
118000,130165.0824623357,24,1.5625e-05,143,4.8828125e-05,24.07515632308969,8.219059291942514e-05,0.04684765624999998,23.87284473757327
172000,145720.0533996213,6,1.7578125e-05,20,3.515625e-05,26.43780431894063,0.0002820003961545936,0.009193359374999988,28.64609507534251
119000,120974.5445161753,28,1.7578125e-05,116,4.1015625e-05,15.67445847641411,9.537841792059694e-05,0.07396679687500018,25.26819143585128
119000,122383.3423638044,30,3.515625e-05,117,4.4921875e-05,18.92757183542264,8.887384033896386e-05,0.03948046874999989,26.0695833380354
120000,129334.203829889,22,3.515625e-05,108,4.6875e-05,22.93295422421641,0.0001247449452105951,0.03946484375000003,25.23391184498262
120000,139898.3126112543,21,3.515625e-05,110,5.078125e-05,27.59491135800166,7.120137523005415e-05,0.03822070312499992,24.35802403257716
120000,139716.4122402543,20,1.953125e-05,37,5.6640625e-05,26.21705108266486,8.35022191520237e-05,0.039109375,25.73895190966315
102992.2027290448,138595.7057526266,46,1.953125e-05,93,1.953125e-05,30.00019407738251,8.135545814066392e-05,0.03949218750000028,26.99178563697503
150898.6354775828,151725.6762053611,3,1.953125e-05,34,5.6640625e-05,24.34332076462732,0.0001508659663990899,0.04155859374999959,27.1742837363964
165869.395711501,156960.7953015305,16,9.765625e-06,47,6.4453125e-05,21.9989387081151,9.237561823470713e-05,0.04022851562500041,18.77514759559782
155888.8888888889,149247.559853767,9,9.765625e-06,38,5.6640625e-05,25.96888252659859,7.278884535305243e-05,0.03993164062499988,22.87166619839255
164871.3450292398,144962.1325417373,20,1.171875e-05,32,1.171875e-05,26.25704584290144,7.572953478891651e-05,0.04164453124999978,29.63466605649741
167865.4970760234,158133.6094559354,20,2.734375e-05,30,6.0546875e-05,20.89637213327475,7.528053111177816e-05,0.03985546875000034,34.37993049053892
119959.0643274854,128436.4978389197,26,1.5625e-05,102,5.46875e-05,18.32163098233315,9.414097773423388e-05,0.07372070312499979,32.73777764589273
153892.7875243665,154846.8878736362,15,1.3671875e-05,27,4.296875e-05,14.659121819242,3.93174888911882e-05,0.12473828125,35.18210762248846
173853.8011695906,169947.314932046,25,9.765625e-06,52,2.5390625e-05,18.26415856734631,3.780304712859947e-05,0.07150781250000016,46.53229892082106
132933.7231968811,138992.8303461794,19,1.171875e-05,38,1.5625e-05,17.76714485985963,0.0001050059991447577,0.04381835937499989,34.7915166295646
177846.0038986355,157127.08449138,24,1.7578125e-05,53,4.1015625e-05,32.27882744889505,0.0001110056317993286,0.02907617187499989,23.36410435217156
131935.6725146199,136890.2532954697,21,1.3671875e-05,39,1.7578125e-05,18.04355024775334,0.0001150098032388353,0.006761718749999979,33.56040225825293
129939.5711500975,136578.9931610823,22,1.3671875e-05,39,1.7578125e-05,17.95181472695474,0.0001262637374340512,0.03569921875000004,34.52923384364021
117962.962962963,146179.4214847859,30,1.171875e-05,164,2.1484375e-05,27.44819866700962,4.864955039971762e-05,0.02519726562500013,34.83800296792681
129939.5711500975,136124.0997494787,24,1.3671875e-05,40,1.5625e-05,18.96473178722617,0.0001354548652294044,0.008863281250000021,37.12262262526912
125947.3684210526,133294.996028374,25,1.3671875e-05,41,5.2734375e-05,18.83876979334492,0.0001281273854700871,0.0324980468749998,37.27855556039265
161877.1929824561,145631.0153324835,21,1.171875e-05,160,2.1484375e-05,25.58526039732894,5.126296448497348e-05,0.02298632812500001,37.79639020798193
125947.3684210526,128843.3638382359,23,1.3671875e-05,40,1.7578125e-05,16.67293905482918,0.00013649486391414,0.010103515625,39.36102712635839
120957.1150097466,125878.9041337751,20,1.5625e-05,38,4.4921875e-05,14.2373890151594,9.451694003433764e-05,0.03383593750000014,39.42590019582643
169861.5984405458,151448.719237483,30,1.171875e-05,49,5.2734375e-05,27.356731448915,8.535639021849605e-05,0.03537695312500011,36.81435331836575
125947.3684210526,145972.8450809377,4,1.171875e-05,7,1.953125e-05,28.73105739515323,0.0006431348763092593,0.03815234374999976,31.91436611259323
166867.4463937622,157176.4253512649,13,2.734375e-05,29,5.6640625e-05,22.55930682297736,7.464329418967925e-05,0.03915429687500005,22.72700344841281
117962.962962963,141252.8311742006,28,1.5625e-05,165,1.953125e-05,27.80390350831804,5.922427626302576e-05,0.01499414062500026,35.09832222562856
126945.4191033138,150823.2252991388,13,9.765625e-06,26,7.031250000000001e-05,26.13107016592035,9.191529385644375e-05,0.02686914062499968,21.04434229729859
117962.962962963,137577.1377037304,28,1.171875e-05,102,4.1015625e-05,24.15081533556202,5.63664515738719e-05,0.02928320312500032,35.77060708341817
186828.4600389863,161694.5732360354,13,2.5390625e-05,48,6.0546875e-05,26.26445964026185,6.592629915908798e-05,0.01473242187499979,36.24530991867009
126945.4191033138,153333.2776911772,15,3.3203125e-05,25,6.4453125e-05,26.2189275738642,6.388741669020253e-05,0.0439746093750002,29.45281006226288
129939.5711500975,150887.2288023612,11,3.125e-05,26,4.1015625e-05,25.05426613026467,6.088601999554707e-05,0.04631249999999998,28.39676555287084
182836.2573099415,154444.4604959873,29,1.953125e-05,43,3.3203125e-05,33.25248498063491,6.536242328765676e-05,0.005021484374999829,29.79884784998581
174851.8518518519,162812.0016705507,28,9.765625e-06,45,3.3203125e-05,30.37266951361323,6.497771672426945e-05,0.05435937500000021,34.05124925380749
175849.9025341131,160454.3190673395,27,9.765625e-06,44,1.953125e-05,30.53863536372781,5.453894744918387e-05,0.0565781249999997,33.4848875496214
173853.8011695906,159567.7935397694,31,1.7578125e-05,57,3.3203125e-05,30.33321895683281,5.049175727697028e-05,0.05923046875000004,33.49198603264004
171857.6998050682,166011.0494063544,29,9.765625e-06,58,4.4921875e-05,26.66538462777822,4.734751692223563e-05,0.05547265625000009,34.48380613716571
173853.8011695906,165527.4162661928,18,1.7578125e-05,54,3.515625e-05,27.56672262561182,4.20700730798446e-05,0.06141015625000001,33.87764907606351
175849.9025341131,166383.1746674365,15,7.8125e-06,67,1.953125e-05,26.0804358640374,6.051492668143755e-05,0.05498828124999999,27.96807292798426
171857.6998050682,163508.1338758015,15,1.953125e-05,60,4.4921875e-05,29.81790143335536,4.885391451235503e-05,0.05854492187499982,28.68305186132792
150898.6354775828,149835.9517122251,5,8.398437500000001e-05,6,0.000111328125,13.94401780390231,0.0005301096994810482,0.06422656250000003,0.467965047136215
144910.3313840156,146262.6063845276,14,1.7578125e-05,38,4.6875e-05,28.79982323065266,4.537063700652742e-05,0.0527070312500002,24.63192894083863
145908.3820662768,143901.7237709587,11,2.34375e-05,39,3.515625e-05,23.69513334228261,7.356000152955074e-05,0.05857812499999993,23.03179555576744
145908.3820662768,144289.6169776824,18,2.9296875e-05,39,3.3203125e-05,22.15719730442545,5.655576102237408e-05,0.05986523437500013,29.6290416230978
145908.3820662768,144297.1260610742,17,3.125e-05,41,3.515625e-05,24.38532442915331,5.116982742955407e-05,0.05791015624999973,25.36471176192636
145908.3820662768,146510.5330023972,17,2.34375e-05,42,3.515625e-05,25.8634227019471,4.912360194625922e-05,0.05738085937500026,21.72494874129987
170859.649122807,156482.0942240143,16,1.953125e-05,103,2.5390625e-05,30.31099239871386,4.836870129686757e-05,0.05832421874999971,20.97878153718496
164871.3450292398,165625.9973011867,6,9.765625e-06,27,2.734375e-05,21.65319724584208,0.0001614083945429917,0.06098046874999996,21.42067316465715
167865.4970760234,167803.4883780433,24,7.8125e-06,58,4.8828125e-05,17.61396189797917,4.318200186558618e-05,0.06554101562500003,32.34385521664256
171000,169451.6132939443,24,1.3671875e-05,62,4.6875e-05,17.40483058129436,3.600516713590394e-05,0.06390234375000015,38.24303159303738
170000,167691.9459173713,26,9.765625e-06,51,3.7109375e-05,21.27374655768826,3.282785554068387e-05,0.05971484375000014,38.56143902491604
185000,168562.0585152333,35,1.953125e-05,51,3.3203125e-05,27.20663601158205,3.464357138404252e-05,0.05959570312499984,34.80949244340745
183000,150579.2092583427,33,1.7578125e-05,50,1.953125e-05,32.12833621338812,5.836608056384726e-05,0.05570312499999996,32.739663603107
123000,148299.4153139729,24,1.171875e-05,163,1.953125e-05,28.40867177427097,4.726929535979807e-05,0.05587304687499994,31.69484856390894
123000,137121.6042317446,25,1.3671875e-05,146,3.125e-05,23.00167707702107,5.15523996733215e-05,0.26374609375,34.54872041203624
128000,139413.4538296784,25,1.3671875e-05,99,1.953125e-05,23.10650633471811,5.203541068942794e-05,0.05112890624999977,37.76304570049725
129000,137294.5754515625,30,1.3671875e-05,156,1.7578125e-05,22.89798960008791,4.877967878009652e-05,0.05246484375000016,36.95245468630616
128000,136468.5933027454,32,1.3671875e-05,127,1.5625e-05,20.35867827027282,5.172987107940252e-05,0.1031796875,36.38745573000035
158000,139754.2832583448,54,1.3671875e-05,133,2.5390625e-05,20.92813817233884,5.293479185736461e-05,0.1027460937500004,36.44453215695579
157000,142523.8440149855,36,1.3671875e-05,131,1.5625e-05,21.1992510343678,5.548287774058206e-05,0.05550195312499984,36.30890917361431
159000,144631.84283587,21,1.171875e-05,129,1.5625e-05,21.42499365684838,5.471699346396509e-05,0.0546894531250004,36.98638155286231
159000,145642.8228607398,23,1.171875e-05,128,3.125e-05,22.21313403090576,4.95904139686643e-05,0.0577988281249997,36.27846835551242
161000,145217.0252384127,23,1.171875e-05,135,3.125e-05,23.39960541468169,5.458092120817071e-05,0.05295117187499976,34.88353359829314
163000,142865.4757995768,23,1.171875e-05,133,3.125e-05,23.59647578292583,5.251635106492714e-05,0.05221093749999994,32.34312216015424
163000,141933.4461016413,20,1.3671875e-05,136,1.3671875e-05,23.03652082345036,6.279177371584729e-05,0.04654882812500016,35.01400684987993
160000,138674.0908482126,41,1.3671875e-05,139,3.3203125e-05,22.42367963249333,5.302708631510412e-05,0.04526367187500036,35.56139354050944
162000,137844.0654262307,17,1.3671875e-05,134,3.3203125e-05,21.73476492333317,5.314292949352544e-05,0.09698828124999981,34.58119879872606
165000,148400.0638660699,19,1.171875e-05,40,1.3671875e-05,22.97757061893099,4.844979621497706e-05,0.1048730468749994,41.13900557219055
165000,155752.7058628847,22,1.171875e-05,41,4.1015625e-05,19.94001401215743,6.318698354754256e-05,0.05440039062500013,38.00205071170439
157000,153725.9859404947,19,1.171875e-05,38,1.3671875e-05,18.41902988847377,6.168329110616459e-05,0.05637109375000016,28.12828592488413
153000,150677.4769443327,20,9.765625e-06,46,3.125e-05,20.34318081515138,6.277503926784675e-05,0.06278515625000036,23.47634268179344
150000,149841.1147290531,3,6.25e-05,3,0.00021484375,17.82439430092139,0.000500121544879062,0.07100781249999955,3.922066773873298
161000,149318.309130534,20,1.171875e-05,55,3.7109375e-05,19.64398782734703,3.054775080336953e-05,0.7465175781250002,33.18359001580095
154000,140158.7609860436,12,1.3671875e-05,140,2.734375e-05,22.92856561259229,5.67945400646947e-05,0.08420703125000006,26.61294641223054
162000,138879.0463005863,15,1.5625e-05,38,2.734375e-05,23.30187434967094,4.896051592791858e-05,0.07684960937500041,35.05814906592386
154000,134832.122731292,17,1.3671875e-05,138,3.515625e-05,22.34771637778291,4.799633996683064e-05,0.06818749999999962,30.31013935209802
126000,138221.2467535022,30,1.3671875e-05,141,2.734375e-05,22.13648023610645,6.078815119174631e-05,0.07593750000000021,34.72564516083516
157000,141965.8643064718,22,1.5625e-05,135,2.5390625e-05,21.52262207047198,6.090769270924911e-05,0.06813085937499963,33.1568505799052
124000,136417.8860585864,26,1.3671875e-05,131,4.4921875e-05,19.95611724830592,7.324705459344425e-05,0.06669726562499978,32.15216663237361
125000,137318.004117158,27,1.3671875e-05,131,4.296875e-05,20.12839002647497,7.618125460034041e-05,0.06309570312500057,32.90095480968117
159000,143950.0020469279,23,1.171875e-05,137,2.34375e-05,22.85370293218763,6.197802190047637e-05,0.05813085937499984,40.56791251025336
116000,136027.907359094,21,1.7578125e-05,104,2.34375e-05,25.52075631860067,5.724435982158364e-05,0.05710156249999976,27.56277889411736
162000,150292.4081632972,35,9.765625e-06,65,3.515625e-05,28.14157198264527,4.381842897397649e-05,0.05711328125000037,26.86250536597248
122000,142684.0136018079,31,1.171875e-05,177,3.515625e-05,27.17520578834558,4.474169533789951e-05,0.05859375,33.87697785796198
120000,123724.1216517067,24,1.5625e-05,108,3.90625e-05,16.84849215101168,6.108094115081637e-05,0.1171152343749995,33.56895457064468
160000,138638.3409151911,18,1.3671875e-05,131,3.3203125e-05,21.10958313882729,6.572459209446608e-05,0.05567578125000061,37.20381461356685
159000,140618.0897754955,19,1.171875e-05,130,2.34375e-05,21.18090219999405,5.566762621076875e-05,0.05537109374999982,36.20802244898297
160000,138047.5880490293,20,1.3671875e-05,131,2.5390625e-05,20.90734839745981,5.265578026452478e-05,0.05622070312499972,32.73186160162501
120000,134437.7498195965,37,1.3671875e-05,131,1.5625e-05,20.64312409969783,5.157737711653932e-05,0.05319726562500016,37.63788048330133
150000,155042.1475988507,3,5.2734375e-05,3,9.960937500000001e-05,18.17569260205556,0.000529225298638447,0.02783984374999982,-6.775024807464352
134000,136740.0010694978,36,1.3671875e-05,131,2.5390625e-05,20.8708555727928,5.361033876624498e-05,0.02546484375000002,38.725427832086
119000,136528.1534589466,38,1.3671875e-05,131,2.5390625e-05,20.69618236994002,5.652725414619065e-05,0.05370312500000018,39.68559576776086
119000,130259.9983608093,28,1.3671875e-05,132,3.3203125e-05,20.22117024199559,5.864918519007383e-05,0.05242382812499979,35.60289442628841
119000,128007.084556732,28,1.3671875e-05,126,1.7578125e-05,17.61119413650905,5.823220302864588e-05,0.05416210937500043,43.09290750150365
119000,129949.1921461377,28,1.3671875e-05,127,1.7578125e-05,18.18902233273583,5.638517936662374e-05,0.05283007812499996,35.27542579394787
119000,129839.09188429,27,1.3671875e-05,127,1.7578125e-05,18.13742390931302,5.837312364763974e-05,0.05504101562500008,37.50561447775243
119000,133217.8913250458,27,1.3671875e-05,124,4.296875e-05,19.75745098371825,5.710038721590628e-05,0.05522460937500018,37.8511931766254
119000,137260.7794301264,28,1.171875e-05,128,1.5625e-05,21.43807641568233,6.013505194325712e-05,0.05406445312499919,38.11122564302626
163000,143262.1345618005,21,1.171875e-05,148,2.1484375e-05,23.59048481151896,5.853480705065779e-05,0.05568359375000043,39.25826873431808
117962.962962963,139396.8134347822,29,1.171875e-05,138,1.5625e-05,23.02514910315764,5.693248029963882e-05,0.05615820312499942,39.71517551457158
117962.962962963,131456.6602213292,31,1.5625e-05,103,3.7109375e-05,22.66547888760688,5.102111162345221e-05,0.05680664062500007,37.46792634637752
171857.6998050682,166273.4857865963,17,1.5625e-05,52,2.34375e-05,20.01420002740774,4.422465956962567e-05,0.1318242187500012,21.69144949599087
149900.5847953216,147327.6109255959,3,1.3671875e-05,6,9.960937500000001e-05,23.29648466499523,0.0004778502275823203,0.03598046874999916,-0.7000867969482277
157884.9902534113,156569.1202320677,9,4.6875e-05,37,6.4453125e-05,28.92782052097967,6.460826973948029e-05,0.03295312500000058,15.67535011323553
150898.6354775828,159573.673742842,3,9.765625e-06,12,5.46875e-05,17.67800491729611,0.0001484776905173502,0.07655859374999885,4.00154711124364
171857.6998050682,156125.5633126294,12,1.3671875e-05,28,7.8125e-05,20.67027188637267,6.135311020820562e-05,2.347337890625001,13.84264575404743
121955.1656920078,128402.4820209663,16,2.5390625e-05,58,5.859375e-05,19.24301441792237,4.358667586048811e-05,0.06427929687500011,26.65581694820826
128941.5204678363,132496.7802929969,21,1.5625e-05,44,3.90625e-05,17.5597639515315,4.975851093306005e-05,0.0601796874999998,30.93909337614869
127943.4697855751,144433.2087881984,31,1.171875e-05,109,5.2734375e-05,27.19648307431236,6.062838555175961e-05,0.06457031250000078,33.75783855294733
136925.9259259259,145804.9757491306,28,1.171875e-05,48,3.90625e-05,23.3890089538027,7.065695901509768e-05,0.06108984374999871,36.53489959221657
114968.8109161793,130667.6136743209,20,2.734375e-05,35,5.46875e-05,22.43506865490026,5.495953266405791e-05,0.0413808593749998,25.21917785403628
136925.9259259259,139028.2548153854,26,1.171875e-05,139,4.1015625e-05,21.08461243623715,6.915138816260383e-05,0.01832617187500141,35.54424408014261
168863.5477582846,155126.8713456606,20,2.734375e-05,67,4.296875e-05,19.06430580898905,6.574569623708399e-05,0.04480273437499882,37.5354181736658
136925.9259259259,145449.5307203744,23,1.3671875e-05,92,3.90625e-05,21.95860039128941,7.434380533007288e-05,0.009662109375000227,31.88833826736863
135927.8752436647,148362.1253971717,21,1.171875e-05,81,2.34375e-05,21.43320916383589,0.0003435887018987436,0.05447265625000064,34.68645536234283
128941.5204678363,136277.8823706765,20,1.171875e-05,47,4.1015625e-05,20.70306588183826,6.527237914853103e-05,0.06282617187499895,41.65141332655444
158883.0409356725,148880.609132003,36,2.34375e-05,62,3.3203125e-05,17.33188548220615,8.478218733483833e-05,0.03591406249999984,31.92791272572027
128941.5204678363,137907.5443547021,22,1.3671875e-05,47,5.078125e-05,17.98759776145226,7.969867895717357e-05,0.02515429687500159,38.72801584497046
135927.8752436647,142471.4855982469,21,1.171875e-05,46,4.1015625e-05,20.41830372925681,7.553371480401373e-05,0.05847460937499882,39.83195602834157
158883.0409356725,148447.7141064237,32,2.9296875e-05,52,3.3203125e-05,15.16968579156694,8.770086948409706e-05,0.01933007812499987,31.18077768612769
135927.8752436647,147651.9691281307,21,1.171875e-05,91,3.90625e-05,22.94349519769371,6.850216148859541e-05,0.04032812500000027,41.90681510977814
157884.9902534113,149609.1771971974,28,1.171875e-05,51,3.3203125e-05,15.58679593512137,9.641750168571415e-05,0.008353515625000085,32.26225048353452
157884.9902534113,152426.5765891318,27,2.734375e-05,52,4.1015625e-05,14.71889637097353,0.0001046066252011277,0.04941406250000036,32.81856666185836
149900.5847953216,144989.1394331274,3,2.1484375e-05,7,0.0001171875,21.03015276548308,0.0005787454681917036,0.01246484374999923,3.577063453236442
157884.9902534113,152055.7482355546,27,2.734375e-05,53,4.1015625e-05,14.95325610467619,0.0001030025696283305,0.03724023437500001,32.93421714285807
135927.8752436647,151214.6032173375,23,1.171875e-05,91,3.90625e-05,23.51259723936541,7.663586398056269e-05,0.003750000000000142,42.38205874909415
