148000,138943.9108172637,4,1.5625e-05,4,4.8828125e-05,16.2939909367199,0.0004535326464411875,0.04879296874999994,42.46976444105779
145000,139920.3967620879,4,1.5625e-05,9,1.7578125e-05,14.72005318409313,0.0004167834324547418,0.04937499999999773,31.72841550179667
119000,130725.1483659362,3,1.7578125e-05,6,5.078125e-05,17.39354556621847,0.0004314626949302789,0.05009570312500244,31.44919541530361
114000,126250.3039262498,3,3.3203125e-05,3,6.25e-05,18.61642714753398,0.0005306829028556207,0.0498476562499981,36.2448990396742
100000,126627.9915859244,3,2.34375e-05,3,4.296875e-05,26.50979175738168,0.0003458822086334781,3.512914062500002,41.98466726313714
113000,123004.9974306326,4,3.3203125e-05,11,4.296875e-05,19.64600403928567,0.0002045603127815373,0.0699843749999971,32.76687356888929
117000,128086.60705884,3,1.3671875e-05,30,5.078125e-05,17.36878293510296,0.0002247887098082219,1.393890625000001,38.49479256557004
123000,130738.799262443,3,1.3671875e-05,7,1.7578125e-05,18.13489986571242,0.0004315658827662267,0.04400195312500088,44.5033328564768
116000,132889.2177773839,3,1.3671875e-05,20,1.7578125e-05,18.95227222318496,0.0003914495999765543,0.04488867187500034,47.8927395496636
146000,137454.9967686636,3,1.171875e-05,7,1.7578125e-05,18.71460918912746,0.0003915080234178206,0.0460195312499998,46.47301468710662
142000,139282.4982870312,3,1.171875e-05,28,1.5625e-05,21.95760253238419,0.0002461306951693889,0.04800976562500026,40.73462371259871
125000,126703.1786647065,5,1.3671875e-05,44,3.3203125e-05,17.41507703877581,0.0002603249155620654,0.4443554687500004,24.32192102015009
124000,127012.9396987521,5,1.5625e-05,9,1.953125e-05,14.16342780525149,0.0006154699027940941,0.05020117187499906,35.89220070886016
128000,125800.9011626238,3,1.7578125e-05,8,6.0546875e-05,13.98894036933946,0.0006549771274771964,0.05366210937500071,36.32386505201809
116000,132598.6941778708,12,2.9296875e-05,83,3.3203125e-05,19.16840274433542,5.336473541331674e-05,1.071488281249998,30.32678693639825
115000,123086.1530402496,13,3.3203125e-05,84,5.6640625e-05,21.9413004200077,6.215688127128219e-05,0.04903710937499994,22.13708251021597
102992.2027290448,119753.7782315756,71,2.734375e-05,106,5.46875e-05,19.84187666887389,3.006487145155334e-05,4.988671874999998,31.12555512456021
142914.2300194932,133760.2169698026,19,1.3671875e-05,125,1.7578125e-05,20.08505716350607,4.427313291647747e-05,0.08031445312500551,33.15611277687289
105986.3547758285,120140.6659188615,66,2.34375e-05,89,5.2734375e-05,20.75531685108616,5.575101659319789e-05,0.07722070312500051,17.5325932244245
101994.1520467836,122208.5295240096,53,2.5390625e-05,87,3.7109375e-05,26.08406251071595,0.0001009524124498098,0.3124257812499991,12.78965970374532
99998.05068226121,121966.652142912,56,2.734375e-05,94,3.515625e-05,24.78530645540899,2.680632421260741e-05,0.04476953124999739,33.24139756747522
99998.05068226121,116751.3779923157,56,2.1484375e-05,102,3.3203125e-05,15.0861332291439,2.788129389713702e-05,0.0503730468750021,35.54592617959381
101994.1520467836,121540.2705967478,65,2.34375e-05,100,3.515625e-05,24.00837034712099,2.256699268107373e-05,0.05470312499999608,33.65916225341591
128941.5204678363,125704.0007948229,5,3.90625e-05,32,9.960937500000001e-05,10.73898031033231,0.0002444770807414386,0.1107636718750058,15.72756775056832
104988.3040935672,115259.5595402853,31,2.1484375e-05,84,5.078125e-05,16.30899086888966,7.483558310774943e-05,0.1147832031249933,17.52498782829596
99998.05068226121,119757.3747861042,57,2.1484375e-05,105,3.3203125e-05,17.44115408677241,3.167738463874904e-05,0.07979492187500625,33.5804108366364
105986.3547758285,114071.9793105603,32,3.7109375e-05,86,5.078125e-05,15.65664570489584,3.233159576788456e-05,0.06741601562499966,17.12836334662139
99998.05068226121,131468.4449349043,67,1.3671875e-05,140,2.5390625e-05,24.46016358361959,3.015802327889746e-05,0.02956640624999807,38.50434873771331
107982.4561403509,131576.7568232746,69,1.3671875e-05,141,2.5390625e-05,24.6889521897389,5.030136313994923e-05,0.1216699218749966,26.74621684983319
100996.1013645224,116182.5159933633,20,2.1484375e-05,77,4.4921875e-05,20.44054480030017,8.497916703065855e-05,0.05043750000000102,24.0208303389308
116964.9122807018,122309.5503452004,24,1.7578125e-05,96,2.1484375e-05,21.20200197106735,0.0001268930721325242,0.09298828125000114,12.96947743769106
107982.4561403509,121231.740916078,4,2.34375e-05,70,6.0546875e-05,21.9523038960994,0.0003092038944626082,0.1294433593750028,23.65211612705311
107982.4561403509,130479.9279992092,36,1.3671875e-05,138,3.515625e-05,22.75395476213727,5.966552732198611e-05,0.8418281249999993,27.59846974194322
107982.4561403509,125518.2489872308,34,1.3671875e-05,116,2.34375e-05,20.58049367474169,7.959397091609083e-05,0.04864843749999892,17.74978739234922
100996.1013645224,117271.9313413549,63,2.1484375e-05,99,3.90625e-05,15.60571819083607,7.687684947079607e-05,0.05782812500000034,18.05800073080819
100996.1013645224,127115.2925509644,55,2.34375e-05,108,3.7109375e-05,25.90463583068544,9.902066880245574e-05,0.08230859374999966,19.56655928515368
106984.4054580897,134729.6548253174,4,1.3671875e-05,4,2.34375e-05,25.35196442343628,0.0008018749024923395,0.1547343749999968,43.54538848156835
102992.2027290448,126274.4039379507,4,2.34375e-05,61,4.296875e-05,22.92780994705598,0.0002924458105592838,0.1657539062500035,10.33860052354063
104988.3040935672,132720.2986663492,4,1.7578125e-05,12,4.1015625e-05,26.45139728678695,0.0005307350706238509,0.8846914062499991,47.37250243897044
99998.05068226121,127878.6249869553,4,1.5625e-05,14,2.9296875e-05,20.15951423675637,0.0006099984192045316,0.03632031250000267,32.63678149588009
114968.8109161793,116945.9030792464,5,2.9296875e-05,19,4.296875e-05,12.30870681245061,0.0005612788502569353,0.03394335937499449,20.01347861609078
102992.2027290448,116250.8879558911,5,2.5390625e-05,10,3.3203125e-05,22.16069224781696,0.0004171743428044153,0.03242382812500466,18.05988103816822
