168863.5477582846,160503.3283898405,11,3.125e-05,28,6.25e-05,19.86237657613845,6.63355523047129e-05,0.188445312499999,18.10585624973393
149900.5847953216,154366.3705507186,10,1.3671875e-05,21,6.835937500000001e-05,27.20681758304027,9.540832977327662e-05,0.4226347656250002,0.4302134630130005
148902.5341130604,151596.7200933797,3,0.0001171875,5,0.000341796875,7.557883392916266,0.001101953967414846,0.1293964843750004,6.450094470736295
148902.5341130604,149953.7779708738,13,3.7109375e-05,27,3.90625e-05,26.05380509940107,0.0001230362304982997,0.06684570312499893,9.625203447080269
147904.4834307992,149260.7943562963,5,3.515625e-05,23,6.4453125e-05,28.5071788836195,0.0001320292663157846,0.06473046875000144,10.98539131632585
145908.3820662768,138975.6947917043,14,3.515625e-05,25,6.4453125e-05,27.80877850075226,0.0001078897137472925,0.05906445312499997,21.52908840460676
101994.1520467836,130601.9990719448,14,3.515625e-05,30,6.0546875e-05,27.57587097723557,0.0001254170003323714,0.05986523437499969,19.44824808907428
101994.1520467836,128132.8691824055,17,2.1484375e-05,29,4.1015625e-05,26.01832220395535,0.0001463059986213602,0.06146484374999872,15.16400137543953
102992.2027290448,127274.316354314,17,2.1484375e-05,30,4.296875e-05,25.02313267326845,0.0001184690913168352,0.05873828125000102,16.96619195302903
155888.8888888889,154032.8791203971,3,0.000162109375,5,0.00061328125,5.998107488457208,0.0008643299100912778,0.03354882812499937,21.2188750404316
108980.5068226121,128970.2668858585,19,2.1484375e-05,78,4.296875e-05,25.49456253105124,0.0001096159322287194,0.02473437500000131,18.95990894187415
108980.5068226121,131059.295431146,23,2.1484375e-05,138,4.296875e-05,26.17104262253719,0.0001108159890952878,0.05578124999999901,16.21689321124645
116964.9122807018,126957.1432029049,26,3.125e-05,104,4.296875e-05,22.14058049948521,0.0001209935828092931,0.05820507812500075,13.85931104720146
168863.5477582846,144144.2263726291,5,2.9296875e-05,21,4.296875e-05,26.26564760302932,0.0001177930719222401,0.05738867187499963,11.35316929183517
172855.7504873294,149169.774845053,4,2.734375e-05,31,4.1015625e-05,25.72846289979512,0.0001212874163595475,0.05875195312500026,11.17678359957329
173853.8011695906,151035.3333250128,5,2.9296875e-05,36,3.90625e-05,28.14301002466069,0.0001240388098300415,0.05734765625000016,15.72775373725291
114968.8109161793,141534.9663319946,16,3.125e-05,29,3.7109375e-05,29.32108060255154,0.0001052895557405314,0.05681640624999851,23.42431177197404
115966.8615984405,122167.6463896048,16,2.9296875e-05,35,6.4453125e-05,15.4753045905436,0.0001142163679817476,0.05278320312500107,15.89109394190334
121955.1656920078,122496.8717916794,16,1.7578125e-05,40,6.0546875e-05,12.01652756581523,0.000136525464468702,0.05289843749999967,9.55399566135635
119959.0643274854,123983.452608064,25,1.7578125e-05,40,5.46875e-05,11.91282646503707,0.0001307015881123971,0.1034804687499999,11.56956451339499
112972.7095516569,122039.3633146202,31,1.953125e-05,104,3.90625e-05,16.4067944898558,0.0001245057081010888,0.09849218749999977,10.97239514572203
106984.4054580897,116211.8157066535,21,2.734375e-05,80,4.296875e-05,16.78738931754177,0.0001220861885216491,0.04923242187500065,10.150009397629
99998.05068226121,122818.8114729201,15,4.1015625e-05,29,4.6875e-05,26.40095665789271,0.0001177780992363058,0.0490136718750005,11.25458343476849
154890.8382066277,155722.5867887421,16,2.1484375e-05,34,4.296875e-05,13.16605245280134,9.448158752392703e-05,0.05323046874999982,11.99830372968639
122953.216374269,138907.8202224589,10,2.5390625e-05,32,6.835937500000001e-05,22.79145235075645,0.0001031908484360067,0.05926953124999912,3.985772933763569
120957.1150097466,147384.4188613503,4,1.171875e-05,6,1.953125e-05,23.2161582941146,0.0001357024813084484,0.07410937500000081,1.238115759157454
129939.5711500975,149151.5266328274,16,3.125e-05,32,7.421875e-05,22.86588532348359,4.17982490602784e-05,3.475962890625,39.04385546780753
123951.2670565302,127079.281092951,21,1.5625e-05,94,1.953125e-05,15.07564789996573,5.442281019103914e-05,0.2078222656249995,47.5976409979075
117000,131179.4665173606,36,1.5625e-05,114,4.8828125e-05,21.03715136362049,4.49207874380597e-05,0.5930917968750009,47.19851585833732
130000,127676.5657525221,22,1.7578125e-05,71,4.296875e-05,13.84941281100569,5.630752457149508e-05,0.2625703124999994,47.01146871601162
157000,154055.2870764258,3,0.000130859375,3,0.000154296875,7.087703103481062,0.0005614106694983406,0.1732675781249995,-1.653693863166971
131000,128528.8630400511,19,1.7578125e-05,104,4.6875e-05,16.63849896795951,5.450281367810837e-05,0.08081640625000119,40.88554486767663
135000,152862.2834754716,23,9.765625e-06,97,2.5390625e-05,26.88483337823977,2.472217547085107e-05,0.2237148437499989,31.63790902093775
135000,135730.8507067254,18,1.5625e-05,105,4.8828125e-05,23.32535174024512,5.940090747147572e-05,0.04447460937500125,38.4027304721743
129000,129747.9057005529,12,1.7578125e-05,36,4.296875e-05,14.56759419780485,5.272397449917807e-05,0.9377128906249972,31.78788510988643
115000,128902.9551725801,10,1.953125e-05,16,4.296875e-05,21.83325557262696,9.084767146427736e-05,0.4899199218749999,23.15351774474
130000,132260.5300523517,8,1.3671875e-05,32,4.8828125e-05,17.65552980567026,6.456684005841873e-05,0.2450820312499999,22.99511014325095
105000,125291.4745386923,8,1.5625e-05,16,3.125e-05,17.93562479117216,6.344500566419817e-05,0.2478925781250005,22.347459423971
155000,153395.5311291368,3,0.000142578125,7,0.0002578125,8.799785281108978,0.0005393390103769221,0.7397363281250016,-0.6757709201907646
149000,152019.0701967052,3,0.000275390625,4,0.000392578125,6.846350589684595,0.0005512636823536731,3.916802734375,9.808252416642572
154000,153236.2281841192,3,9.5703125e-05,5,0.00017578125,7.278631580462187,0.0006931676421129456,0.2021191406249976,10.14565177681895
155000,154743.0373797443,3,0.000138671875,3,0.00028515625,7.010803114097107,0.0006074171984317312,3.510460937500003,7.508937534003453
104000,114062.692118492,13,1.953125e-05,20,3.90625e-05,17.87905536618146,6.389563470538006e-05,0.4428007812499999,25.34408656293995
110000,125549.8188618391,11,1.5625e-05,19,2.1484375e-05,15.11015059053028,6.7216489763522e-05,0.2359999999999971,27.78496337383348
108000,126808.7216002053,10,1.7578125e-05,18,6.4453125e-05,17.57099655811467,6.617769116206686e-05,0.1967480468750011,28.86383310113791
155000,148451.7845229139,3,1.5625e-05,5,0.00010546875,16.72331348359902,0.0004764465227281822,0.178964843750002,12.95305493064617
144000,139015.810767693,22,1.3671875e-05,33,4.8828125e-05,16.35661601408632,2.467152802821751e-05,3.276419921875,29.0414197616701
152000,153020.2379494537,3,0.00034765625,8,0.000416015625,6.172682090392561,0.001174315851248371,0.03147851562499682,-0.8520456408974685
154890.8382066277,152530.5514217516,6,0.0001484375,6,0.0001875,7.19717842591001,0.0004650919623623637,1.856363281250005,13.76626223493805
155888.8888888889,152621.6899933593,5,0.0001171875,11,0.0005488281250000001,5.20140448008423,0.0007773725185064066,0.8083281249999956,-0.5989882111599533
151896.686159844,152059.091520145,3,0.00020703125,3,0.000232421875,7.868702630377581,0.0005098080976853198,0.9487109375000031,0.2927692409148602
151896.686159844,152698.9871111042,3,0.000162109375,5,0.0007910156250000001,6.771901102857287,0.00054946458158578,0.2022070312499977,5.539380027158596
148902.5341130604,151131.652376101,3,8.984375e-05,3,0.000248046875,7.742883005963834,0.0007756794075834445,0.6063300781249978,7.443047839805117
155888.8888888889,152873.1992539988,3,0.000154296875,5,0.00077734375,8.212610888974934,0.001207935370940222,1.754312500000005,8.135743603198025
156886.9395711501,154519.3060282205,4,0.000208984375,5,0.000361328125,7.932019759701007,0.0005326097681782567,1.052894531249997,-8.51625659404997
155888.8888888889,154291.9272504894,4,0.000130859375,12,0.00029296875,7.939066481513222,0.001278257058747492,0.2019863281250025,25.28736198601398
148902.5341130604,145314.9451423975,20,3.515625e-05,52,5.46875e-05,14.7036128551486,2.667961275947777e-05,1.098685546874997,30.68153304673508
149900.5847953216,144119.4286865848,22,2.5390625e-05,55,5.6640625e-05,14.81940286059369,2.699454832123812e-05,0.1558984374999994,25.91703002855992
141916.179337232,143141.0804255496,20,2.734375e-05,54,5.859375e-05,14.45124545234214,6.820583585982388e-05,0.1845566406250043,16.83330406918288
151896.686159844,154399.8952248177,3,8.59375e-05,4,0.000466796875,7.888899773756822,0.0006787368999081245,1.768636718749995,5.781385661082895
155888.8888888889,154082.093917629,4,0.000181640625,8,0.00044140625,8.026780954550487,0.0005641816803608501,0.2021738281250052,0.8521232153270862
155888.8888888889,153653.4994155744,4,0.000240234375,13,0.00030859375,7.941377615759418,0.0006080766676335084,2.363587890624999,-5.081594338082968
134929.8245614035,129566.5042008623,23,1.3671875e-05,113,1.953125e-05,17.84080400261653,9.773113891132892e-05,1.052222656250002,37.64537959782791
125947.3684210526,127055.5817456028,23,1.5625e-05,108,1.953125e-05,16.47581556830776,9.241325345077762e-05,0.002011718749997726,33.64546834669489
125947.3684210526,126754.6127443894,25,1.5625e-05,104,4.4921875e-05,16.60184620874876,8.580436330832642e-05,0.002039062499996191,34.06855907866369
125947.3684210526,127348.7257313825,23,1.5625e-05,120,1.953125e-05,17.10144346633459,5.92613797615556e-05,0.002017578125006025,37.95923326173742
125947.3684210526,126762.7763476309,25,1.3671875e-05,109,1.953125e-05,16.36845830045135,6.924501067595481e-05,0.002068359374995055,39.15269900627032
125947.3684210526,126306.1975749017,22,1.5625e-05,107,1.953125e-05,16.12404367788384,5.902572012226342e-05,0.002080078125004547,37.45973409422863
125947.3684210526,126206.8087480509,23,1.5625e-05,106,1.953125e-05,16.05768105843467,5.46430090227692e-05,0.002054687499999375,36.67149386506674
125947.3684210526,125852.1269033988,24,1.5625e-05,106,1.953125e-05,15.79524617088288,5.316779320582881e-05,0.002091796874999829,38.17262154909163
125947.3684210526,126456.5146280833,21,1.3671875e-05,103,1.953125e-05,16.00066405525118,5.517662540837786e-05,0.002070312499995453,38.04487395209652
99998.05068226121,134662.0570837205,58,2.1484375e-05,134,6.25e-05,25.4894871664103,2.796796092675662e-05,0.3500566406250059,43.5825704712197
117962.962962963,131415.2776227156,19,1.5625e-05,122,2.734375e-05,19.49609275488065,4.478379703832692e-05,0.002027343749993804,46.99544808629752
116964.9122807018,128537.6984170411,17,1.5625e-05,121,4.6875e-05,20.201184118607,4.287828176435492e-05,0.002023437500000114,45.19255669275609
117962.962962963,133084.9075413984,20,1.5625e-05,122,2.9296875e-05,19.48255519687424,3.925843720251603e-05,0.002083984375005343,47.96264694518725
117962.962962963,133136.4795231378,20,1.3671875e-05,123,1.7578125e-05,19.94403075711477,4.008662413951481e-05,0.002058593750000171,47.71271850846246
117962.962962963,135246.8290155089,20,1.3671875e-05,124,1.7578125e-05,19.72323981974238,4.414649702810534e-05,0.002107421874995907,49.33616677987527
117962.962962963,135216.1908450591,21,1.3671875e-05,124,1.7578125e-05,20.03424398918527,4.862284645618735e-05,0.002083984374998238,48.54541006749835
117962.962962963,135653.1948909501,21,1.5625e-05,124,2.734375e-05,19.90809311074019,4.743224262283468e-05,0.002126953124999886,49.82857684103797
117962.962962963,134583.3070419331,20,1.5625e-05,124,2.9296875e-05,19.63588925720519,4.577759021020294e-05,0.002123046875006196,49.5852464973812
117962.962962963,136294.0639842311,21,1.3671875e-05,126,1.7578125e-05,20.94485237341549,4.210507565640308e-05,0.002101562499994714,50.70852103787442
117962.962962963,136193.0635305255,21,1.5625e-05,125,2.9296875e-05,20.22180317522956,4.513121142356301e-05,0.002140625000002672,51.57115018724244
117962.962962963,136703.0499162868,21,1.5625e-05,126,1.7578125e-05,21.16910354493867,4.124942142561527e-05,0.002140625000002672,50.81859870781554
117962.962962963,135530.9714236823,20,1.5625e-05,125,2.9296875e-05,20.20502045486037,4.504274386722923e-05,0.002158203124999147,50.8282582205848
117962.962962963,136606.2083949926,21,1.3671875e-05,127,1.7578125e-05,21.48470258189511,4.119426229897451e-05,0.002160156249999545,51.14695912531865
154890.8382066277,139842.2765548267,3,1.3671875e-05,50,1.7578125e-05,20.84362595212502,0.0003351882530721147,0.006537109374995964,22.60505454942754
153892.7875243665,151560.6071208124,5,1.5625e-05,5,2.5390625e-05,16.87750345516142,0.0002881232584545503,0.002146484375003865,-1.518317123524928
129939.5711500975,138439.7229061509,42,1.3671875e-05,65,3.7109375e-05,19.9723044257873,4.98980076428696e-05,0.6280117187499954,44.03645578252195
129939.5711500975,138304.7569018637,32,1.171875e-05,151,1.5625e-05,21.91782848959887,5.281132342665135e-05,0.1561777343750066,45.6340571846625
126945.4191033138,129201.3481586822,21,1.3671875e-05,73,1.953125e-05,16.3777540015837,5.603425546294094e-05,0.1562910156249941,42.71677049889206
125947.3684210526,128170.2964311794,17,1.5625e-05,102,4.4921875e-05,14.96465232521635,8.462732913063131e-05,0.2157832031249995,41.48742741103749
138922.0272904483,130442.8905123922,24,1.7578125e-05,112,4.4921875e-05,18.10105953281036,6.669990462385382e-05,0.2176679687499998,36.86191107292039
134929.8245614035,149497.1026063366,11,1.7578125e-05,16,8.398437500000001e-05,26.4400011938336,5.778278785251999e-05,0.237693359375001,35.7209654472904
153892.7875243665,139420.5170791773,4,1.3671875e-05,6,4.6875e-05,20.03748092385565,0.0002267815476691156,1.804746093750005,15.65086139248015
155888.8888888889,154770.4065486826,4,8.984375e-05,8,0.000400390625,8.736393043235497,0.0006701988693945149,0.09744726562500006,-11.08919438815144
144910.3313840156,144939.8751586083,21,1.3671875e-05,60,1.5625e-05,17.60275769330129,2.845794305286664e-05,0.07711718750000074,35.27507675286244
152894.7368421053,147815.5401135181,27,1.171875e-05,64,4.8828125e-05,18.88170334307911,3.430788490636641e-05,0.1807871093749966,38.90159493995898
146906.432748538,148888.0183269004,22,1.3671875e-05,60,4.6875e-05,18.22165207350373,4.09920536828231e-05,0.1858261718750001,31.22288383570524
100996.1013645224,129408.9345102475,25,1.5625e-05,119,2.734375e-05,19.81008454555711,3.812713064711735e-05,0.1678652343750002,33.22784008209355
126945.4191033138,133455.0903096696,27,1.3671875e-05,82,1.7578125e-05,20.65866783103397,2.568419170867667e-05,0.2910429687499985,28.45131396993877
100996.1013645224,126251.67021021,32,1.7578125e-05,106,4.296875e-05,19.66046533279378,2.985887798491888e-05,0.130001953125003,42.36074242647805
134929.8245614035,144356.2658316488,18,1.171875e-05,33,4.8828125e-05,22.92033352982547,3.647586022715708e-05,0.01096874999999642,31.83546771018563
99998.05068226121,131068.346449756,61,1.953125e-05,138,4.8828125e-05,21.28270132514135,3.246923751393561e-05,0.08269335937499989,23.75076391133479
155888.8888888889,152898.2587801027,3,0.000166015625,5,0.00019140625,7.153876281865676,0.0005626371276850545,0.022705078125,0.06058217563766215
137923.9766081871,131875.0955543107,24,1.3671875e-05,97,1.7578125e-05,18.69686405687051,3.109520249665748e-05,0.05526953125000489,30.06219270942838
155888.8888888889,153108.9459519599,3,0.00012890625,4,0.000140625,7.511199589412248,0.0008156596666378626,0.8543632812499951,7.476429875150099
155888.8888888889,154178.9475816787,4,0.000443359375,7,0.0005507812500000001,4.610515093420068,0.001314473311284603,0.8454375000000027,6.473555318448192
127943.4697855751,127951.6750862674,20,2.34375e-05,44,2.9296875e-05,11.31513843871095,5.262131867918251e-05,2.524560546875001,30.10244286222087
139920.0779727096,140780.3610687459,16,1.3671875e-05,32,5.2734375e-05,14.49019729730533,5.554404032569478e-05,0.1323749999999961,30.06023996819739
119959.0643274854,131991.7184993677,15,1.7578125e-05,31,3.3203125e-05,19.69240650157361,4.221511756162772e-05,0.1401835937500024,35.34395097602732
121955.1656920078,130771.0966734028,15,1.7578125e-05,29,3.3203125e-05,16.41799057838667,3.601371321784542e-05,0.1634921874999975,37.44420226664822
104988.3040935672,116201.9147877475,14,2.9296875e-05,57,5.859375e-05,14.44539076545968,4.355641888048272e-05,0.5337421875000032,36.23131260672991
155888.8888888889,132853.5200466774,3,2.9296875e-05,4,5.859375e-05,20.42951775074186,0.0004550040336627058,0.01769335937500216,14.3801414236849
118961.0136452242,119241.9645484848,28,2.734375e-05,56,4.6875e-05,13.31532859767228,5.814654255001319e-05,0.0196074218749942,33.50877946791415
118961.0136452242,119967.6016451047,26,2.9296875e-05,56,4.4921875e-05,13.02779687847723,4.687859270993384e-05,0.02247070312500199,32.56965407024154
117962.962962963,119900.7343075494,27,2.9296875e-05,63,7.421875e-05,14.00471945982587,4.013972389557872e-05,0.03197656249999881,29.7300609802936
155888.8888888889,149867.8075785283,18,2.1484375e-05,56,5.078125e-05,15.40728675009801,6.181218392168105e-05,1.832556640625,23.74840055684519
126945.4191033138,141436.9397231646,16,1.3671875e-05,35,6.640625e-05,21.50538086089757,5.169418145200781e-05,0.1078671874999984,27.3485328538634
132933.7231968811,138071.5043698414,24,2.34375e-05,40,3.90625e-05,17.25749171873444,7.405017561351146e-05,0.0942343749999992,19.33001656790125
100996.1013645224,135637.3814366105,21,1.7578125e-05,86,2.34375e-05,30.80157897436957,6.236050169966114e-05,0.1228417968750009,16.79085730628837
127943.4697855751,126917.0276781663,31,2.34375e-05,65,4.1015625e-05,16.71200516407603,7.27132340550782e-05,0.1130742187500005,23.16029559532481
149900.5847953216,151759.7436247038,6,0.000197265625,11,0.00049609375,6.202993679747806,0.0004953189162581499,0.1200468749999999,-5.819893301233607
135927.8752436647,128498.6967356573,19,2.1484375e-05,68,6.0546875e-05,16.24571128443223,8.714230414425039e-05,0.01093750000000426,18.43632406154982
169861.5984405458,164990.8435824253,20,1.953125e-05,37,5.6640625e-05,18.5659883921967,3.952189885081584e-05,0.07303515625000045,17.38058069213958
103990.253411306,122943.303729029,14,1.7578125e-05,29,5.859375e-05,18.85785746767442,7.297114163571196e-05,0.06028320312499602,23.3026242845399
139920.0779727096,144800.3602896041,17,1.5625e-05,31,3.7109375e-05,19.03877243919267,3.441927048362343e-05,0.02521484374999972,28.99788096751775
126945.4191033138,125428.7985236516,24,2.734375e-05,53,5.2734375e-05,13.041171535745,5.497748425266577e-05,0.1094589843750029,35.77146799614714
162875.2436647174,158747.8569717807,38,1.7578125e-05,96,3.515625e-05,23.58425430845498,4.491325370343002e-05,0.07807812499999756,21.98085751361566
125947.3684210526,143952.0470184911,24,1.171875e-05,46,4.296875e-05,26.02329988545049,5.851534191134267e-05,0.04514648437500313,35.09240781364588
161877.1929824561,166182.5928310463,19,1.7578125e-05,62,2.9296875e-05,16.82778987263846,3.584328744336646e-05,0.07008789062499687,30.92153887954181
178844.0545808967,162829.8626497341,20,9.765625e-06,40,4.296875e-05,26.41322532310653,5.87045940919235e-05,0.05970312499999864,32.7706220635741
161877.1929824561,160164.6222627062,20,1.171875e-05,54,4.296875e-05,19.87934353960916,3.381610194908667e-05,0.05451953125000131,31.56824354206567
165869.395711501,162033.7410450563,13,1.171875e-05,43,1.171875e-05,23.45588406089108,6.690649136121415e-05,0.05525000000000091,33.35735489740673
140918.1286549708,146867.2332008924,24,2.34375e-05,51,3.515625e-05,18.99494993589206,3.486220433752935e-05,0.04965820312499858,28.13051411219545
149900.5847953216,149372.7048277469,14,1.171875e-05,56,5.46875e-05,20.79413437700834,7.039543256638381e-05,0.072998046875,37.50531356910822
153892.7875243665,144872.1418348547,23,1.3671875e-05,64,4.296875e-05,17.7458448306332,4.025698242492223e-05,0.03356445312500256,48.06966969301119
154890.8382066277,148407.1590538934,14,2.5390625e-05,30,4.4921875e-05,22.51159384489302,7.067506541856432e-05,0.08661914062499676,37.26054131117935
123951.2670565302,132668.7701615377,17,1.3671875e-05,57,4.6875e-05,15.04282076980551,4.255711126146938e-05,0.0215683593750029,42.65329385885064
166867.4463937622,154067.9122751549,38,2.5390625e-05,68,6.835937500000001e-05,25.42622516675686,5.397463315199531e-05,0.09775976562499977,33.96622012133365
120957.1150097466,131421.0100875985,19,1.3671875e-05,60,6.0546875e-05,17.62037718301817,3.565846983451446e-05,0.02738085937500045,36.97226941011554
130937.6218323587,138735.3936517554,15,2.34375e-05,37,5.859375e-05,18.77556609298,3.006391094160262e-05,0.09226757812499642,27.28043687349141
164871.3450292398,151768.6909029236,28,1.171875e-05,69,5.46875e-05,23.94505083725593,5.751539303761901e-05,0.01275000000000404,37.50447836745841
127943.4697855751,143791.245364522,20,1.171875e-05,44,5.6640625e-05,21.4929793992639,2.648430840323553e-05,0.0651894531250008,27.12833234313126
