146000,142160.2765829736,51,1.3671875e-05,114,1.7578125e-05,22.95741518263765,1.553930145055699e-05,0.00399609375000054,38.56962837923001
153000,140059.6310192748,53,1.3671875e-05,119,1.7578125e-05,22.00754277038644,1.765794865914328e-05,0.004013671875000568,38.69703764184982
116000,137499.4335266313,52,1.5625e-05,121,4.296875e-05,21.53567158358443,1.876295404971359e-05,0.002671874999997215,36.64594591923088
116000,133743.8481831061,51,1.5625e-05,121,4.296875e-05,20.48971100646093,1.74728477517884e-05,0.002675781250001563,49.31925266863077
100000,133174.0536272666,64,2.5390625e-05,86,3.515625e-05,26.64537237346561,0.0003316581419874659,0.03306640625000057,49.21689876964908
129000,139122.4480363324,3,1.171875e-05,12,3.7109375e-05,23.01597539208781,0.0003722431246275582,0.1827031249999997,47.76196365415385
126000,140524.366348778,6,1.3671875e-05,69,1.5625e-05,22.68095898243077,0.0002509343081607873,0.7105136718749989,47.44316709601215
124000,136304.3962766047,6,1.3671875e-05,48,2.5390625e-05,19.86239699049547,0.0003096772851061031,0.1166191406250014,45.34704572368984
119000,120346.2607423885,5,1.7578125e-05,11,2.1484375e-05,14.2923760893557,0.0005454640200062014,0.09126953124999915,44.49946245444078
119000,137071.421231487,5,1.3671875e-05,59,3.125e-05,19.65830574248744,0.0004010511151804275,0.04522851562499852,43.55490304786859
128000,129941.5831203707,6,1.3671875e-05,55,4.4921875e-05,17.93620924275779,0.0002970503500953434,0.1751054687500009,57.13466560346775
117000,132949.0193307981,5,1.3671875e-05,46,1.7578125e-05,20.01274942391629,0.0003319972197602878,0.002896484375000341,45.05860530000112
128000,134450.8154033654,3,1.3671875e-05,38,1.7578125e-05,21.59224039377801,0.0003757769646660234,0.1881601562499995,49.59499845933212
126000,135261.1034647936,6,1.3671875e-05,17,1.5625e-05,22.20922194361162,0.000542467003900883,0.124376953125001,54.49291457177979
125000,126043.898628113,3,1.3671875e-05,30,1.953125e-05,15.9151543480165,0.0005152302989595647,0.06706249999999869,53.43157349069993
127000,132756.2497911197,3,1.5625e-05,76,1.7578125e-05,18.21444916187551,0.0002938857485664348,0.1675097656250024,42.27620776936693
167000,146715.232700501,6,1.171875e-05,30,2.1484375e-05,25.0978284819027,0.0003611185922717677,0.06841406249999693,47.39087437917482
128000,133026.0565904879,16,1.3671875e-05,99,1.7578125e-05,18.48989785480357,0.0002429925057149594,0.09874804687500216,43.39283933958258
171000,146004.3605167653,3,1.171875e-05,16,2.1484375e-05,26.91533150633981,0.0002921381378417811,0.07249414062500037,45.70626450856218
124000,132227.583250078,3,1.3671875e-05,47,2.9296875e-05,17.96873139495324,0.0002964997725636044,0.08355664062499812,39.69480388074588
165000,163410.1134650229,8,7.8125e-06,50,2.9296875e-05,18.05891605550467,0.0001691466251237409,0.1523789062500001,42.74791353194998
151000,146158.1937612561,13,1.171875e-05,135,1.953125e-05,28.38215411178543,3.09683233665307e-05,0.2268125000000012,29.94991088057385
147000,144999.2154747713,15,1.171875e-05,29,4.296875e-05,18.02456367821891,3.693560844796941e-05,0.06717187499999966,34.36067319997906
145000,143334.7463970368,13,1.171875e-05,25,6.640625e-05,19.16626596577934,3.933333830444828e-05,0.07318945312499991,23.75599767332034
144000,146111.3455786798,17,1.171875e-05,26,6.25e-05,14.38327510150771,3.891510317563254e-05,0.07019726562500139,22.28023729355293
136000,138320.5433870235,3,2.5390625e-05,7,5.46875e-05,19.34380807075894,0.0003052056819467186,0.249501953124998,38.56872118567301
157000,150572.9493651628,3,1.3671875e-05,3,6.4453125e-05,19.54319028586342,0.0003613637965454874,0.1503457031250015,8.50782127739572
118000,135354.0899771605,6,1.5625e-05,14,4.296875e-05,22.73009119433801,0.0003247393444144182,0.04891992187500094,10.33528702060308
142000,146084.0672084625,4,1.5625e-05,18,7.421875e-05,23.78810659387168,0.0004131418660466255,0.05069140624999946,13.32519849894945
143000,145067.4352335319,3,2.34375e-05,7,4.8828125e-05,26.0599905263608,0.0003877581589292224,0.05197851562499878,-3.219966271358579
162000,146586.5728460336,3,1.953125e-05,12,6.0546875e-05,21.66208827632558,0.0004880592909706282,0.05523632812500168,-3.608540875655153
155000,142542.9227695827,3,1.5625e-05,9,4.6875e-05,27.00673112084933,0.0003522964454642612,0.05722265624999778,-6.713129603765628
142000,134859.6560563183,3,1.953125e-05,9,3.125e-05,24.35372231782782,0.0004805310042505955,0.06278515625000125,44.1696174295047
122000,132896.9406125078,3,1.7578125e-05,24,1.953125e-05,23.25752675645834,0.0006081340967826962,0.06637109374999994,41.81883841134724
139000,135813.8219539467,4,1.3671875e-05,10,2.734375e-05,21.32068829216605,0.0004522186173129677,0.07224023437499838,22.47449009278054
145000,137071.6165407639,5,1.3671875e-05,24,6.25e-05,17.14003347966504,0.0003407574371716601,0.07371289062499997,13.73655759276392
130000,142120.6000254616,4,1.7578125e-05,8,3.90625e-05,20.63184030028163,0.0003791936952838935,0.06344140624999994,44.74205449202999
155000,148221.9669374193,11,2.1484375e-05,36,5.859375e-05,21.69226485838367,3.629354489768308e-05,0.01910937500000287,28.62078769303183
155000,147360.2275828219,3,9.765625e-06,8,1.7578125e-05,23.38863430299579,0.0003336304871612793,0.04556249999999906,36.43762919986193
118000,147161.0247749943,13,1.953125e-05,61,3.125e-05,26.90448954167916,3.309747151055118e-05,0.0203046874999977,32.23978578783527
147000,155215.0617523287,3,1.7578125e-05,8,2.9296875e-05,20.83598909136268,0.0003469243652957827,0.03730273437500031,35.30353390862703
153000,142433.1846156271,30,3.3203125e-05,65,7.2265625e-05,17.36924084306588,5.346178344727003e-05,0.03544921875000284,36.59700370360103
145000,151421.9105308181,3,7.8125e-06,15,5.46875e-05,25.25984787688568,0.0003664478331417246,0.02110156250000017,10.47494743320541
139000,137858.1946047007,3,1.171875e-05,15,5.078125e-05,21.95020340704852,0.0003185378052136312,0.05176953124999883,37.04770254569387
117000,133973.7356073811,14,3.515625e-05,65,8.59375e-05,17.10364755639777,7.350281668603891e-05,0.005222656249998181,35.55702736063481
117000,131351.6407268439,13,3.125e-05,58,6.0546875e-05,18.77236560516532,6.453036035063332e-05,0.08844531250000287,42.31242153316103
140000,131430.4500860314,14,3.125e-05,56,3.7109375e-05,20.00680833672097,6.660485862818636e-05,0.08556249999999821,34.61918337810737
136000,139256.7664337843,15,3.515625e-05,76,8.398437500000001e-05,19.81931697921995,7.133581223578062e-05,0.0829648437500019,30.32578439441959
164000,150116.1852139405,9,3.515625e-05,47,6.0546875e-05,22.43588957788928,5.509399808028013e-05,0.08025585937499713,34.03328531170959
181000,156735.8054710119,11,9.765625e-06,19,3.3203125e-05,26.62687527954107,0.0001054477261820892,0.05915820312500131,29.72711158187865
144000,152718.2736854079,20,9.765625e-06,33,4.6875e-05,22.05387116039444,4.128313665272505e-05,0.04787109375000043,33.78914269683717
153000,152789.4070559146,20,9.765625e-06,36,3.7109375e-05,20.35308301917061,3.9758051133909e-05,0.04746875000000017,29.32123545606125
151000,141475.1644170781,10,9.765625e-06,22,4.1015625e-05,22.28971744983608,5.422530936444947e-05,0.04700390624999784,23.3917570843681
163000,146093.5309771902,4,1.171875e-05,22,4.4921875e-05,18.40219617518034,0.0002854150053238555,0.2460976562500008,22.17083259336524
136000,141212.507439619,3,9.765625e-06,3,3.90625e-05,21.96009608390074,0.000507783361419193,0.08131835937500043,36.23418926234636
118000,147048.0755279705,6,1.171875e-05,20,2.734375e-05,30.76249735954095,0.0007336412762655042,0.07966601562500131,35.97299642462451
186000,147237.596249877,6,2.34375e-05,18,3.515625e-05,28.86807379862724,0.0005294809385628855,0.07618945312500003,31.82646533216757
153000,163441.5473576659,3,1.953125e-05,12,4.6875e-05,21.75859619575139,0.0002210703384177522,0.03518554687499886,40.77685857230194
157000,159329.0453733645,3,1.171875e-05,3,6.25e-05,23.73312649184126,0.0003534000674211166,0.03806054687499838,32.17694740243671
124000,124741.1206486341,13,1.5625e-05,38,4.6875e-05,13.74486372820623,0.0001583886696793091,1.691744140625001,43.45520244417796
116000,125015.1261504264,18,1.5625e-05,44,4.4921875e-05,14.19374614713663,0.0001552180921494122,0.06056249999999963,53.26900377858263
121000,125547.7061716772,11,1.5625e-05,42,4.6875e-05,14.65140928975707,0.0001646556923031583,0.06156835937500205,48.85444449479736
120000,125462.7923047776,9,2.734375e-05,42,4.6875e-05,16.21485481913121,0.000185766648535512,0.06752539062499707,45.52236662374596
120000,133327.2544827239,4,1.7578125e-05,21,3.515625e-05,22.8561637467284,0.0001991801259508685,0.06537304687500267,33.49123563738313
121000,145339.5889234565,4,1.3671875e-05,21,2.9296875e-05,24.57873871127648,0.0002088680482937442,0.0637617187499977,28.50269226151503
161000,144703.7661884789,4,1.171875e-05,15,4.296875e-05,23.09996029502481,0.0001985270861114928,0.1593710937499999,39.51381127458548
118000,133865.4809557646,5,2.5390625e-05,22,2.9296875e-05,24.4490805438236,0.0002472500896853173,0.05208789062499974,36.86297136736386
121000,129526.5151764077,5,1.3671875e-05,21,5.46875e-05,22.54474125523614,0.0001826218420067462,0.05301171875000321,35.26879506537895
130000,132407.5777506202,4,1.3671875e-05,37,4.4921875e-05,21.29171233128737,0.0003557651842519766,0.257523437499998,46.04418029698483
171000,145089.2594827537,3,1.7578125e-05,21,3.7109375e-05,26.50993570840327,0.0002665734620403271,0.09705468750000179,45.20050169061697
128000,128902.2979334797,6,1.7578125e-05,97,3.3203125e-05,22.92353446784904,0.0002492115273413117,0.09073437500000026,44.07123545367639
122000,133545.9930365237,3,1.953125e-05,54,2.34375e-05,21.52346169974231,0.0004852324281484143,0.08380078124999812,47.74197768358923
168000,147898.3904918982,3,2.1484375e-05,13,3.515625e-05,23.50924723771746,0.0006092464692965772,0.07469921875000196,47.92772770624999
153000,140713.7826979883,4,1.953125e-05,10,5.078125e-05,24.52464556519924,0.0005478611661761964,0.06396874999999724,54.88470286066462
172000,165880.0897689351,15,9.765625e-06,38,3.90625e-05,21.6140638913594,5.00547506345724e-05,0.2609980468750024,36.25619859874518
131000,134766.171627051,34,1.3671875e-05,149,3.125e-05,21.27942428217971,4.828275993488803e-05,0.07566210937499918,38.81759746672365
122000,133624.8969791212,23,1.3671875e-05,113,1.7578125e-05,22.07198934852643,6.050899114380445e-05,0.07412499999999866,36.7493568143503
117000,124291.5074318914,12,1.953125e-05,91,4.6875e-05,20.69283156629619,6.530894264294122e-05,0.08460156250000139,34.77340007068408
163000,139267.8714737212,8,2.734375e-05,145,3.3203125e-05,22.07399373976456,6.223146168025857e-05,0.09183398437500045,35.49107093761206
123000,130260.2034135029,15,1.5625e-05,28,5.859375e-05,18.78980079698314,7.80588296603687e-05,0.07579492187499781,29.42999415146861
130000,146037.3681215355,5,9.765625e-06,72,4.296875e-05,21.51888104635458,8.715949464314765e-05,0.1618847656250004,14.22301416205058
111974.6588693957,121680.4303736641,6,1.953125e-05,18,5.46875e-05,18.15403998486792,0.000125287974380288,5.946414062500004,45.12433974202815
122953.216374269,123539.4638946143,8,1.5625e-05,21,6.25e-05,16.07437234368759,0.000149835056843066,0.06715624999999648,42.47779557551645
123951.2670565302,124581.6908890903,7,1.5625e-05,22,5.2734375e-05,16.04304490792822,0.0001596994445179524,0.07001757812499676,43.39800465445863
113970.7602339181,124114.2195626567,7,1.953125e-05,36,3.7109375e-05,20.92380017859688,0.0001154335335690136,0.07136523437500131,35.31790936217967
160879.1423001949,153526.8592560339,8,1.171875e-05,24,3.515625e-05,18.96666890056989,0.0001003455480151318,0.07841210937500165,40.41346052297654
162875.2436647174,154741.015792406,14,9.765625e-06,31,4.8828125e-05,23.95973164940838,8.569778369794518e-05,0.07971874999999784,36.90477809606389
116964.9122807018,128792.0074465771,13,1.7578125e-05,51,5.46875e-05,17.28891075659715,6.352755753435761e-05,1.589626953125006,29.7389923666111
116964.9122807018,131734.6713675417,9,1.5625e-05,19,8.7890625e-05,21.63974504876287,8.122269884451454e-05,0.06736328124999602,32.52717712221413
115966.8615984405,136263.754515333,9,1.953125e-05,18,7.8125e-05,23.90181541188756,0.0001047084726575097,0.07409570312500335,19.44859195579457
134929.8245614035,137567.2290792399,18,1.953125e-05,27,0.000109375,21.5344689976055,8.504532600620719e-05,0.08050585937499477,16.78023051842138
152894.7368421053,139592.9851833875,8,2.734375e-05,17,4.4921875e-05,18.65618898728327,7.679287487008102e-05,0.08661523437500307,32.12993181896915
145908.3820662768,139209.4965961863,15,2.1484375e-05,41,3.3203125e-05,21.13429281826986,6.453980308730412e-05,0.08897656250000097,27.37649995912466
140918.1286549708,144841.8701342373,9,1.171875e-05,17,3.125e-05,20.2737081783234,6.780020870380857e-05,0.08678320312500176,27.06789537720885
135927.8752436647,140445.6918715687,25,1.3671875e-05,53,4.1015625e-05,14.68854239294038,5.422033225860338e-05,0.07770703125000011,43.80869111972395
134929.8245614035,130770.8578139463,11,1.5625e-05,44,3.7109375e-05,16.19676114187433,7.780861244847988e-05,0.07583984374999631,45.63749425755589
112972.7095516569,129019.273439605,10,1.5625e-05,16,4.4921875e-05,21.52349096773439,9.549156704111657e-05,0.07930664062499915,32.47648422748111
123951.2670565302,132864.6022724278,10,1.5625e-05,43,5.078125e-05,25.47117364745201,0.0001038526876029247,0.08611523437500068,33.01372031442665
118961.0136452242,134104.5015168859,8,1.3671875e-05,14,2.734375e-05,22.79872698719705,8.902790960336401e-05,0.09418945312500426,37.94275888754785
152894.7368421053,145860.3860907096,8,2.9296875e-05,13,3.90625e-05,18.22563589097494,5.91087209394275e-05,0.7263124999999988,27.9906340352523
118961.0136452242,136325.1312136497,8,2.9296875e-05,13,3.90625e-05,22.024845863061,5.912084952860225e-05,0.04225585937499687,28.70831883858484
114968.8109161793,140404.1192779611,9,2.1484375e-05,14,5.46875e-05,23.99960188399067,6.53932029336607e-05,0.04928906250000153,32.61779214895934
124949.3177387914,140706.5024627255,19,2.5390625e-05,29,5.6640625e-05,23.48394388753716,3.84114693357719e-05,0.3256992187499961,38.48627047639775
169861.5984405458,146499.6629130692,22,1.3671875e-05,30,3.3203125e-05,24.37135965136186,4.71284622403839e-05,0.04188671875000693,38.28978972703884
169861.5984405458,157827.6854088798,13,1.3671875e-05,42,4.6875e-05,27.6195396501286,4.800411567497006e-05,0.04196093749999363,37.33064262273502
111974.6588693957,153877.8690611422,9,1.5625e-05,15,9.765625000000001e-05,29.70829244967365,5.078953935190155e-05,0.0424785156249996,32.91366410784957
124949.3177387914,138504.7420336933,8,3.90625e-05,15,9.960937500000001e-05,28.31396192055535,5.279263952586842e-05,0.04145898437500506,26.19029433225774
111974.6588693957,138622.2999384357,11,1.953125e-05,18,9.5703125e-05,26.6789091990012,5.011265695932408e-05,0.04281640624999739,35.6865571946168
156886.9395711501,140962.3864957636,10,3.125e-05,17,9.375e-05,24.77457625695485,4.995530749463351e-05,0.04365039062500387,31.4198101616515
118961.0136452242,144517.4602482026,10,1.953125e-05,22,8.984375e-05,24.32034704752479,4.799037300241973e-05,0.04432617187499943,28.30961800542638
155888.8888888889,143088.7738900998,8,9.765625e-06,17,5.46875e-05,23.4798282722592,4.751209690536907e-05,0.5079238281249943,37.94802869795573
122953.216374269,123941.3329305374,11,1.7578125e-05,35,6.4453125e-05,16.59142505305533,5.11642278271742e-05,0.03387500000000188,48.02112321772277
122953.216374269,123464.8959510259,10,1.7578125e-05,18,8.398437500000001e-05,14.06819703272743,6.719896854792127e-05,0.03119335937500267,42.58036664797925
122953.216374269,121630.2022605085,11,1.7578125e-05,34,6.0546875e-05,13.90081199903786,6.226979534844831e-05,0.02977343749999761,42.82407418701698
119959.0643274854,130219.0817903305,13,1.3671875e-05,26,4.4921875e-05,19.48882084701914,4.271532194290991e-05,0.02882617187500358,45.52164301315193
157884.9902534113,151794.1969401489,13,1.7578125e-05,49,9.375e-05,24.59646506678146,4.998518243782289e-05,0.0233535156249971,27.83716805179162
101994.1520467836,144640.4793330863,10,3.7109375e-05,25,8.203125000000001e-05,33.7931034061632,5.730831661815231e-05,13.913109375,19.64536727595733
128941.5204678363,140843.2004331673,12,1.5625e-05,21,5.46875e-05,24.46772159032959,6.922320138422131e-05,0.1272871093750041,44.94841558517697
128941.5204678363,137137.4902972384,11,1.7578125e-05,30,6.835937500000001e-05,23.01237818334468,8.171181544121309e-05,0.1163632812499955,50.44287386371519
168863.5477582846,147620.3107616214,11,1.3671875e-05,32,6.4453125e-05,23.29833442897609,9.930408520453914e-05,0.1041933593750031,52.6506526574794
142914.2300194932,139905.0957486405,9,1.7578125e-05,17,6.4453125e-05,21.86053203485613,0.0001068405116045493,0.1031406250000018,33.93057087904677
140918.1286549708,141347.3746514414,12,1.3671875e-05,70,6.640625e-05,23.80382407749733,8.40047167765384e-05,0.09512109374999511,29.43035845578814
136925.9259259259,145227.9206526908,12,1.3671875e-05,73,4.1015625e-05,25.2321602311745,7.672921193589692e-05,0.090496093750005,37.26256016155767
136925.9259259259,142964.457145809,20,1.3671875e-05,116,1.5625e-05,24.39590768212064,6.601720886231626e-05,0.09006445312499523,44.82701648381785
131935.6725146199,134723.0789392488,18,1.3671875e-05,115,2.734375e-05,20.03565331262725,5.399002097446768e-05,0.08959375000000591,41.66416118948872
130937.6218323587,138069.8333395649,34,1.3671875e-05,116,2.734375e-05,20.8273649172485,5.952536760940733e-05,0.09598046874999966,40.3534767880813
118961.0136452242,127816.1890015429,12,1.5625e-05,38,1.953125e-05,17.80364242072365,7.47257640256758e-05,0.116066406249999,26.73500344192258
157884.9902534113,142559.0474293501,8,1.5625e-05,26,6.4453125e-05,20.65404818316108,6.121483713417928e-05,0.07607617187500182,43.00131868533936
100996.1013645224,135881.1886425634,11,1.7578125e-05,68,3.7109375e-05,33.88427347891702,5.469471886516497e-05,0.02670898437499858,23.96179825580436
151896.686159844,129918.9346143777,8,1.7578125e-05,14,5.2734375e-05,21.07354584170848,5.50197623555024e-05,0.02932421874999847,32.72654700771338
151896.686159844,132163.6444186787,16,1.7578125e-05,28,7.6171875e-05,20.60431922541462,5.961675449382798e-05,0.05107226562500244,31.23433343581651
112972.7095516569,137153.5130795004,11,2.9296875e-05,34,8.0078125e-05,27.20949080995927,3.811944073974435e-05,0.01226953124999852,30.9569767326332
153892.7875243665,136953.5638499596,8,1.7578125e-05,29,8.0078125e-05,19.49998387279289,6.926718192204321e-05,0.03619531249999852,32.30940379115217
155888.8888888889,138679.9674515115,6,1.7578125e-05,10,2.34375e-05,20.52139423106188,6.538564285952932e-05,0.04554687499999943,39.2259906685808
156886.9395711501,143418.385630372,7,1.171875e-05,22,3.125e-05,21.0740617702308,7.789108135455917e-05,0.0450019531250021,-0.9336724002153993
161877.1929824561,148225.030359994,9,1.171875e-05,14,4.6875e-05,22.75803938610498,6.747250418235358e-05,0.1739882812499971,2.196856935585328
119959.0643274854,135529.5899831266,11,1.3671875e-05,15,4.296875e-05,20.28221125465693,7.34578202333534e-05,0.03969140625000023,4.854852312998952
99998.05068226121,145991.5245002524,6,2.1484375e-05,22,6.4453125e-05,25.24217083175643,0.0001024356189968929,2.900716796875003,-7.639862612862718
105986.3547758285,141063.9663169491,6,1.7578125e-05,21,4.4921875e-05,30.27018523300698,0.0001076539690298828,0.6051757812499972,2.794873794345917
138922.0272904483,133239.7627479698,7,1.7578125e-05,52,1.953125e-05,22.75996674622112,0.0001739171807558366,0.1031289062499994,-0.03483056434744488
99998.05068226121,136529.3935505322,9,1.3671875e-05,67,4.1015625e-05,24.50764449810848,0.0001262884258842608,0.1044921875,8.039259321566796
133931.7738791423,143075.2162885872,22,1.171875e-05,109,3.90625e-05,26.43404339183303,0.0001003868132967582,0.101707031250001,11.16074054411104
102992.2027290448,131248.5739928853,9,1.3671875e-05,106,3.125e-05,24.29808596770963,0.0001075006634374871,0.09222460937500188,19.75135791592365
129939.5711500975,131376.7364304277,9,1.3671875e-05,27,1.7578125e-05,20.35628641252023,0.0001490650684958017,0.09883593749999875,9.855537002732666
