175000,170330.4082756214,8,1.5625e-05,46,6.0546875e-05,25.19221921813506,8.89631805397451e-05,0.0555351562499995,35.20701413012461
148000,144395.9158825201,15,1.5625e-05,48,4.4921875e-05,18.63057862971175,7.091093091057155e-05,0.01214062500000068,24.71016700101313
177000,174029.9152622006,9,2.5390625e-05,25,6.640625e-05,16.20014277824744,9.884670250576612e-05,0.07447265624999932,36.85827677168468
115000,132177.513461414,4,1.5625e-05,11,5.859375e-05,19.87440687693272,0.0002052119258237068,0.002521484375000327,-18.40200071721732
119000,126210.0492463023,5,4.6875e-05,28,5.2734375e-05,19.76803969861129,0.0001493981755825565,0.06083203125000036,-10.78500446053331
155000,161029.0120006172,8,2.734375e-05,25,6.835937500000001e-05,14.8515139103629,0.0001051217748214723,0.007591796874999446,49.8505191275854
118000,126601.5402511729,10,3.3203125e-05,26,5.46875e-05,22.38713196894851,0.0001120233966997378,0.05074609374999994,-1.374160059689959
148000,155278.4228227134,8,3.125e-05,11,5.6640625e-05,15.7787704828586,0.0001671115811192311,0.01368164062500021,1.198488629869158
115000,131778.801571123,13,2.9296875e-05,26,5.2734375e-05,24.17828106008481,7.070010230878698e-05,0.04663476562499991,9.588090785948006
147000,139091.987218349,8,2.34375e-05,13,5.078125e-05,19.56344190442921,0.0002047284864102425,0.01278124999999974,42.39007826000388
117000,135839.346047495,12,1.7578125e-05,26,6.25e-05,23.2785294329544,6.454667973711546e-05,0.05120703125000059,17.21287059139295
112000,132569.7682042562,11,2.9296875e-05,21,6.25e-05,22.42831416354605,0.0001679522085109099,0.0105585937499999,4.176248097782204
113000,127014.7809535996,13,2.9296875e-05,25,5.2734375e-05,21.88162202808279,6.682101081392383e-05,0.05219726562499982,27.19290547143131
118000,129052.3482653308,8,1.7578125e-05,23,5.2734375e-05,18.02349360099542,0.0001630615193376304,0.00761523437499978,9.637147108714515
141000,131809.5494374216,7,1.5625e-05,26,5.2734375e-05,17.0591270176336,0.0001483480947132518,0.05712109375000018,7.146077230363581
117000,126333.7687991507,12,2.734375e-05,25,5.078125e-05,19.16320378205589,6.234978636606025e-05,0.004597656249999638,25.2207260199234
138000,133117.347424803,7,1.3671875e-05,24,5.078125e-05,16.82747343363214,0.0001352029496405312,0.05681445312500077,12.92744363576333
146000,132904.8483613091,19,1.3671875e-05,34,5.078125e-05,18.06410900747608,9.74530999200428e-05,0.06391406249999942,17.02472472096891
144000,134938.9209357842,17,1.3671875e-05,64,5.2734375e-05,20.58778658233479,0.0001024270028444941,0.06308789062499986,14.27976754559203
118000,131628.520049803,13,1.5625e-05,48,1.7578125e-05,19.89512314170032,0.0001430245048080992,0.06790625000000006,0.1035443979461083
117000,126448.8810942572,14,1.5625e-05,49,3.3203125e-05,15.79204281134208,0.0001366200493401532,0.06522265625000045,3.854230593789312
135000,127588.8237047201,12,1.5625e-05,53,5.6640625e-05,16.83871182182264,0.0001220338105293246,0.06623632812500002,12.58599948712281
132000,129167.6625458027,18,1.7578125e-05,58,3.3203125e-05,18.24268730320698,0.0001405752323608844,0.06781249999999961,-0.5616885482539165
135000,127755.0896892992,6,1.7578125e-05,11,4.296875e-05,15.94269832342386,0.0001920074714151413,0.06414648437500059,-4.861691106770591
140000,129513.3808480249,13,1.5625e-05,50,5.2734375e-05,17.87603112273744,0.0001724718609846287,0.06361132812499992,-4.063340045487203
144000,154916.0938327228,4,9.765625e-06,19,3.90625e-05,19.68286686951892,0.0001409158015553349,0.03928125000000016,32.32672612193907
137000,131923.9400885817,18,1.5625e-05,56,2.9296875e-05,16.82168490878483,0.0001409547832019076,0.02924804687499982,2.651388814895527
129000,143052.5263443715,4,1.171875e-05,6,4.1015625e-05,22.04295821960817,0.0002729779414288155,0.04482812499999955,33.11097584074587
132000,132825.2127474019,9,1.3671875e-05,66,3.125e-05,16.69769077455495,0.0001099196123353408,0.01875976562500004,18.43649017294558
132000,141391.536452077,4,2.9296875e-05,5,4.1015625e-05,25.85490060795951,0.0002536936309777075,0.04805468750000053,27.18940061892476
131000,133673.9836643455,21,1.5625e-05,66,2.9296875e-05,17.30385851644921,0.0001382299423869892,0.01350585937499993,8.711965027158175
101000,141094.7094373704,5,3.7109375e-05,21,4.6875e-05,29.22732061297675,0.0003441035030414708,0.05396093749999942,42.94849185376464
132000,133931.1353715805,23,1.5625e-05,74,2.734375e-05,17.52015658695189,0.0001398375981807347,0.003582031250000561,9.536787356371535
132000,134610.5050192173,23,1.5625e-05,73,2.734375e-05,17.9637141619959,0.0001267257280113563,0.05907617187499969,11.6672423507817
136000,135963.4282186004,24,1.5625e-05,82,2.734375e-05,18.67685484014587,0.0001181167834157584,0.06046093750000026,11.13099361418532
135000,129318.6825318795,18,1.5625e-05,59,2.9296875e-05,14.75636075082127,0.0001523107726587907,0.003091796875000163,40.80381089198382
137000,136966.8271048607,29,1.3671875e-05,84,2.734375e-05,18.71950092329444,0.0001089112580085218,0.05632617187499989,15.60229291629886
133000,132020.2903782137,19,1.3671875e-05,68,2.9296875e-05,16.6229373316757,0.0001529059482789954,0.004874999999999297,41.24816380743986
136000,135854.7568375315,29,1.3671875e-05,84,2.734375e-05,18.58118057857053,9.795869609483516e-05,0.0541464843750008,21.50476471574355
132000,133979.2785150562,23,1.3671875e-05,69,2.734375e-05,17.84303822506955,0.0001793338500409786,0.003675781249999233,40.39530514293655
138000,135449.0990748849,30,1.3671875e-05,83,2.734375e-05,18.65114357755482,9.167499259680215e-05,0.05489843750000034,26.94938351507542
133000,135074.5907408266,23,1.3671875e-05,67,2.734375e-05,17.61333577328518,0.0001849218964371816,0.00206054687499968,39.4645800349887
133000,133971.787981789,18,1.3671875e-05,45,2.734375e-05,16.79405352900588,0.0001996002268501924,0.05153125000000003,36.33559717041128
149000,137164.4091132505,30,1.3671875e-05,87,2.734375e-05,20.05490918049477,9.170582371148306e-05,0.004322265625000377,27.43646936019232
133000,126068.5486081792,15,1.5625e-05,97,3.125e-05,15.43525523555058,0.0001664975115657222,0.0515742187499999,30.44871504855129
140000,137506.0990050519,33,1.3671875e-05,128,2.734375e-05,20.88484159522039,8.859312401523856e-05,0.002945312499999631,25.39357913000533
106000,137461.7280523295,5,2.1484375e-05,70,4.6875e-05,24.84305403429594,0.0001889627007200967,0.05246289062500065,27.73635082067499
133000,137312.5063820672,28,1.3671875e-05,86,2.5390625e-05,20.80878535972822,0.0001053514198208933,0.00332812499999946,19.07437403491772
152000,142871.7129303697,4,1.171875e-05,28,4.4921875e-05,20.32449646955766,0.0002347349664391477,0.04842968750000054,26.35037583441179
143000,137773.9847226862,23,1.3671875e-05,59,2.734375e-05,20.0698169920621,0.000115665421741663,0.01027539062499994,18.27194705975762
123000,133581.093922986,4,1.3671875e-05,74,4.296875e-05,23.23510151178371,0.00017498844643708,0.0450449218750002,27.33659517146094
142000,137805.3110288919,21,1.3671875e-05,85,1.5625e-05,20.40619010990894,0.0001035321848465714,0.01181640624999947,15.26634494823901
106000,140428.8451919311,5,1.171875e-05,13,5.6640625e-05,24.85551655852802,0.0001872112319234048,0.04320117187500028,20.39013705935538
131000,137119.4953515231,9,1.3671875e-05,87,1.5625e-05,20.68881174225653,9.839494612981125e-05,0.01438476562499957,14.78330960684149
155888.8888888889,151165.9416267536,4,2.1484375e-05,7,4.6875e-05,21.941535082572,0.0002445858018082076,0.04438671875000022,1.404796391825839
136925.9259259259,136600.7452950363,20,1.3671875e-05,128,1.5625e-05,20.67482135562363,9.25693448523239e-05,0.01237109374999967,18.27893796565532
133931.7738791423,136351.9093093259,14,1.7578125e-05,134,4.296875e-05,20.67591148242134,0.0001359013528391724,0.04330078125000014,11.63259402248468
137923.9766081871,136213.5140832228,26,1.3671875e-05,84,1.7578125e-05,20.01290077034205,9.132306633802117e-05,0.01445703125000009,19.48893229418101
131935.6725146199,130164.2911876505,20,1.5625e-05,61,3.125e-05,14.37988091295352,0.0001106688894114814,0.04263671874999986,26.37594660765914
137923.9766081871,136813.4435113484,25,1.3671875e-05,81,4.4921875e-05,19.56579888671447,9.48234240978237e-05,0.01405859375000063,20.25130796818774
133931.7738791423,135729.4054863352,20,1.3671875e-05,62,3.125e-05,19.47571105594042,0.0001042303072476315,0.04146484374999915,29.70795677363605
137923.9766081871,134659.8014795409,24,1.3671875e-05,81,4.6875e-05,18.47615574374688,9.913253155154493e-05,0.01925781250000114,16.94245955078514
138922.0272904483,141364.8416622247,22,1.171875e-05,84,1.5625e-05,23.03412966444743,9.177093358913726e-05,0.04108007812499892,30.58009408931234
138922.0272904483,132543.9988315677,21,1.5625e-05,79,1.7578125e-05,18.15012995888954,8.761609082406529e-05,0.03018945312500065,17.22853260959237
138922.0272904483,141288.5346081589,20,1.3671875e-05,84,1.3671875e-05,23.63093608269828,8.385358137453811e-05,0.03220507812499918,36.21952759222292
136925.9259259259,141940.5154286574,18,1.171875e-05,84,1.5625e-05,24.04228889686429,8.436558622717098e-05,0.0618281249999999,35.54907950786987
139920.0779727096,141567.1190888158,18,1.3671875e-05,86,1.3671875e-05,23.89493416348863,8.397873323439227e-05,0.0615253906250004,32.22555599282751
137923.9766081871,141088.1292312137,16,1.3671875e-05,86,3.125e-05,22.85514736058441,9.563076385789323e-05,0.05868554687500094,28.29535781147856
138922.0272904483,140076.0464953941,16,1.171875e-05,84,3.125e-05,21.8937187977554,0.0001105671267109601,0.06043164062499962,18.22924665684708
144910.3313840156,137261.7502330083,14,1.171875e-05,63,1.5625e-05,19.58732728830798,0.0001166893594497642,0.06211718750000017,12.84643683101964
144910.3313840156,137243.5966909979,13,1.171875e-05,34,2.9296875e-05,17.99150977461031,0.0001147450213610833,0.06223046875000016,12.96275815010939
144910.3313840156,141835.4507839889,18,1.3671875e-05,34,2.734375e-05,18.64021712002077,0.0001026637570005031,0.05893945312499937,23.17865084640724
143912.2807017544,144619.3725650793,18,1.3671875e-05,35,2.734375e-05,18.84823695850062,0.0001102035987421085,0.05894140624999977,22.57759194808028
144910.3313840156,144853.2442083207,19,1.171875e-05,33,2.734375e-05,17.90683211508059,0.0001109555048009755,0.05564257812500095,23.29912851616741
143912.2807017544,144371.4171760327,19,1.3671875e-05,33,2.5390625e-05,17.21692242508734,0.0001134164104097566,0.05599999999999916,23.77236770447425
143912.2807017544,144456.955041565,19,1.171875e-05,33,4.8828125e-05,15.95420409710182,0.0001375136072938258,0.05367578124999994,24.43215999029167
148902.5341130604,141515.0225231697,17,1.171875e-05,31,5.46875e-05,15.16938872110498,0.0001084890037810848,0.05696484375000033,23.77649892422081
145908.3820662768,141411.3418873446,4,2.734375e-05,19,5.2734375e-05,24.4490797317844,0.0001037181278064312,0.06484960937500084,9.057903895521729
148902.5341130604,137764.0048912627,5,2.34375e-05,15,3.7109375e-05,22.44121898921141,8.367744198751503e-05,0.06683789062499912,-1.554342488996141
156886.9395711501,149107.5296625745,4,9.765625e-06,23,7.2265625e-05,15.02411685263877,9.405529138732507e-05,0.0715937499999999,-12.69770579637722
150898.6354775828,156802.0570866505,6,1.3671875e-05,20,4.4921875e-05,16.53824915828633,0.0001311083139488768,0.07084765625000067,36.96197039425708
115966.8615984405,141608.0163309628,4,2.9296875e-05,25,6.835937500000001e-05,28.17901827335412,0.000132455408758763,0.4571093749999999,-10.95260993117852
125947.3684210526,131092.4853601467,6,1.3671875e-05,30,3.90625e-05,18.79164857512985,0.0001378680934785422,0.06463085937499891,-0.3873256455685121
135927.8752436647,143453.4071182802,4,1.171875e-05,6,3.7109375e-05,22.71029573685248,0.0001911957615625374,0.06158007812500088,-1.59202432163747
129939.5711500975,149235.5806367282,5,2.5390625e-05,7,6.0546875e-05,24.20250608512884,0.0001177921733872561,0.0628632812499994,1.085409277539337
137923.9766081871,136021.5858744923,4,1.5625e-05,27,6.0546875e-05,18.90243450851166,9.832621798851745e-05,0.06663476562500037,5.883030243460849
108000,133292.7322370441,5,1.3671875e-05,18,6.4453125e-05,27.08295075701983,0.0001480106084104443,6.68376171875,18.84375292130154
173000,161143.505844248,13,9.765625e-06,56,5.078125e-05,20.58598602587928,0.0001141237686007181,0.06617773437499963,43.59143669038658
162000,144158.760564319,15,2.1484375e-05,57,4.1015625e-05,23.41577637239516,9.339364677159272e-05,0.05930664062499957,47.50526145948373
101000,130316.8651935816,19,3.7109375e-05,28,5.078125e-05,26.31130762480964,0.0001350742476844175,0.05958593749999963,47.01087297698288
103000,139601.1220750405,18,1.7578125e-05,75,5.078125e-05,29.23027201273292,0.0001563358047690403,0.06516992187500037,46.34226104614557
163000,153621.1815699774,4,3.7109375e-05,21,4.6875e-05,29.42763535854158,0.0001884386397088846,0.07081249999999883,47.61822701215365
164000,149711.9938957963,5,3.90625e-05,21,4.8828125e-05,23.03481084012666,0.0001725280235473311,0.0662871093750006,38.89166570636645
112000,126976.735882226,4,1.3671875e-05,12,3.515625e-05,17.42120445793469,0.0001992092651762266,0.07037500000000207,21.46875425760225
108000,122394.180781064,10,2.1484375e-05,48,5.6640625e-05,18.72395847500094,0.000128956119803455,0.07149414062499915,17.8002420675305
107000,122167.7470174325,19,1.5625e-05,38,5.6640625e-05,18.73509935417621,0.0001250054403218145,0.07589648437500074,22.21119339566486
107000,127425.5585529519,11,2.34375e-05,32,9.765625000000001e-05,24.61289928436135,0.0001297215279318451,0.08238476562499741,14.39473569521186
132000,132046.5529424759,4,1.3671875e-05,6,1.5625e-05,21.96335473149086,0.0002122412852267568,0.4131093750000012,30.22989744142639
156000,136468.944366715,4,3.90625e-05,5,4.1015625e-05,22.36437042993644,0.0001064536198116748,0.09751562499999977,37.83267096785605
136000,131748.5714016045,16,1.5625e-05,75,4.296875e-05,20.2996308732031,6.980425589349588e-05,0.07743750000000205,50.14323384000338
135000,136942.4665363117,17,1.171875e-05,86,1.5625e-05,22.01406463991691,7.989906625992015e-05,0.07550781249999972,42.29799671503365
135000,136790.2650757195,15,1.3671875e-05,61,4.4921875e-05,22.77986777373739,8.959689475276164e-05,0.06967382812499778,38.42207797774287
135000,137241.1263379004,15,1.3671875e-05,32,2.9296875e-05,23.57564547685131,0.0001131697362676851,0.06524023437500048,36.72678831291817
136000,138952.3271680858,16,1.3671875e-05,32,1.3671875e-05,24.28927473862601,0.000115468972905716,0.0645332031250021,36.30544644582611
136000,138846.666363518,14,1.171875e-05,30,2.9296875e-05,24.85845081899759,0.0001189175240116309,0.06573828124999892,35.02600889688541
136000,134599.4573935973,16,1.3671875e-05,30,2.9296875e-05,24.29249059211164,0.0001557200276165496,0.06185937500000094,36.54595536052487
135000,131844.0267158871,17,1.3671875e-05,29,2.9296875e-05,23.06590265746706,0.0001442529485622985,0.06038085937499815,36.49913606616133
102000,127753.1130052955,14,1.3671875e-05,25,2.9296875e-05,19.80744851907977,0.0001549601532061285,0.06041601562500176,37.57113927937812
104000,121848.166379682,16,1.7578125e-05,25,2.9296875e-05,17.20325149184439,0.0001272382616324353,0.05862109374999847,39.98116123469075
103000,120041.5717370463,14,1.953125e-05,25,6.4453125e-05,18.53944109932215,0.0001388751482157444,0.05342187500000151,42.44162050352123
104000,121030.5810580911,16,1.7578125e-05,26,6.4453125e-05,20.84828939910389,0.0001619663392261169,0.05110937499999935,46.35125824991847
103000,121185.8717435564,9,1.953125e-05,25,6.4453125e-05,22.22309506621123,0.0001863989654274131,0.04897851562499866,48.6709671708314
100000,122857.2143845384,16,4.4921875e-05,26,6.25e-05,27.44745400946653,0.0001409418460127147,0.04946484375000182,51.53771149846298
100000,146126.1414779408,17,1.953125e-05,72,5.6640625e-05,31.10537518209485,9.549714859407679e-05,0.06204101562499886,50.11384639683997
146000,147804.6300061134,20,1.3671875e-05,70,2.1484375e-05,25.30155520630864,7.892186910441693e-05,0.07088281249999895,45.45316822951335
135000,139876.1176323195,12,3.515625e-05,39,5.078125e-05,17.48616819287639,9.798759279366073e-05,0.07871484375000293,40.03117706385943
151000,147815.5258559716,4,2.9296875e-05,39,4.6875e-05,20.46727116512665,0.0001081281328983474,0.08419921874999758,28.6268382244861
153000,148965.0983773896,5,1.7578125e-05,51,4.1015625e-05,21.21665966595632,9.520348703859125e-05,0.5709238281250002,13.55415545264098
145000,132008.4819878073,6,1.3671875e-05,123,3.90625e-05,21.07904441846841,0.0001027579227991509,0.07887890625000082,26.70715214461054
146000,132419.053141336,5,2.34375e-05,66,2.734375e-05,17.4343692152962,0.0001540692763227423,0.07579296875000097,34.87852676220498
141000,128837.0069645512,5,2.34375e-05,54,4.6875e-05,17.37577532150446,0.0003308849777030566,0.07405078124999775,21.79705199637041
144000,129035.8147897036,5,1.7578125e-05,60,4.6875e-05,18.61822910679743,0.0002090586916434568,0.06373828125000003,20.49054498917484
146000,134161.1345531127,16,1.5625e-05,78,4.4921875e-05,21.40381085297863,0.0001207841994139424,0.06373046875000199,20.96458473482532
144000,139428.3874941194,18,1.5625e-05,92,2.34375e-05,22.74236821523329,0.0001611209020385057,0.05869726562499977,22.28113404945558
146000,139323.945162417,18,1.3671875e-05,80,2.34375e-05,22.24104625973399,0.0001926930886312659,0.06117773437500063,10.34760526200014
147000,137035.0725355966,13,1.3671875e-05,74,2.34375e-05,22.25736586467847,0.000182349687510563,0.05571093749999889,7.496700746550211
145000,141555.3756542576,11,1.171875e-05,39,1.5625e-05,24.95700126376647,0.0001906041904630663,0.06082812500000045,9.71885242293188
145000,145482.6190201711,5,1.171875e-05,21,1.953125e-05,26.38856552755249,0.0001931723235220538,0.05847851562499784,5.025961949872143
174000,162176.8593935807,5,9.765625e-06,27,2.9296875e-05,23.16506519671702,0.0001693313079244589,0.05978710937500153,-9.277271600615792
169000,159257.2720111538,5,9.765625e-06,25,2.9296875e-05,22.98848853024303,0.0001747141725965692,0.06350390624999847,-9.169937089607405
170000,154321.4207120261,8,9.765625e-06,52,4.296875e-05,21.94367088542341,0.0001244200926109373,0.06508007812499983,0.4639511246339711
142000,156111.9836447102,5,1.171875e-05,52,3.90625e-05,16.63892397698719,9.882760409170086e-05,0.06863085937500202,2.609013555051318
143000,141819.7631252083,17,1.953125e-05,73,3.90625e-05,19.14586814127818,7.900334583580318e-05,0.07622070312499929,5.176493991185439
110000,129940.6523999442,12,3.125e-05,76,6.835937500000001e-05,24.54343040515193,7.877753579477034e-05,0.07939257812499889,0.2719325161576783
172000,145650.6715546703,6,1.171875e-05,8,2.9296875e-05,23.11231296823106,0.0001033698720560268,3.941816406250002,-12.34631403242695
136000,135971.7897617827,5,1.171875e-05,8,5.2734375e-05,22.3909014459233,0.0001875712928030807,0.1725058593750006,-16.32476396411263
131000,141855.8041566571,6,1.3671875e-05,17,4.4921875e-05,23.74605228873867,0.0001723742542180774,0.1448847656249974,-15.47479669147456
130000,129762.0010895947,9,2.734375e-05,26,3.125e-05,21.04234646630635,0.0001104284657060163,0.1450234375000008,-9.101573755860453
105000,130207.2527088832,8,4.296875e-05,79,6.0546875e-05,28.05604501795239,0.0001058903096231943,0.1749570312499991,-16.66466721512094
105000,116667.6044554773,17,2.1484375e-05,39,4.296875e-05,17.02057100204389,0.0001236031365052945,0.1635937500000004,-17.8495247006277
105000,113762.2853911169,6,1.7578125e-05,29,5.46875e-05,10.95064072043409,0.0001483599491157466,0.1311093750000012,-14.30078751847441
106000,121058.7234278667,5,1.3671875e-05,8,2.1484375e-05,19.0341341920177,0.000219978599061842,0.1288007812499998,-16.93463779450686
124000,144725.037845493,6,1.7578125e-05,24,6.25e-05,20.90176974723792,8.514231229368137e-05,0.09276562500000196,-8.092381105358555
107000,127906.598891887,6,1.3671875e-05,20,1.7578125e-05,20.42519960488434,0.0001429804469424373,0.03848046874999866,-8.148173177137323
135000,140269.3998488197,6,1.953125e-05,21,6.0546875e-05,18.38838844263125,7.589179516622233e-05,0.03933789062499926,-2.818350459662336
126000,133909.6777617959,6,1.953125e-05,44,3.125e-05,19.13667948704476,7.160264776327947e-05,0.07243749999999949,4.60165998474518
106000,126833.3704796734,7,1.953125e-05,70,6.0546875e-05,25.31109671836273,0.000103473370071718,0.03668164062500168,-11.5651736713941
152000,135149.5554156612,8,1.3671875e-05,72,2.734375e-05,21.91936685515224,6.280413618294176e-05,0.03253906249999972,8.072930849625736
154000,146104.9305794023,14,1.3671875e-05,29,4.8828125e-05,21.69816699330175,6.421985135416797e-05,0.06822460937500097,12.0755870636218
107000,125708.4194445283,5,2.9296875e-05,22,6.0546875e-05,21.13917447875007,8.704785054420813e-05,0.02096484374999719,-9.361734609798768
119000,140034.6280256255,4,1.3671875e-05,24,4.296875e-05,28.1576439344654,0.0002041999755015179,0.01687109375000162,34.31212985394902
153000,150472.3075754509,13,2.1484375e-05,32,5.6640625e-05,22.53071439786338,6.39797197916079e-05,0.02957031249999886,20.41550986769143
151000,155485.9452815823,3,9.765625e-06,30,3.90625e-05,23.9496675895393,0.0002575011849854109,0.03985742187500207,37.88059853962449
114000,131244.6934203945,8,3.7109375e-05,21,8.59375e-05,22.83034629311607,8.64659073797693e-05,0.01975195312499878,4.584321541762114
133000,126253.8308507169,4,1.7578125e-05,75,5.6640625e-05,17.64288129947919,8.764515058767311e-05,0.02047070312499955,-4.704002907832293
155000,143759.639436758,17,1.953125e-05,34,3.90625e-05,22.99666572087942,0.0002147202268086999,0.02754101562500111,36.3243969785183
116000,129589.9784855226,14,2.1484375e-05,30,5.46875e-05,22.56227111958049,0.0002447040446013555,0.07039843749999974,38.36245998633048
113000,123531.3742405391,13,1.7578125e-05,86,5.46875e-05,15.4061020986169,7.233758313944265e-05,0.01068749999999952,-3.405017441869282
115000,135435.2555131812,8,1.5625e-05,36,4.6875e-05,23.92297537797047,0.0002556423784204196,0.05205273437499969,38.30345213218106
104000,126078.9161063322,4,1.7578125e-05,102,4.1015625e-05,20.43322382944054,7.631447622531456e-05,0.05817382812499972,-3.044839369238523
165000,155809.9713131312,3,2.1484375e-05,52,4.4921875e-05,21.03436959626875,0.0002877648078084785,0.01293359375000236,39.51264437396431
166000,162911.6489106412,6,9.765625e-06,50,9.765625e-06,20.89890423706988,0.0004611370498469728,0.06025390624999716,41.0027868041111
155000,137503.429248892,9,9.765625e-06,12,5.6640625e-05,21.81568341857762,6.643104409948578e-05,0.02330468750000136,2.367737483445081
115000,128161.7775264351,7,1.7578125e-05,48,3.90625e-05,21.36807764017615,7.464799762951534e-05,0.01252734375000131,-5.401232547439965
168000,150310.4368328481,3,1.5625e-05,16,3.7109375e-05,27.47590165838029,0.0005587008252194176,0.02418164062499883,39.94969582623069
168000,147821.8399855027,7,1.7578125e-05,36,6.25e-05,24.31650934634104,7.41973903413382e-05,0.04104882812499966,12.29292200881473
114000,130883.5781591475,6,1.171875e-05,6,5.2734375e-05,27.00932122256353,0.0003641133869883596,0.0185546875,33.16174122366548
112000,124459.2968773272,12,1.7578125e-05,89,3.7109375e-05,18.65468536923651,7.185281106708876e-05,0.01895312499999946,-4.617957760279055
108000,134960.249355995,3,2.9296875e-05,9,8.398437500000001e-05,27.80403453463181,0.0003047314831184175,0.03747070312499901,31.8559082360572
151000,148703.3436880906,8,1.171875e-05,13,5.078125e-05,23.64314228926333,8.918699870700172e-05,0.006117187500002785,23.24999129790871
116000,142433.5773187717,4,1.7578125e-05,13,4.6875e-05,29.70579483150609,0.0003033517489703621,0.0504121093749994,30.73770155380633
165000,137236.6010960496,6,2.1484375e-05,18,3.7109375e-05,26.21989544288456,7.892737544169544e-05,0.00989453124999784,-10.43964970349983
155000,143219.0059841451,7,1.953125e-05,21,5.078125e-05,27.59087363612596,8.782722326969993e-05,0.01776562500000267,13.68856161072776
113000,143813.4277191428,3,2.1484375e-05,12,5.46875e-05,25.84708291508179,0.0005476216597362989,0.02647265625000017,35.07885034770189
157000,146411.6720764003,10,9.765625e-06,47,6.835937500000001e-05,16.07690409227384,3.724392136102814e-05,0.01472656249999815,4.30063995439365
158000,140419.2307805552,14,1.171875e-05,40,1.3671875e-05,24.40994429110178,0.0001057537391309999,0.03014453125000216,23.19586569110346
163000,144296.9245716147,11,9.765625e-06,65,5.078125e-05,18.25820483048222,4.999463351161132e-05,0.0125703124999994,4.192087818220384
171000,157518.2019168253,5,1.171875e-05,46,3.3203125e-05,25.53504414634347,0.0003830193732233753,0.002212890624999631,43.62089508208161
134000,136768.2976735595,19,9.765625e-06,45,2.734375e-05,18.95987023545138,4.390552175098255e-05,0.04481835937500023,20.84219322164706
116000,137335.0097925472,11,1.3671875e-05,33,1.7578125e-05,24.5435373061671,0.0001166177678810091,0.00399609375000054,25.41080154423931
169000,151788.3763786443,6,1.171875e-05,51,1.171875e-05,24.89512948753954,0.0003140400119551021,0.009871093750000171,42.35442471452998
135000,138374.749476319,20,1.171875e-05,73,3.125e-05,19.99492747948488,5.159109540337086e-05,0.03828320312499756,31.55800153857504
116000,126544.0046694297,21,1.3671875e-05,34,4.8828125e-05,20.16731103833484,0.0002129993982730819,0.01429101562500179,38.9511604791511
