131935.6725146199,131902.3469222211,24,1.5625e-05,107,2.734375e-05,17.94160424993652,0.0002400327173045411,0.07599023437499852,41.01029017915457
131935.6725146199,126967.084157774,25,1.7578125e-05,99,3.125e-05,15.97626154108509,0.0003370882027245548,0.07189062499999999,38.076726729272
128941.5204678363,145356.8163063645,4,2.734375e-05,12,4.1015625e-05,24.57885187009883,8.252890134358218e-05,0.06408203125000078,7.596626411538532
129939.5711500975,128633.0967095043,8,1.5625e-05,33,3.125e-05,15.69480492496788,0.0004895414326804454,0.08358984374999956,35.03827501878013
136925.9259259259,131005.5718405361,11,1.3671875e-05,35,5.078125e-05,15.74036218386397,0.0003359709889646271,0.08008984375000061,36.61147043733243
134929.8245614035,133375.9359718697,15,1.3671875e-05,37,4.8828125e-05,17.2694220020045,0.0003677869255831558,0.07644921874999966,36.50903004454981
161877.1929824561,148960.4765506915,3,1.171875e-05,19,5.078125e-05,23.93217016176105,0.0001972690338039949,0.02131640624999953,45.2875132762378
134929.8245614035,137151.0813034612,15,1.3671875e-05,35,4.8828125e-05,18.87331317149666,0.0003393752335198974,0.05641992187500122,36.54070795572877
153892.7875243665,143485.3151587426,14,1.953125e-05,26,5.46875e-05,23.0629253397769,0.0002645957315649562,0.03298632812499847,26.67837888263567
137000,137814.7006045958,3,1.3671875e-05,30,4.8828125e-05,17.01594875020603,0.0003016331859725161,0.04626562500000198,36.55619323289248
130000,132991.770873148,25,1.3671875e-05,82,2.9296875e-05,18.91785130703601,0.0001089085204256495,0.00747851562499946,20.73473836847446
155000,142314.761385822,13,1.953125e-05,32,2.5390625e-05,21.64591409072966,0.0003069954009618411,0.03192773437499952,34.85117792707955
137000,141410.9431216071,41,1.3671875e-05,123,2.5390625e-05,20.0245016815619,0.0002155410327682902,0.06708984375000071,48.10563876286123
139000,142785.6259156255,5,9.765625e-06,16,3.515625e-05,23.62641380230104,0.0001735413956467546,0.04352929687500051,14.22788639881281
135000,143347.0109606863,4,1.5625e-05,28,5.078125e-05,24.45748147815362,0.0002835782944298275,0.02266992187499994,33.90585292587397
134000,137126.9480122445,18,1.171875e-05,36,1.5625e-05,20.69666224514417,0.0001395356186732527,0.01526757812499824,27.2671092927805
114000,124100.3138562248,17,1.5625e-05,98,3.7109375e-05,19.21111417259617,0.0002374010583973227,0.004685546874998892,38.89346649735933
126000,128733.8452717075,3,1.7578125e-05,17,3.125e-05,18.22951634120991,0.0005781158208866317,0.01836718750000088,42.04822370830161
134000,137995.0382438373,4,1.5625e-05,11,2.734375e-05,20.221687657287,0.002144522225878666,0.04598828125000054,45.44753874786903
132000,132325.6715679266,3,9.765625e-06,21,1.171875e-05,18.35976252728777,0.0009214235827891132,0.002025390625000512,12.72158400023501
101000,137009.7373346977,63,2.1484375e-05,71,4.4921875e-05,26.99495530435524,0.0001763521160925714,0.01943359375000142,30.10632804882727
135000,134322.9622608764,3,1.5625e-05,11,3.7109375e-05,19.12715762746564,0.0008890285257706019,0.0124941406249981,40.23777178380752
171000,161233.3428862156,3,4.4921875e-05,27,5.46875e-05,18.70667624743822,0.0001934221849090577,0.01506835937500028,19.39492643923102
129000,135505.445981581,28,2.5390625e-05,79,4.1015625e-05,18.5981756531109,0.0002882736021430312,0.01579296874999869,37.43745054501404
133000,135185.2484421687,12,1.3671875e-05,33,1.7578125e-05,19.41833021308159,0.0004233565118120073,0.01426171875000293,34.86424037682059
134000,133767.5122353555,8,1.3671875e-05,32,1.7578125e-05,18.7836021040642,0.0001702189389554082,0.01890234374999977,21.96830334224601
100000,135418.3549807704,11,1.3671875e-05,131,3.125e-05,21.73436985855293,0.0003455960653178313,0.04924414062499949,48.23806051180945
138000,134330.1389879184,5,1.3671875e-05,37,1.7578125e-05,18.39580989692714,0.0006966766508579522,0.007425781249999375,44.8707282358831
168000,151138.5779921121,10,1.171875e-05,71,3.125e-05,23.7840245523366,0.0002399510314513011,0.009451171874999886,36.61366618315014
133000,133992.7775619201,20,1.3671875e-05,58,4.8828125e-05,18.00709669522655,0.0001305783298826813,0.01704492187499795,21.51923396624186
148000,138099.3797787012,23,1.3671875e-05,114,2.9296875e-05,20.33541442351462,0.0002706610283812869,0.04466796875000156,43.06549698675644
134000,140610.5000957969,15,1.3671875e-05,71,2.734375e-05,20.77021840029763,0.0001996356509756348,0.009093750000001677,35.2927637553143
139000,130761.1747185606,3,1.7578125e-05,24,5.2734375e-05,17.33163841635529,0.0008506835260195287,0.002824218749999829,35.1973902039379
162000,152760.2999204868,5,9.765625e-06,11,2.734375e-05,17.81449516826367,0.0003446539692176117,0.003464843749998892,36.24491615106709
132000,134139.7598605269,24,1.3671875e-05,79,2.734375e-05,19.19201310890045,0.0001367908834183386,0.02218945312500153,28.05770184513986
119000,128222.9333213487,4,2.734375e-05,28,5.859375e-05,21.11951818748694,0.0005515576045594087,0.004437499999998096,35.82876198635716
151000,140989.5502609462,24,1.3671875e-05,80,2.5390625e-05,20.52254282683219,0.0002347504893766057,0.03535156250000071,40.47622052891224
134000,129094.7262915958,3,1.7578125e-05,19,5.2734375e-05,15.17882850322864,0.0008147081950344928,0.007710937500000625,36.72358130805624
100000,138151.4852863023,5,2.734375e-05,72,3.7109375e-05,30.13927381255586,0.0003407606339322335,0.004357421874999545,36.2323157318034
122000,131645.5875514861,22,1.171875e-05,35,1.5625e-05,21.99761607176411,0.0002131104129434608,0.002980468749999687,34.35031462595359
100000,130282.1639907245,9,1.5625e-05,93,3.7109375e-05,20.31782574940191,0.0003999921414394054,0.01483398437499872,36.36601142444721
120000,123457.3486046576,3,3.3203125e-05,24,6.4453125e-05,17.94964303941652,0.0005950952939835212,0.007218749999999829,38.60518362610998
123000,134049.7883989812,23,1.5625e-05,77,2.5390625e-05,21.05215420378291,0.0001180463662462973,0.004437500000001648,28.77334075938635
115000,138990.9971923406,24,1.3671875e-05,68,4.4921875e-05,21.71055210272181,0.000205863980910663,0.03474023437500051,37.07439671417364
114000,125372.0773665484,3,2.734375e-05,93,3.515625e-05,20.99363494028565,0.0003745054682229478,0.01685742187499883,37.44015051893308
123000,128358.9975820321,3,9.765625e-06,23,3.3203125e-05,20.4230377638127,0.0005427735072365524,0.01797265624999866,2.117670007986775
118000,131634.4891257671,18,1.3671875e-05,39,4.296875e-05,20.88489555143748,0.0001136470586437214,0.01132031250000054,30.51512627445827
114000,143237.9904179741,20,1.171875e-05,34,2.1484375e-05,26.73730087757376,0.0002003016434374652,0.01001757812500159,34.63231917052827
133000,135010.1241530715,22,1.3671875e-05,78,2.5390625e-05,17.91836184660187,0.0002831541875611301,0.01453320312499784,42.95246544997485
116000,138496.086781902,21,1.3671875e-05,35,4.4921875e-05,23.02533922161864,0.0002241813669773995,0.003250000000001307,36.16081418174591
164000,156318.0023436563,3,9.765625e-06,9,6.25e-05,23.04292765571929,0.0003048575560780451,0.002515625000000909,10.35963815441929
112000,124040.2976751598,7,1.7578125e-05,92,3.7109375e-05,17.60907230335924,0.0004626925789850232,0.01925390625000034,37.01699722348062
172000,147447.8734778946,13,1.171875e-05,55,4.6875e-05,26.58254965760652,0.0002190897794373619,0.01079492187500009,35.16865783441463
117000,127470.7697637931,4,4.4921875e-05,13,5.6640625e-05,18.65367074643793,0.0007455914567408367,0.003542968749997044,39.24873913550346
124000,133390.4833030392,16,1.3671875e-05,42,1.7578125e-05,21.10754040061975,0.0003829507551771422,0.02206835937500173,37.59528591053569
120000,132124.6972832451,20,1.5625e-05,77,2.734375e-05,18.27721470232267,0.0003240198354834631,0.01387304687499835,42.95338010817817
116000,127604.1834234779,20,1.5625e-05,82,1.953125e-05,18.93628543888153,0.0001385857081047068,0.003970703125002473,39.61714365408303
172000,148558.6617734835,35,1.171875e-05,92,4.6875e-05,25.2904263392873,0.0002670137747403782,0.01064843749999866,33.6165421076584
139000,134910.8050026543,6,1.7578125e-05,10,5.6640625e-05,21.46150206362485,0.0007896895486360228,0.0220527343750021,41.67452605896852
151000,149885.6524615098,15,1.171875e-05,56,2.34375e-05,22.18725221734772,0.0002907355715757042,0.0317363281249996,34.11001199277847
122000,147067.1957569024,3,1.7578125e-05,8,4.8828125e-05,22.76703170602139,0.0001321175606147652,0.003236328124998522,-11.43167781800002
121000,126269.528597329,17,1.5625e-05,34,4.4921875e-05,16.10756921264818,0.000366236273912502,0.002363281250001847,41.38979175617945
110000,130713.1952705083,3,2.34375e-05,6,4.6875e-05,22.00071691522906,0.0003023243868981187,0.02471874999999812,27.18963206279064
116000,131505.9966344718,4,1.5625e-05,14,5.078125e-05,21.37094134480576,0.0007828446592768336,0.01350585937500171,35.50709397637018
153000,150638.8844465904,3,3.3203125e-05,12,3.515625e-05,15.66382825035368,0.0005465093275440109,0.0286855468749998,-5.561260837848005
120000,125046.6125524276,21,1.5625e-05,34,5.2734375e-05,14.73234165264631,0.0003051463650286324,0.005828124999997186,40.94750298924525
117000,134346.4951497551,21,1.171875e-05,35,1.953125e-05,23.99475663610046,0.0001359654523513718,0.01539257812500239,42.65344290595358
151000,147832.8508965263,10,1.3671875e-05,45,2.34375e-05,19.4555157758862,0.0003479462552655669,0.01410156249999872,32.12618498493371
118000,130680.1626928161,3,1.5625e-05,24,4.8828125e-05,21.30739784018375,0.000624694609861646,0.0109433593750019,35.51455944000214
151000,146750.7986960269,20,1.171875e-05,50,4.4921875e-05,24.27510959029908,0.0002347450398118154,0.03310546874999787,35.81604702334174
151000,154362.700825676,5,2.9296875e-05,7,5.859375e-05,17.47036239500322,9.645972773340426e-05,0.005580078124999943,1.213238908436841
114000,131420.4799099145,18,1.3671875e-05,31,1.5625e-05,21.05902821194341,0.0004768704959423844,0.02900585937500111,35.42908266159091
120000,139883.0962089532,21,1.3671875e-05,86,1.5625e-05,23.59588934309872,0.0002125959091722715,0.01454296874999983,32.9810724234837
150000,149197.706115442,13,1.171875e-05,57,2.34375e-05,20.74829430088711,0.000357876222443821,0.01533007812500031,30.9271406355233
151000,146850.9932181107,19,1.171875e-05,54,4.296875e-05,24.83107204818815,0.0002123994843095437,0.008589843749998494,37.30890744888181
127000,125808.835365936,4,1.953125e-05,29,5.6640625e-05,18.52427330702067,0.0006622283453456,0.002738281250000085,41.42011400715209
117000,142030.4443854079,5,1.3671875e-05,8,4.6875e-05,25.0704238768137,0.0004720798623519886,0.0386933593749994,21.64914004545737
115000,144667.6170650348,18,1.3671875e-05,33,4.4921875e-05,24.91956200817094,0.000283092821044116,0.03801367187500304,37.71026910631356
173000,148037.6627748186,4,1.3671875e-05,56,4.6875e-05,25.32443891228831,0.0003932971652612011,0.02692187499999932,34.45300755938221
109000,132216.8176675939,3,1.953125e-05,27,4.6875e-05,23.38656304924303,0.0004704459489955024,0.01228710937499855,36.49517787144227
153000,141699.3741544252,12,1.3671875e-05,33,1.5625e-05,22.52636977201337,0.0002702703492511785,0.00277539062500054,39.55609573054987
116000,132676.8135737323,14,1.3671875e-05,35,1.7578125e-05,21.63219122681327,0.0002347142958622744,0.003675781249999233,39.29100566905559
116000,141081.7354322647,19,1.3671875e-05,34,1.953125e-05,24.20383130898938,0.000243970695713863,0.03787890625000045,40.17639507881019
116000,128737.2786275833,14,1.3671875e-05,32,1.7578125e-05,18.76305400948749,0.0001281732835892267,0.006031249999999488,8.954877591447172
152000,142050.2856724676,6,1.171875e-05,27,4.296875e-05,21.6203852265999,0.0003287260812427781,0.03611328124999957,36.32145996531999
120000,136986.7302419692,17,1.3671875e-05,32,1.5625e-05,22.56859185759155,0.0003175918094298655,0.005214843750000142,43.22400983855265
134000,131635.7526329102,3,1.7578125e-05,32,2.9296875e-05,16.83172875013203,0.0008581126747626619,0.02141992187500108,39.69942254139274
115000,132229.6100646265,21,1.171875e-05,34,1.5625e-05,22.62264634533167,0.0003521814190051923,0.005271484375001023,32.84410296389298
154000,139872.1247343527,13,1.171875e-05,28,4.4921875e-05,22.72758884114237,0.0002221771223093486,0.009900390624999034,41.73654104623633
114000,128958.2111715625,19,1.5625e-05,36,5.078125e-05,17.79116659746051,0.0002015636408752951,0.004874999999998408,9.690467615156182
117000,127922.333687559,15,1.3671875e-05,30,2.1484375e-05,21.85806170268747,0.0002924593156058857,0.02894921875000023,42.01786074146752
116000,143971.9608262223,20,1.3671875e-05,32,4.6875e-05,26.32232481303688,0.000315169583653103,0.01212890625000185,30.16792886014636
158000,140399.2923906286,3,1.3671875e-05,29,2.5390625e-05,22.50599786388725,0.0005418138393162409,0.002257812499998124,44.33562466613711
135000,142091.7119485375,19,1.3671875e-05,67,2.734375e-05,19.72928544039978,0.0001477357932426039,0.03529687500000023,39.32382554012704
122000,127717.0254901744,18,1.5625e-05,45,5.078125e-05,17.09663622570205,0.0002004030507775521,0.006242187499999829,2.272798094389878
117000,129942.9965408472,14,1.171875e-05,27,1.953125e-05,22.43442685380981,0.0002625376703909432,0.02136914062500139,39.69675973123731
114000,122796.9618240081,21,1.5625e-05,32,1.953125e-05,14.57139007530881,0.0003007477278746577,0.003855468750000313,38.17503075965601
121000,127828.4946553597,22,1.5625e-05,51,5.2734375e-05,15.83819988396767,0.0002314223987202152,0.0186796875000006,0.3644446960446809
153000,138123.107198135,9,1.3671875e-05,81,2.5390625e-05,20.39026206338152,0.0005264313032202762,0.003363281249999517,43.37369643189787
118000,133046.721258283,15,1.3671875e-05,36,1.7578125e-05,22.5567303478927,0.0001852914302731769,0.05594921875000125,39.54131454100927
130000,133997.2387763397,6,1.3671875e-05,9,2.734375e-05,18.76857546195243,0.0006668728967385017,0.02484765624999952,-7.138931151733998
121000,127880.1037539668,24,1.5625e-05,34,5.2734375e-05,17.66964145229144,0.0003091854588760054,0.005400390624998863,37.24615616789755
156000,142043.526460237,21,1.3671875e-05,64,2.734375e-05,19.18108295228974,0.000239484595763755,0.01028320312499886,39.97255861816281
120000,125753.2143024061,19,1.7578125e-05,35,3.515625e-05,14.55644127500957,0.0007655726336472808,0.01127734375000244,40.54124080045624
136000,139267.8205782571,15,1.3671875e-05,63,4.6875e-05,20.01334002957977,0.0005098586341731409,0.05184570312500014,39.53310783193854
132000,136093.48708442,15,1.3671875e-05,33,1.7578125e-05,19.80370289984671,0.000194120454184366,0.004574218749997527,3.503807372546785
129000,128262.5847003685,21,2.5390625e-05,51,3.125e-05,14.98137147056769,0.0006473298530099808,0.007404296875002103,40.11993221255875
123000,131003.3805082228,24,1.5625e-05,36,4.6875e-05,18.41186907805887,0.0003378778007750097,0.02961718749999775,40.44227513584069
136000,143720.0422102496,17,1.171875e-05,69,2.5390625e-05,20.09190928720779,0.0002511333264026961,0.01941992187500219,37.76747029666508
130000,130224.5318167124,25,2.5390625e-05,71,2.9296875e-05,15.65584069937857,0.0004954952507438192,0.01486523437499798,43.47874990067551
135000,147420.31155392,14,1.171875e-05,73,2.34375e-05,23.19288113160811,0.0003183612370805873,0.002103515625002217,39.1333075584961
134000,140118.5179871548,6,1.3671875e-05,30,4.6875e-05,19.10245468830618,0.0002201154663974902,0.01150390624999886,3.779350486170377
133000,136719.4193617548,26,1.3671875e-05,83,2.734375e-05,20.07138057823628,0.0001667709501057812,0.0318613281250002,29.84380354470952
135000,135570.120493865,26,1.5625e-05,78,2.734375e-05,17.71786163759596,0.0003829921203947873,0.01759374999999963,43.938487068271
135000,144551.4180672644,16,1.171875e-05,70,2.34375e-05,21.53744345428023,0.0003061417686250741,0.01400585937500054,36.50789713499678
133000,145412.7295443104,15,1.953125e-05,72,2.5390625e-05,21.45730606653509,0.0002719961526125924,0.00213281250000108,37.05560693198524
122000,128813.8029660639,24,2.5390625e-05,58,5.078125e-05,15.19339915092315,0.0003811569534110177,0.004152343749996845,46.15404116138084
132000,140469.6838798268,18,1.3671875e-05,34,1.5625e-05,22.39474493731079,0.0001322013859818823,0.00595898437500253,15.05179894278728
132000,136236.0723738532,25,1.3671875e-05,62,2.734375e-05,19.48443272330073,0.0001569008245951965,0.03090820312499787,34.57953793723353
136000,146256.0665234028,18,1.171875e-05,36,2.34375e-05,23.24720538503264,0.0002476047700701945,0.03205078124999972,38.22058447485202
134000,146250.9228208288,16,1.953125e-05,71,2.34375e-05,21.73934520812714,0.0001961879785948492,0.009179687500001421,38.98263048322834
133000,143147.3714599912,6,1.3671875e-05,35,2.5390625e-05,20.60295220729586,0.0002048586924554617,0.004447265625000085,8.464353413691892
133000,140981.5657400673,17,1.3671875e-05,34,4.4921875e-05,22.50316890088163,0.0001269706673642456,0.003457031250000853,25.51186131774225
132000,139751.7747458895,13,1.171875e-05,84,2.5390625e-05,19.26988501448679,0.0003406142348764554,0.0135898437499975,47.74743621267804
133000,137223.9717252863,22,1.171875e-05,62,2.5390625e-05,19.86859160837914,0.0002066885477659708,0.01089453125000261,38.97797386801246
138000,144726.8842515397,13,1.171875e-05,32,2.34375e-05,23.49698959906644,0.0003105724744388665,0.03472656249999773,37.7646630614441
135000,142454.3765358136,17,1.3671875e-05,36,4.6875e-05,20.99490577327477,0.0002318216250930082,0.008791015625000398,36.91326336596126
134000,144497.7611259048,4,1.953125e-05,15,2.5390625e-05,21.45231762027941,0.0009668939226673124,0.004345703125000711,48.03551120661552
136000,140265.9852968471,19,1.3671875e-05,34,1.5625e-05,21.54187392399193,9.78992902552054e-05,0.009039062500001194,28.33080412508798
134000,146429.6026646275,5,1.3671875e-05,37,2.5390625e-05,21.27816176200118,0.0003049466386229814,0.06046874999999829,38.76437158698371
136000,138943.3136862513,18,1.3671875e-05,37,2.9296875e-05,20.26635250800214,0.0001526902461704647,0.005326171875001506,30.90777114419632
134000,144352.7619312841,13,1.3671875e-05,70,2.34375e-05,21.49607187645826,0.0003387585062616129,0.007667968749998977,37.92340853757275
132000,135971.3248115732,27,1.3671875e-05,63,2.5390625e-05,20.08240280872072,0.0001970574101656982,0.01278124999999974,39.09074495087901
133000,141592.2960087653,7,1.3671875e-05,10,1.7578125e-05,21.02898621177193,0.000488262422936017,0.04167773437499989,35.83667140578259
134000,145534.2246444605,14,1.3671875e-05,36,2.34375e-05,23.37071715325914,0.0003027828564799168,0.01056054687500207,41.19940394699996
133000,132412.510267624,6,1.7578125e-05,35,5.2734375e-05,17.41371976224194,0.0002046102400815594,0.002111328125000256,35.99482188941968
161000,159990.7848857968,22,1.7578125e-05,46,2.1484375e-05,19.47899509552895,0.0002699788004105847,0.03687499999999844,31.24235853342352
133000,131765.4895864248,4,1.3671875e-05,27,1.7578125e-05,15.98820860190025,0.0003192011334766847,0.04103124999999963,17.65539173093972
122000,134811.3146857934,16,1.3671875e-05,79,2.5390625e-05,20.47880444549686,0.0001552128503898191,0.003925781250000426,32.55727074839506
132000,127123.1207043306,23,1.5625e-05,103,1.953125e-05,15.55852370455673,0.0002460127756031446,0.008845703125000881,35.23964457391418
118000,133491.5929875053,18,1.3671875e-05,77,4.296875e-05,20.51423778482419,0.0001480549729919136,0.05778710937499909,40.39541963745643
134000,134358.014566621,7,1.3671875e-05,61,2.734375e-05,17.8753808785535,0.0001832203990057146,0.002222656249998067,19.0653823332693
122000,140246.4657377088,4,1.171875e-05,60,2.734375e-05,19.40943522591646,0.0001982055732372744,0.01199609375000321,16.8187064765695
118000,139782.5902066532,3,1.953125e-05,92,3.125e-05,27.96239111142135,0.0002307830122744556,0.02528515624999983,44.12778172678444
135000,134463.0340585383,12,1.3671875e-05,36,5.078125e-05,17.25774885547585,0.0004420231521284638,0.01839257812499895,35.00491813447869
158000,145172.9576953871,9,1.7578125e-05,25,4.6875e-05,23.69128266116094,0.0002555701703312928,0.03097265625000034,19.77660838344194
161000,136407.1020693518,3,1.3671875e-05,125,4.4921875e-05,22.9634860220611,0.0002920511518720695,0.0341777343749996,36.86125918083756
110000,145195.800099404,5,1.171875e-05,19,8.984375e-05,26.39760497794225,0.000303092577629965,0.03715429687499849,8.605287635104107
117000,135109.8325870038,20,1.3671875e-05,33,1.5625e-05,22.89599102323123,0.0001497462646823798,0.0372304687499998,36.08404134291088
129000,128016.2832727682,3,1.7578125e-05,27,3.125e-05,16.9238153409884,0.0008599811627526859,0.002390625000000313,37.19394394283546
119000,142192.0940266396,14,1.5625e-05,97,3.90625e-05,27.53628355826892,0.0003022367127116662,0.0436621093750027,39.51173165444655
120000,125020.4926065357,13,1.7578125e-05,31,4.6875e-05,16.70450827431869,0.0007778136277115372,0.02131445312499736,41.60416110683973
114000,133549.4345026683,20,1.171875e-05,38,1.7578125e-05,22.48722462322124,0.0001998453251779272,0.00644726562500253,36.63736922214854
119000,125678.0991170879,18,1.5625e-05,37,4.6875e-05,15.57029898287956,0.0006346604176681874,0.05410351562499827,44.53805021881293
115000,143055.1924796826,20,1.3671875e-05,34,1.5625e-05,25.30640619809965,0.0003339053766849483,0.02170117187500153,33.696057135156
118000,129536.9403834469,18,1.3671875e-05,34,4.6875e-05,19.54400700655536,0.0003542131764992665,0.04586523437500034,40.68117033856638
152000,146296.9950472799,17,1.171875e-05,45,2.5390625e-05,20.22792553948157,0.0002067167291106003,0.009878906249998209,33.94591040503093
171000,154405.0404185556,4,2.5390625e-05,58,3.515625e-05,27.85733754780887,0.0002283561606365052,0.008792968750000796,36.37623271341095
154000,155993.4426405038,12,1.171875e-05,39,4.6875e-05,11.3439324887698,8.781524126528778e-05,0.005615234375,19.91508152312512
172000,149387.7989535451,3,1.171875e-05,47,4.296875e-05,24.51471145669296,0.0003282712307033532,0.003941406250000057,33.35135105447063
120000,134419.0923519751,19,1.3671875e-05,33,1.5625e-05,23.38950961526229,0.0002615613695729521,0.03887890624999812,37.84480659426257
149000,147361.6413130386,20,1.171875e-05,43,4.6875e-05,17.82464731166931,0.0002190624034289539,0.01258593750000259,35.67637483667752
164000,152677.5366725617,23,1.171875e-05,53,4.4921875e-05,23.21303969144177,0.0002412101600152065,0.0267324218749998,34.06559931235553
117000,136272.0210388091,19,1.3671875e-05,32,1.7578125e-05,24.53314586591762,0.0002075609418097942,0.03044921875000028,37.37705649839415
151000,147277.5828265717,19,1.3671875e-05,38,4.4921875e-05,17.07755587744878,0.0002304213138841017,0.01205273437499699,34.18471411091656
181000,158392.2562738084,3,9.765625e-06,39,2.5390625e-05,25.92989530737193,0.0002381255729181063,0.0345488281250006,32.73740122525582
152000,146801.7213937383,21,1.171875e-05,40,4.6875e-05,17.31724960739827,0.0002129954297191117,0.03497656250000247,35.45665342561952
115000,146079.9760321313,14,1.171875e-05,90,1.3671875e-05,26.05843792100828,0.0001090622905632749,0.04622851562499974,28.19110823261808
163000,151382.040998867,30,1.3671875e-05,55,4.4921875e-05,24.10352785448309,0.0002085461516699771,0.006341796874998806,35.73637271053758
115000,130745.4910484519,18,1.3671875e-05,29,1.7578125e-05,21.92758102414265,0.000264665630206196,0.002601562500000654,38.59437286738328
170000,145148.8716270294,3,1.3671875e-05,43,2.734375e-05,23.01413356033637,0.0001797753661739909,0.02733789062499881,23.22571495216879
117000,121834.2903193485,4,1.5625e-05,26,4.6875e-05,12.51229767861899,0.000447404801565666,0.04778710937500108,38.79495523817214
116000,146894.824262544,17,1.171875e-05,31,1.3671875e-05,26.91229675327807,0.0001616106971662932,0.01248828125000045,20.02260120916944
115000,122596.2458285346,3,1.7578125e-05,30,4.8828125e-05,13.71031414712119,0.0005317541959594573,0.05848242187499864,41.8599211856141
152000,144911.4465109648,17,1.171875e-05,39,1.3671875e-05,20.89038668802326,0.0002439964880191856,0.002109374999999858,26.86391324208828
114000,141566.5465748814,12,1.171875e-05,34,2.1484375e-05,25.23853881502823,0.0002996381624378525,0.01297070312499926,36.45070245508425
