133931.7738791423,136762.496716782,6,1.3671875e-05,16,1.5625e-05,20.9229689661531,0.0001626582960219296,0.007912109374999865,0.3865366831676298
120957.1150097466,131941.5907521452,8,1.3671875e-05,40,5.859375e-05,23.90720392099868,0.0001308252607421123,0.07096093750000021,17.71258593278826
198805.0682261208,197102.1858378822,5,0.00053125,9,0.000537109375,5.617867722518758,0.002560457637313653,0.1691074218749997,-4.755886001739802
120957.1150097466,132244.4797076884,10,1.3671875e-05,39,4.4921875e-05,21.11989501090583,0.0001856086478308216,0.002433593750000185,18.37725979446185
145908.3820662768,137521.3546374471,11,2.1484375e-05,41,2.734375e-05,18.85852741394628,0.0001182564575525514,0.19486328125,22.32675288702318
198805.0682261208,196689.9298457692,5,0.0005234375,11,0.000529296875,6.231853488401658,0.002181359199967923,0.04680468749999989,-5.379259638651601
147000,143428.4024525566,3,9.960937500000001e-05,4,0.000140625,19.8843427067144,0.0003500764098017566,0.1800312500000003,10.15259463549087
198000,196743.2808627448,5,0.00052734375,9,0.000533203125,5.93304479096685,0.002147679958141002,0.06492187499999957,-5.984572571051295
199000,197473.2094357653,8,0.000787109375,11,0.0007949218750000001,5.458395981757997,0.001938084141785319,0.2443125000000004,-5.238879623058187
198000,196597.0263967618,4,0.00075,11,0.000755859375,10.13339362413959,0.001568301571153291,0.2440019531250002,-4.157240916372655
106000,146089.5826931708,9,3.7109375e-05,81,4.4921875e-05,29.48514618462715,7.144942565888301e-05,0.2296074218749995,17.79889697620618
146000,139761.341426047,13,1.3671875e-05,26,2.9296875e-05,16.54492471978548,0.0001326225270464623,0.2202500000000001,19.2239233604833
199000,197334.7139062801,8,0.00077734375,11,0.000783203125,6.381680173102945,0.001754466427069561,0.04312695312500026,-4.131205776330637
133000,124192.5393170658,7,1.5625e-05,24,8.7890625e-05,16.5055212540989,7.023641802594365e-05,0.04741210937500018,11.60283931934635
156000,142462.9492820566,11,1.3671875e-05,20,0.0001015625,21.59134231953142,8.78947410321893e-05,0.1103261718749993,8.761783399663193
149000,139290.8663544894,9,1.5625e-05,39,2.9296875e-05,15.89157802947097,0.0001596362663320138,0.02165039062500007,13.32249646538511
177000,151731.0473336864,8,9.765625e-06,37,4.6875e-05,27.87044777402346,6.774764449070444e-05,0.05850976562500065,16.11943823471845
198000,197217.5120518279,6,0.000853515625,12,0.000865234375,7.886383802586399,0.002153765415731634,0.007205078124999709,-2.746322673868382
150000,134463.3222943702,9,1.3671875e-05,58,2.9296875e-05,17.99130048642125,7.650977614137764e-05,0.1229101562499997,17.43782505754135
200000,197350.1024863094,9,0.00081640625,12,0.000837890625,7.980501783050777,0.00219122958071472,0.1230781250000001,0.2515388595219297
147000,143539.0421839868,24,1.3671875e-05,104,2.5390625e-05,25.6475156061354,7.404183626298866e-05,0.05667578125000006,26.11812904652228
198000,197190.5657701573,3,0.00052734375,8,0.000533203125,6.182898290898593,0.002534340797392734,0.1878066406250003,-3.463531224246105
198000,197128.0286566947,6,0.0005488281250000001,10,0.0005566406250000001,5.804022315303517,0.002531215532039807,0.2480449218749996,-5.393232285394303
198000,197186.9815585112,6,0.0005527343750000001,11,0.0005605468750000001,5.39811917582585,0.002136090327741961,0.2450410156250005,-5.632867297844374
151000,151720.9749169477,3,1.7578125e-05,10,4.6875e-05,11.65750486009876,0.0005660061063283477,0.04761328124999942,-1.57526911232136
198000,197354.0276489696,7,0.000732421875,11,0.0007421875,5.988361914387824,0.001981220926332712,0.2006152343750003,-4.773824089609293
197000,197431.5393858452,4,0.00076171875,11,0.000771484375,4.578963161894252,0.001725626742325607,0.2476425781250002,-4.197974798543021
198000,196901.2361363143,4,0.00076953125,11,0.000775390625,7.000138987653384,0.001637291906176862,0.2454726562499996,-4.142704949183714
162000,157613.6958949297,4,1.171875e-05,35,3.3203125e-05,21.7799653515766,0.0001100115752987762,0.1155097656250001,7.482405089977689
139000,143193.2575954199,11,1.171875e-05,36,7.8125e-05,21.88090293091925,0.0001100996040447126,0.1133359375000005,5.153106793555634
198000,197622.7691028694,7,0.000578125,10,0.0005859375,3.36598099778779,0.001603562003388855,0.01494335937499969,-6.467347145441482
141000,146473.9469184491,8,1.171875e-05,17,2.34375e-05,18.19684455059107,0.0001555564083142978,0.09901171874999992,7.519404799756496
138000,148661.1770866124,10,2.1484375e-05,19,2.5390625e-05,19.49756954165841,0.0001046575548138966,0.1233671875000004,5.591860092457721
197000,197355.8216309397,7,0.0007421875,11,0.000748046875,4.007170317001835,0.002240679160020867,0.02178320312499959,-2.863883827217689
126000,139195.0883781363,12,1.171875e-05,53,1.7578125e-05,20.89999411664646,8.541945450954512e-05,0.1052480468750003,14.77973460602512
136000,144544.4060743031,6,2.34375e-05,17,8.59375e-05,23.83213938846939,9.282259393189088e-05,0.0125722656249998,-1.275692463805196
126000,138496.672064458,12,1.171875e-05,51,2.9296875e-05,16.92148241334165,5.735095503035941e-05,0.1140410156250002,17.10664406828493
198000,197255.1028798422,5,0.000533203125,8,0.000541015625,4.815478753456411,0.001563798183662049,0.0158066406249997,-6.644103251031082
124000,139101.9636717628,10,1.171875e-05,64,4.6875e-05,21.86850530900417,5.967657318608147e-05,0.1221464843749995,18.89391278711913
198805.0682261208,197068.9786053331,6,0.000849609375,12,0.00086328125,6.071682066057591,0.00227822129501444,0.1224160156250012,-1.023391205422508
120957.1150097466,129272.6398216385,8,3.7109375e-05,16,5.46875e-05,22.87005271552489,0.0001150172925583755,0.002617187499998508,7.703439200119613
120957.1150097466,132299.9880533232,8,1.7578125e-05,34,7.2265625e-05,22.3530146646393,5.865290802463965e-05,0.1268027343750013,10.6192955698605
198805.0682261208,196401.8712957609,6,0.000853515625,12,0.000865234375,9.394422636816346,0.0034736975559317,0.1174882812499991,-2.737668667848681
120957.1150097466,144431.4653386753,8,2.34375e-05,75,3.7109375e-05,22.91671968554046,6.725428028510748e-05,0.02866406250000075,17.90429632985274
121955.1656920078,149855.5845455028,8,2.34375e-05,81,5.078125e-05,24.6480915242561,5.48361534185926e-05,0.1467089843749996,23.64040429892493
198805.0682261208,196980.543092826,6,0.000849609375,12,0.0008671875,6.944254675883583,0.001979920622686534,0.07268359374999989,0.6534240000207363
162875.2436647174,155203.3418748487,5,9.765625e-06,7,2.9296875e-05,11.70055927839307,0.0005084528774939737,0.1299453125000003,-6.481774768421794
198805.0682261208,196973.414299502,6,0.0005546875000000001,9,0.0005605468750000001,5.802827516245594,0.00192721415572423,0.1136757812500004,-4.91269175134463
198805.0682261208,197023.1241722257,4,0.000537109375,8,0.0005449218750000001,5.82950636758315,0.002196866661005759,0.2469140625000001,-4.77057453366425
198805.0682261208,197013.9618510738,6,0.00085546875,12,0.000875,6.563147074449572,0.001971605800357977,0.2454902343749996,-4.341185992844504
198805.0682261208,197153.1126261016,4,0.000529296875,9,0.00053515625,4.522568716337568,0.002021731653976427,0.2455781249999998,-4.748723933572723
198805.0682261208,195874.3438579671,6,0.000853515625,12,0.000869140625,11.67143220617041,0.00383227096901732,0.2464570312499994,2.461852345817769
121955.1656920078,137554.0011937623,8,1.3671875e-05,69,2.9296875e-05,20.07871836753931,0.0001210545630077622,0.1675019531250008,7.466137519940243
199803.1189083821,193638.7407797468,7,0.000529296875,11,0.0005390625,18.880981959813,0.002178898531706891,0.08119726562499885,38.55964813531762
137923.9766081871,138728.430892465,6,1.3671875e-05,50,4.4921875e-05,19.01171163479901,0.0001420966518783062,0.04768750000000033,14.09972882211338
121955.1656920078,135994.7166573747,8,2.34375e-05,16,2.9296875e-05,17.20582603945397,0.0001744684070720875,0.1435644531250002,10.49408610767734
198805.0682261208,195857.657803306,5,0.00053515625,9,0.000541015625,11.23625150109165,0.002172614771115071,0.0525488281249995,-5.43040216492979
121955.1656920078,133676.3998465922,7,1.3671875e-05,19,2.9296875e-05,16.65058269400315,0.0001176494162390778,0.07639453125000095,9.657248604792793
122953.216374269,138291.724972918,7,1.3671875e-05,59,2.9296875e-05,18.9896934825365,0.00011396602113818,0.1285253906250006,8.582490210168368
199803.1189083821,196540.6197567368,7,0.000521484375,11,0.000533203125,11.3585760289783,0.001231492259488087,0.03992773437499864,49.25903840932194
149900.5847953216,138259.2868788296,6,1.3671875e-05,21,2.9296875e-05,18.53637541248403,0.000133492137349539,0.07215234375000001,3.443603480076684
151896.686159844,137097.5561383554,9,1.3671875e-05,16,2.9296875e-05,18.30026517899624,0.0001138368329345346,0.1099218750000013,11.85610881386916
199803.1189083821,196530.7663759109,8,0.00051953125,11,0.00053515625,10.72957906870331,0.00122264441269363,0.0638437500000002,36.85327574282673
107982.4561403509,132806.3826184857,9,1.3671875e-05,58,3.515625e-05,19.07370370637436,0.0001092866863511323,0.0753164062499998,5.152233654596474
198805.0682261208,196193.2460005965,5,0.00084375,12,0.000861328125,11.49505788652466,0.00179093325654315,0.171259765624999,-5.445339129255199
198805.0682261208,195866.3961134539,8,0.000841796875,12,0.000853515625,12.83451187720896,0.001840825800066135,0.2470781249999998,-1.623845223086513
199803.1189083821,192834.6041679786,9,0.00083203125,12,0.000841796875,20.78965913576678,0.001745294088708002,0.2470898437500004,-1.173577233057323
148902.5341130604,135869.3963962839,7,2.5390625e-05,29,6.25e-05,23.67534082496326,0.000104516292311745,0.1184882812500003,5.861318889219125
103990.253411306,139703.8692050301,6,2.9296875e-05,77,4.4921875e-05,30.9467787976629,9.990137439836236e-05,0.1043808593750004,6.192691487379793
198805.0682261208,197174.3033961631,5,0.0005449218750000001,9,0.0005507812500000001,5.767407802173651,0.00207689831740449,0.02156835937499935,-4.059913800383145
165869.395711501,159020.0803376228,9,9.765625e-06,35,5.6640625e-05,20.67085686231819,8.800388690708131e-05,0.03809765625000061,7.284061608679135
138922.0272904483,135905.6868462028,17,1.3671875e-05,54,2.9296875e-05,18.54856071252508,0.0001121930756122257,0.05269140625000013,4.164939870665239
137923.9766081871,136339.0157262617,13,1.171875e-05,56,2.734375e-05,18.68667146395869,5.574942282402953e-05,0.08049999999999891,19.27545306333071
152894.7368421053,141198.4837868117,9,1.5625e-05,60,2.9296875e-05,18.32690805619855,0.0001089896268243126,0.03007812500000107,9.447887423766389
198805.0682261208,197222.9262422793,6,0.000736328125,11,0.00074609375,4.835722651694347,0.001994749454810073,0.07638085937499994,-4.569949419752903
139920.0779727096,153347.715012842,9,1.953125e-05,63,2.1484375e-05,21.55599901830617,7.332395330562457e-05,0.03250976562499908,23.46133404087588
155888.8888888889,143524.2124622851,15,1.171875e-05,67,2.734375e-05,20.41083159192899,8.319164811718263e-05,0.008498046875001108,11.18908319422506
151896.686159844,147494.3369902614,8,2.1484375e-05,59,2.5390625e-05,18.44082530444643,8.704382408848674e-05,0.1324570312499986,15.00232981266167
198805.0682261208,197254.8670621095,6,0.000732421875,11,0.000740234375,4.245017778175288,0.002044684792065688,0.07295507812500013,-5.690064545974062
154890.8382066277,147098.4240129782,8,2.1484375e-05,54,2.5390625e-05,17.88546902104508,8.453936635854216e-05,0.06886523437500003,14.2529342151466
141916.179337232,141173.8844743148,8,2.1484375e-05,50,2.5390625e-05,16.77367016922149,6.340956588256263e-05,0.1232558593749999,14.5972636982288
198805.0682261208,197332.1007675047,7,0.00073828125,11,0.000744140625,3.08420677416024,0.00244728982077335,0.05201171875000021,-4.485003731000006
121955.1656920078,139278.9799923189,16,1.5625e-05,73,3.3203125e-05,21.9014529590865,6.551067480125509e-05,0.06293554687499991,12.48510106194457
99998.05068226121,126130.9985057462,7,1.7578125e-05,66,4.8828125e-05,18.7714688545994,9.045830634717672e-05,0.1028691406249997,19.91418090449321
198805.0682261208,197459.4810884251,4,0.000529296875,9,0.000537109375,3.09015441945435,0.002212508258164739,0.07883789062500135,-4.459194737658761
135927.8752436647,155070.2489044907,7,1.171875e-05,72,3.7109375e-05,18.69115366721088,6.231331298160581e-05,0.0276464843749995,17.60500583265686
198805.0682261208,197352.6608698899,6,0.00085546875,12,0.000875,4.625629923093416,0.002314996581702758,0.2187519531250004,-3.56495558901539
138922.0272904483,160466.7560648971,13,9.765625e-06,73,3.90625e-05,22.76963099575854,4.828065097505569e-05,0.07772265624999974,9.156897885764359
134929.8245614035,142336.457236916,11,3.125e-05,41,4.4921875e-05,19.33477431968973,9.064301013627561e-05,0.114374999999999,18.24589894850074
198805.0682261208,197110.3711054574,6,0.0005507812500000001,9,0.0005566406250000001,4.053284733944885,0.002799544538484877,0.05166015625000142,-5.747619258183752
134929.8245614035,144788.3606213882,14,1.3671875e-05,47,3.90625e-05,22.5080559078896,0.000101569637088006,0.07493554687499859,14.3937836866056
150898.6354775828,148752.1817908323,3,1.171875e-05,5,0.000138671875,12.71755765080485,0.0009743440765865461,0.0694589843750002,2.533850117387586
170859.649122807,148390.1735787615,11,1.7578125e-05,37,5.46875e-05,26.91889219739944,0.0001518066567166732,0.01956640625000006,2.621696208707218
198805.0682261208,197149.5238551354,8,0.000748046875,12,0.000755859375,4.578493324678024,0.001887027136195273,0.08322460937499976,-3.833002709486804
147904.4834307992,148209.0460796806,3,2.1484375e-05,5,0.000158203125,13.38237422479557,0.0005903103025400617,0.09782031250000145,5.325418215167037
198805.0682261208,196945.465131788,6,0.000748046875,10,0.000755859375,5.833825726812423,0.00153450892683157,0.1501542968749998,-4.273760080418048
154890.8382066277,151039.1635342555,3,1.953125e-05,8,0.000115234375,13.33565775544032,0.000445694982617857,0.1508164062499997,-3.412484171919659
148902.5341130604,155545.4056271019,9,2.5390625e-05,40,4.4921875e-05,19.459134176224,8.6122035484569e-05,0.06980859375000037,5.030635543693855
198805.0682261208,196735.6360482159,5,0.000537109375,8,0.00054296875,6.706606699933737,0.001082009941105468,0.02417382812499902,-7.402036044379297
139920.0779727096,151240.2320942032,13,1.953125e-05,81,2.5390625e-05,21.80276429591346,0.0001089752420086677,0.1285156250000004,22.96746053164629
198805.0682261208,197020.1834500475,6,0.000720703125,11,0.000728515625,6.949922694433204,0.001769572333586299,0.1176464843749994,-5.222113356265533
137923.9766081871,138939.3276722874,11,2.34375e-05,35,3.90625e-05,14.6122416029099,0.0001567457268151875,0.03828320312500111,21.68800448134609
137923.9766081871,137764.2021935665,10,2.34375e-05,22,3.90625e-05,15.19758068034556,0.0001659425850177989,0.1484843749999989,15.56754257796374
198805.0682261208,196813.7687599712,4,0.00053125,9,0.000537109375,7.584592330282368,0.00239145321581652,0.05794335937500072,-4.107782829805745
137923.9766081871,142663.3202623812,7,2.1484375e-05,25,3.7109375e-05,15.99782103023994,0.0001994391676826279,0.1063691406250005,16.86339410877144
198805.0682261208,197035.0941939711,8,0.000734375,11,0.000740234375,7.031233909484525,0.002099895437672233,0.139779296875,-4.190911785141105
138922.0272904483,143876.2825190578,9,2.1484375e-05,31,6.640625e-05,16.7743331871676,0.0002013049605491657,0.03628125000000004,16.83922105838368
140918.1286549708,142838.1952671688,9,2.34375e-05,27,5.6640625e-05,16.3385697818695,0.0002075210679029657,0.1555488281249993,20.06687645130457
197807.0175438597,197154.1043566092,4,0.0007734375,12,0.00078125,3.708504463184988,0.002463407625272958,0.05236132812500038,-2.710229314444225
151896.686159844,140129.4382466923,8,2.34375e-05,57,2.734375e-05,16.48956828753652,0.0001892914421981521,0.1517324218749998,14.55611528446207
196808.9668615984,197137.4267972975,4,0.000595703125,10,0.00060546875,3.511630775723344,0.001983022747808142,0.09859960937500034,-7.864418968198081
134929.8245614035,139636.9624478241,10,2.34375e-05,42,2.734375e-05,17.46594480454137,0.0001795587588632105,0.09449023437499982,7.468461625753773
138922.0272904483,136640.0027511229,11,1.5625e-05,55,2.734375e-05,17.19214396701216,0.0001522220276934316,0.2303066406249989,14.05941587302931
197807.0175438597,191325.3929341964,5,0.000658203125,10,0.000869140625,23.81566670730547,0.001266113198729073,0.1642949218750012,-1.575833099604945
140918.1286549708,140269.6304342363,12,2.5390625e-05,57,3.7109375e-05,16.655265542972,0.0001726160177546374,0.003074218749999247,10.90748279643553
137923.9766081871,136531.4556156588,7,3.7109375e-05,31,4.296875e-05,14.26219107649335,0.0002310141800023939,0.1546074218750011,9.809347768036169
199803.1189083821,167098.0603445929,7,1.953125e-05,10,0.000509765625,43.36418154274006,0.001467308345789019,0.09052148437499952,17.84643082708529
200000,197163.2841546594,7,0.000689453125,11,0.0009316406250000001,9.248285736856236,0.001700496253798012,0.2464843749999996,-6.833051185251274
200000,196729.2233484612,5,0.00082421875,12,0.00083984375,10.95973674801607,0.001971767586196484,0.2480253906249992,1.984212841657264
100000,145306.4533018965,6,1.3671875e-05,14,1.7578125e-05,24.21245118689865,9.857211689088615e-05,0.200548828125001,12.94376551543727
198000,197322.9873711877,6,0.0008515625,14,0.0009160156250000001,6.313911817585383,0.002310858261248969,0.04550000000000054,0.02565269209252988
138000,146237.2362239257,9,1.171875e-05,51,2.9296875e-05,22.89245916869096,0.0001172881954988223,0.04579296874999983,16.14848182796848
138000,136826.7112962339,7,2.34375e-05,13,5.078125e-05,15.87557848836023,0.0001887062098423977,0.09813281250000117,3.775315204879788
138000,138477.4333598131,5,2.34375e-05,13,5.078125e-05,17.00189990509331,0.0001943234375334428,0.08658203124999986,3.837156865808959
198000,197294.9134539499,3,0.000529296875,7,0.00053515625,5.900040447471584,0.001994701021261729,0.01702343749999713,-1.282246040028291
137000,137120.8918712067,5,2.5390625e-05,20,5.46875e-05,15.24189787047249,0.0001883120740657023,0.07978906250000151,-0.4737105937813106
138000,142709.1633378756,8,2.1484375e-05,18,4.296875e-05,16.74816134246504,0.0001797243297667881,0.1036914062500003,3.047850323910053
198000,196528.634594504,3,0.000529296875,7,0.000537109375,9.609528389837131,0.001845370734851423,0.06357617187499898,-0.5643954992459915
139000,145234.5896082057,9,2.1484375e-05,27,2.734375e-05,17.64024914484677,0.0002772590239919363,0.220992187500002,9.000208632847661
200000,194269.7307196461,7,0.00051953125,10,0.0005488281250000001,18.75429345574999,0.00216121804139471,0.02680664062499716,41.07034496166741
159000,149105.8959010332,4,2.1484375e-05,23,2.5390625e-05,19.63603056169026,0.0002356668719537942,0.05984570312500281,4.583866843822132
138000,138623.5240171085,8,2.34375e-05,11,2.734375e-05,16.66618597359222,0.0002176649182061211,0.08148632812499912,1.599388022070734
139000,137879.8768079926,6,1.5625e-05,13,2.9296875e-05,16.61059340753518,0.0001510441026988403,0.09721289062499849,8.149235906019289
198000,197345.3667866825,3,0.000529296875,7,0.00053515625,6.69478169208185,0.001517959702645579,0.008693359375001819,4.775712874473468
100000,137966.4305695146,6,1.7578125e-05,27,9.765625000000001e-05,28.47827893451892,9.48218151230803e-05,0.09667382812499881,6.649054351688813
200000,195773.8760653099,6,0.000578125,9,0.00061328125,15.03509717018452,0.001060033498793452,0.1520488281250003,32.61389590225518
200000,196450.3456836803,8,0.00069140625,11,0.000955078125,11.48912422351599,0.001653872756418602,0.2456679687499985,-1.517613136866487
151000,152122.7173202818,3,6.25e-05,6,0.000203125,8.760601874264298,0.0003377724744065841,0.2134003906250008,-8.448313087165015
198000,197809.4405753287,7,0.0008007812500000001,11,0.00094140625,5.920410013865167,0.001949613504966793,0.03358593749999983,-1.332490792710961
198000,197318.7708378346,3,0.000529296875,8,0.00053515625,4.362765042633754,0.002510396259313217,0.2455097656250018,-4.706191917926788
130000,140580.2587155971,10,2.5390625e-05,41,5.859375e-05,19.20690083418937,0.0001376594124437757,0.1953613281249993,-2.429338123935618
198000,197392.2801387262,4,0.0005488281250000001,8,0.0005546875000000001,3.857144359375424,0.001629273474854451,0.05164257812500139,-5.825367162874234
115000,128818.5298322313,8,1.5625e-05,32,3.90625e-05,17.74226998432466,0.000127414806055538,0.08724804687499699,11.51085058443374
200000,190754.7910774726,4,1.5625e-05,11,0.00053515625,20.94846300067341,0.003066103489602763,0.1583984375000007,4.862949789710268
115000,134072.229000819,7,2.34375e-05,51,2.9296875e-05,17.20791044086744,0.0001674482966176024,0.1384902343750021,14.64836918727152
197000,196817.1878062728,4,0.000736328125,11,0.000744140625,7.777943618730757,0.002179106206333828,0.1052441406250004,-4.153159007586827
143000,137209.1661613553,11,2.34375e-05,45,2.734375e-05,16.98484087138473,0.0001650939245218591,0.03662304687499685,17.88646139092552
147000,139334.8771110906,12,2.1484375e-05,68,2.734375e-05,18.27056901769368,0.0001395433342780333,0.1253964843750026,19.90162435726408
198000,197360.8425179289,4,0.000689453125,10,0.000697265625,3.799704158585819,0.001739163456970451,0.08187109374999935,-7.091783518291136
148000,137335.0415600516,8,2.34375e-05,54,2.9296875e-05,17.32148616098652,0.0001431889387274424,0.06036132812499773,18.21011094617786
129000,135722.3734170048,8,2.5390625e-05,19,3.125e-05,17.24729393554432,0.0001910905063328361,0.180935546875002,12.73129768401214
198000,197472.0979444642,4,0.00073828125,10,0.00074609375,3.252484652124621,0.001774500420150353,0.004738281249998977,-5.996939253354586
129000,137311.8788409447,10,2.34375e-05,58,2.9296875e-05,17.81189380527353,0.0001601689536437809,0.1706347656249996,19.66066342255473
198000,197566.2873759365,4,0.000736328125,10,0.000744140625,3.212986745801083,0.001717778538556715,0.07736718750000193,-5.357904281492136
130000,138718.3192835806,8,2.1484375e-05,75,2.734375e-05,18.46774173281992,0.0001300526901365196,0.06157812500000048,23.96487213137431
131000,141389.282425722,11,2.1484375e-05,78,2.5390625e-05,19.18375537484156,0.0001129420555929984,0.1151933593749987,20.16204330952151
198000,197336.0173040811,4,0.00073828125,11,0.00074609375,3.536840836034528,0.001886541849132448,0.06821484374999898,-3.555237917139928
198000,197413.2592353,6,0.0005468750000000001,10,0.0005527343750000001,3.489399057167866,0.002315211546646124,0.2477480468749995,-5.066725480691343
200000,197465.5198711898,7,0.00051953125,11,0.000533203125,8.963279316703055,0.001393423401447079,0.2478066406250008,43.41751792761276
200000,197517.5080955312,7,0.000517578125,11,0.000533203125,9.002843318403476,0.002062949688516791,0.2440937500000011,42.39810574547619
139000,144840.9082917552,10,1.171875e-05,65,2.34375e-05,16.9658872724178,5.052118161241202e-05,0.06586718750000031,20.84476702678597
138000,148046.9614570956,11,1.953125e-05,85,2.5390625e-05,24.08269772277466,8.291952246730995e-05,0.03230273437499775,14.41754252752849
163000,148029.8321922566,15,2.1484375e-05,35,2.5390625e-05,22.18745047632301,0.0001030839738132399,0.09327539062500279,10.56917954163145
100000,129596.8229720697,7,1.5625e-05,18,2.9296875e-05,17.52312447369143,0.0001081129066010912,0.02723242187499864,15.36404412786375
200000,194359.8533217282,7,0.000517578125,11,0.000537109375,17.43818370199675,0.001016162106471625,0.02729296875000031,43.83117447027172
136000,141793.0047854947,9,2.1484375e-05,53,2.734375e-05,21.54240956342153,0.0001232532422212294,0.02320312499999844,11.09083335827582
126000,144653.5451417264,8,1.171875e-05,20,2.734375e-05,21.23599332188866,0.0001675889150354601,0.03455468750000179,-0.9140132745026004
137000,140833.5002909576,10,1.3671875e-05,39,2.9296875e-05,21.97632592622498,0.0001199039683852847,0.03961132812499812,11.83188547666459
140000,137493.6699346845,8,1.3671875e-05,27,5.2734375e-05,16.95148886180612,0.0001479917282944826,0.02100390625000159,15.38738299159391
138000,146942.6768550203,12,1.953125e-05,65,2.34375e-05,20.722320300674,0.0001176497185657186,0.05512109374999952,17.1637479658119
136000,137007.174038279,14,1.171875e-05,31,3.125e-05,19.72064405341403,0.0001245476862706439,0.01257812500000099,3.347206857101137
200000,195873.5756731049,7,0.000517578125,9,0.000521484375,13.92284080219843,0.0009391501276804901,0.05941601562500054,28.39829459556181
139000,146747.4640373942,11,2.1484375e-05,71,2.5390625e-05,21.14409652085939,0.0001404702340013538,0.005558593749999119,20.99609995659694
136000,136802.9701815476,7,1.171875e-05,34,3.125e-05,21.9803928036336,0.000154145410079735,0.05044726562499946,6.605146033392488
179000,159594.8958218614,8,1.953125e-05,46,4.6875e-05,24.33426302826325,0.0001849078160989415,0.03658203124999915,-2.956086456479603
138000,140486.4144323977,14,2.34375e-05,46,2.734375e-05,17.31035122313138,0.0001193627421185459,0.08016796875000054,18.95528908050299
198000,197178.913451551,6,0.000744140625,11,0.000751953125,5.418881573663163,0.001857423840105675,0.07306445312499932,-3.554345836539547
197000,196964.3393307324,4,0.000740234375,11,0.000748046875,6.524490082580953,0.002389786938243333,0.2479824218750011,-3.266554989965991
