141916.179337232,128862.5161747977,5,2.5390625e-05,8,0.0002109375,22.21274508753924,0.0008093423817256112,0.04734570312499997,24.57621831281551
104988.3040935672,136789.6360994238,8,1.7578125e-05,88,5.859375e-05,28.61036731123357,7.965892878260206e-05,0.04687890624999991,19.56797066833639
111974.6588693957,134152.6453454659,20,1.7578125e-05,34,5.859375e-05,27.25742236813817,9.654400663988881e-05,0.09520898437500014,22.94884989222007
114968.8109161793,119522.0068962942,11,1.7578125e-05,92,6.25e-05,19.56741375262776,8.747560105837087e-05,0.09195898437500016,20.41349636397057
115966.8615984405,122190.1765245431,11,1.5625e-05,42,2.1484375e-05,17.37203578531927,0.0001048626528374097,0.0902714843750001,26.87634409886953
122953.216374269,128027.1755266716,12,1.5625e-05,44,1.953125e-05,21.04394497921981,0.0001286601972553002,0.09153906249999988,19.9878403332966
122953.216374269,129531.1299065819,15,1.5625e-05,48,1.953125e-05,23.17083729870524,0.0001182283836414658,0.08328124999999975,20.60189043551037
124949.3177387914,128980.0825615927,7,1.5625e-05,43,1.953125e-05,22.94426269921292,0.0001325989138911528,0.09334960937500014,24.6730162005166
183834.3079922027,149978.155852523,3,1.7578125e-05,4,8.59375e-05,29.72270613621519,0.0005243573855804204,0.01756835937500023,0.3062490946082732
114968.8109161793,126013.551003519,10,1.5625e-05,44,4.1015625e-05,21.57657340904189,0.0001221542444363405,0.07135351562499981,32.99956498378735
129939.5711500975,142337.109973002,7,1.171875e-05,35,3.125e-05,24.05390504773733,7.213491825880882e-05,0.02119140624999982,5.191652306631203
115000,124662.0809018692,19,1.5625e-05,42,1.953125e-05,20.65836559372402,0.0001009339174108589,0.06976562500000005,33.02428905897655
116000,121102.8082411904,23,1.7578125e-05,38,2.1484375e-05,20.13124513347229,7.933344637785419e-05,0.08750976562500057,19.76228435029429
142000,139276.0825628347,3,2.1484375e-05,3,2.5390625e-05,25.30086827065536,0.0005606317946586738,0.05460351562499977,-7.036393676148331
143000,153527.3728491247,5,1.171875e-05,8,5.46875e-05,24.07391536181542,0.0001657804557487896,0.2165566406249999,-16.39882628880288
142000,161286.6869361529,4,1.171875e-05,8,1.953125e-05,25.22972011151098,0.0001723615357018805,0.0760507812500002,0.9300249155378315
180000,163700.7219140138,7,1.171875e-05,27,2.734375e-05,24.24348101823895,0.0002149191869201057,0.06837890624999954,2.028959107704826
141000,152651.0453726432,5,9.765625e-06,19,5.6640625e-05,28.41134842292972,0.0002304178285675471,0.06185546875000014,1.83344113776939
100000,135147.8753482183,6,2.34375e-05,27,5.46875e-05,26.2470289817906,0.0002356344092196448,0.06343164062499973,3.903559871823077
146000,134251.4575533124,6,2.1484375e-05,23,2.734375e-05,23.29370107223415,0.0002192358041559,0.06318164062500031,3.184905384444383
143000,148503.2078380827,13,1.171875e-05,24,7.2265625e-05,23.76703391031661,0.0001659337640059249,0.06680664062499986,8.423063356402663
143000,152984.1328056294,11,9.765625e-06,23,7.2265625e-05,25.14642709921376,0.0001506543432365082,0.06187695312500008,7.288334883540594
143000,153080.4738454383,8,9.765625e-06,21,7.2265625e-05,25.21263386232465,0.0001456112944859459,0.06281640624999962,10.3762350773336
143000,150922.2005180707,15,1.171875e-05,26,1.3671875e-05,25.71505729222188,0.0001562779539370266,0.06174218750000016,19.27665422244402
141000,146364.5406283205,13,1.171875e-05,30,4.8828125e-05,26.70495545562198,0.0001945177918502603,0.06553906250000008,20.77421827409609
141000,143975.9594488399,8,1.3671875e-05,27,2.5390625e-05,27.28497366488895,0.0002030569575366232,0.06525781250000051,19.51322374296696
141000,140216.5837215041,13,1.171875e-05,26,2.734375e-05,26.77617463734067,0.0002489163067723949,0.06399023437499984,16.28080198940545
138000,126264.0153417882,5,1.7578125e-05,21,2.9296875e-05,19.73101950211369,0.000274333704155796,0.06113281249999947,6.081445880116718
141000,130338.6578571671,11,1.7578125e-05,21,6.4453125e-05,21.16039521300018,0.000312254687986785,0.06371679687500009,4.682081526818915
141000,137591.1757385653,10,1.3671875e-05,24,6.25e-05,23.15231812388383,0.0003326671017110363,0.0576855468750006,11.39624959681964
142000,137185.5949955363,8,1.3671875e-05,22,6.25e-05,21.81509765082831,0.0004166113462618999,0.06012109374999941,5.97425337546179
140000,133027.4037327618,4,1.5625e-05,21,6.0546875e-05,20.14623463544316,0.0004935999301294897,0.060302734375,-1.371141943906321
144000,133190.923908174,4,1.5625e-05,16,6.25e-05,18.71317001614281,0.0003910851813870206,0.06136328125000023,-4.047243094557413
143000,138208.3943278497,15,1.3671875e-05,25,1.5625e-05,20.88534926432546,0.0002888667454265036,0.06281640624999962,9.514276872779378
143000,144537.4799868884,10,1.171875e-05,27,5.859375e-05,24.31071921407974,0.0002602239890304962,0.0606757812500005,16.68603826106444
142000,146796.6800091028,13,1.171875e-05,28,2.5390625e-05,25.59603320086074,0.000212604595374604,0.05866796875000002,14.63253975113687
144000,146327.2826854957,14,1.171875e-05,28,1.3671875e-05,24.99500665179389,0.0001676084723180599,0.05922851562499964,12.88805729648361
145000,144232.0246236165,15,1.171875e-05,24,2.5390625e-05,24.67732955710839,0.0001598144462515689,0.05415625000000013,6.350421819145573
143000,146947.5925006142,15,2.34375e-05,24,5.2734375e-05,25.64090093377242,0.0001515950526532389,0.05686523437500046,9.75805690840812
146000,145072.6171311614,12,2.34375e-05,26,3.7109375e-05,26.58535542103887,0.0001357600926196877,0.05400585937499969,8.836568186943333
136000,139866.6569168636,7,1.3671875e-05,11,1.5625e-05,21.78280300518036,8.59655918663516e-05,0.03232617187499986,-2.459941606624532
138000,146428.4405051502,5,3.7109375e-05,19,5.2734375e-05,25.10462640898065,0.0001542490213231113,0.02321874999999984,0.4193419356757174
105000,130587.3517420209,5,1.5625e-05,8,4.8828125e-05,30.03044730844659,0.0001705270902045667,0.05881445312500055,-12.56736224229063
127000,140037.2907698177,7,1.3671875e-05,40,1.7578125e-05,21.02158197294079,0.0001207463252986562,0.07255664062499978,-3.683387012629797
136000,146390.6892793957,4,1.171875e-05,8,3.515625e-05,21.2527108724946,0.0001090735067037336,0.08510156250000023,-6.951135785267905
132000,146340.9383010814,7,1.171875e-05,34,1.5625e-05,23.02864341819883,9.454602205492666e-05,0.05525781249999984,4.934474840591329
139000,146406.2227466557,7,1.3671875e-05,30,1.3671875e-05,22.62966853366193,9.198046019223099e-05,0.1437910156250002,5.367115017827836
137000,139663.0880114108,3,1.7578125e-05,13,6.0546875e-05,24.44664811555926,0.000678988204291638,0.01315820312499927,42.24095293137458
139000,137645.2426846903,14,1.3671875e-05,41,3.125e-05,20.24073219554965,8.982034880546775e-05,0.1310097656250004,4.003401696317341
171000,153229.3309836939,5,1.7578125e-05,10,4.6875e-05,22.55033510188044,7.448447878688836e-05,0.1600468749999999,7.33578851142712
132000,130813.8681731507,6,1.7578125e-05,11,4.4921875e-05,21.01447052457076,0.0001110940354848472,0.1396894531250004,36.76475518427073
116000,136833.6049601258,5,1.953125e-05,51,5.6640625e-05,27.01103177871987,0.0001116287456161528,0.1183203124999999,11.6945340132136
157000,144454.0487250494,6,1.953125e-05,14,5.46875e-05,24.66380195003762,0.0001011762782074823,0.1321484374999997,9.587265566108179
146906.432748538,145706.2125118425,4,9.765625e-06,18,3.3203125e-05,22.14297925601824,0.0001863796492917932,1.223205078125001,14.42834101172209
107982.4561403509,152641.1622431768,4,1.7578125e-05,80,5.078125e-05,30.37766314256183,9.549035048659397e-05,0.07627929687499879,17.79593672810832
145908.3820662768,137033.7129298379,10,1.5625e-05,31,1.953125e-05,19.49979251809022,0.0001890342363158883,0.07208007812500128,24.69046522866131
147904.4834307992,138050.7321452471,18,1.3671875e-05,28,1.7578125e-05,18.61529578688679,0.0001572505755005216,0.07640234374999899,26.13116646548555
140918.1286549708,134727.9960015933,26,1.5625e-05,122,4.296875e-05,20.09871121282397,4.624278335531777e-05,0.06707031250000028,29.65611707281708
147904.4834307992,142278.8480932158,15,1.171875e-05,27,3.90625e-05,24.91827776858495,0.000107797052676437,0.08755664062499946,23.57230106598812
177846.0038986355,157044.8730913409,20,1.7578125e-05,48,4.4921875e-05,24.80580124382105,4.723474074932161e-05,0.008386718749999744,23.84471364872916
103990.253411306,132754.2397106493,13,1.7578125e-05,68,4.296875e-05,28.32444874174062,9.992345671188401e-05,0.07368945312500053,12.52299582594483
172855.7504873294,169879.8825383358,10,1.953125e-05,35,1.953125e-05,14.29236754350838,5.198197851217794e-05,0.005242187500000384,16.92344173025548
100996.1013645224,151711.1803241978,11,1.953125e-05,62,5.078125e-05,35.22076056107456,9.896744194424202e-05,0.07379882812499972,14.89879024575566
102992.2027290448,135015.3268841681,15,1.7578125e-05,74,4.296875e-05,32.06349106648204,0.0001246094187623597,0.07933398437499939,9.708208257864714
111974.6588693957,128225.4919297082,14,1.3671875e-05,100,3.90625e-05,20.90468601557044,0.0001732976936875254,0.07868750000000091,17.78032221664447
116964.9122807018,124998.8306229539,23,1.5625e-05,45,1.953125e-05,14.66856237733624,0.0001810011439144311,0.07801367187500041,26.44880059549764
125947.3684210526,123398.0130615416,14,1.953125e-05,37,2.1484375e-05,13.48490122362167,0.0001591323228544722,0.07194921874999949,30.27686543394726
112972.7095516569,123731.337942976,11,1.7578125e-05,34,5.46875e-05,12.92231975135846,0.0001534039584059708,0.0711074218750003,19.74130525220833
114968.8109161793,131716.6872814881,9,1.953125e-05,30,0.00011328125,20.81145260356838,0.0001345698108808704,0.07773437500000036,17.70281381981541
161877.1929824561,156910.795964745,10,1.171875e-05,25,6.25e-05,18.40294002246043,7.80961350754905e-05,0.1067539062499989,15.59232729876002
139920.0779727096,140392.2263754402,3,2.1484375e-05,6,6.640625e-05,26.295717393434,0.0005985017700558271,0.482644531250001,0.5664441885414827
170859.649122807,151614.9154869943,24,1.171875e-05,76,2.734375e-05,23.26193013339425,3.224112973166501e-05,0.06614843749999899,25.31249893854969
132933.7231968811,144116.283584404,19,1.3671875e-05,36,1.5625e-05,22.38647225238478,5.104027245631357e-05,0.1106113281250014,35.73272755697576
138922.0272904483,134914.1389897258,3,6.25e-05,7,0.000158203125,24.28502443444564,0.0005290845979825219,0.02528320312499943,-1.965328389324001
131935.6725146199,131345.5997008789,12,1.5625e-05,29,1.953125e-05,15.26985025032017,7.714828780820948e-05,0.1082050781249997,29.21720930906502
126945.4191033138,129544.6284478028,14,1.5625e-05,26,3.125e-05,16.83333608226608,5.153424082431004e-05,0.1646035156250001,29.24560350395131
120957.1150097466,142678.0752514871,12,2.9296875e-05,25,7.421875e-05,22.06936598852273,4.627018991511188e-05,0.1704375000000002,30.87017553235339
143912.2807017544,148447.7931224691,14,1.171875e-05,43,3.3203125e-05,20.69787332241659,4.86401672722414e-05,1.367169921875,24.11588103786642
110976.6081871345,147439.255971613,3,4.1015625e-05,4,7.8125e-05,29.25551394028391,0.0007360843050829237,0.08016406249999974,6.912848432783331
143912.2807017544,141533.5255831645,12,1.5625e-05,43,3.3203125e-05,19.04768000773759,0.0001268040642334921,0.02412499999999973,13.22881391496433
145908.3820662768,137042.3850100574,10,1.3671875e-05,14,3.125e-05,16.21394084709858,0.0001691806278823591,0.1091191406250012,25.6172451633079
115966.8615984405,121920.1449737555,11,1.5625e-05,28,4.6875e-05,14.17235283398693,0.0001148663028075656,0.03492578124999923,23.60738097033371
148902.5341130604,141068.0422451662,9,1.3671875e-05,12,1.5625e-05,16.18203135275552,0.0001951704484915047,0.06830664062499991,10.9212949704621
115966.8615984405,124147.1043612046,11,1.7578125e-05,21,6.25e-05,17.17695519513558,0.0001094193154918847,0.06722656250000014,22.62014727387853
138922.0272904483,142341.3818146035,5,1.171875e-05,22,2.9296875e-05,17.76991952172657,0.0002279753759758812,0.03532812499999949,9.727760893826986
146906.432748538,143577.6491540972,7,1.171875e-05,14,2.9296875e-05,16.67329905070083,0.0002581589668027937,0.1055917968750002,17.26960070252112
113970.7602339181,130883.9069384976,10,1.7578125e-05,25,7.8125e-05,24.30443575416502,0.0001657809598926528,0.008269531250000739,22.81188060623305
143912.2807017544,143748.8353905487,6,1.171875e-05,25,2.9296875e-05,16.180395870951,0.0001491291533963247,0.08512890624999869,20.19314548645379
117962.962962963,129660.5919262666,10,1.3671875e-05,20,1.953125e-05,19.99658475774559,0.0001508392244732571,0.05859375,13.23571194231258
145908.3820662768,145183.6403417901,11,1.171875e-05,30,1.3671875e-05,18.12609369824323,0.0001831403904470988,0.03812109375000006,13.65394745740856
143912.2807017544,141821.4764279607,5,2.734375e-05,13,3.3203125e-05,24.5196747436004,9.916401735277364e-05,0.08688085937500034,18.48374269250787
110976.6081871345,132467.995225893,20,1.171875e-05,37,4.4921875e-05,24.80881622097573,8.145905634921534e-05,0.03081445312500009,14.02074355903631
185830.4093567251,160504.431567416,11,1.7578125e-05,27,3.515625e-05,32.76130523935919,4.24958869169095e-05,0.5140996093750001,15.32768418043842
183834.3079922027,165809.5151023966,18,1.7578125e-05,33,4.6875e-05,31.28886839774154,3.865554204191311e-05,0.05067382812499943,12.66171737581096
160879.1423001949,162497.7059879511,18,9.765625e-06,64,5.859375e-05,23.07929965022664,3.92373116018102e-05,0.1211621093750015,18.00754457118611
139920.0779727096,151512.5264913916,3,9.765625e-06,4,4.4921875e-05,23.43242706169998,0.0001961963882485618,0.04694531250000011,10.76274956473112
176847.9532163743,152468.5670782217,10,1.7578125e-05,29,4.4921875e-05,26.76529890597553,3.7109386528007e-05,0.1737382812499995,22.33789507316751
151896.686159844,147708.0370059225,13,2.734375e-05,30,7.6171875e-05,20.82695569494887,0.0001087698337617207,0.1205507812499995,4.417576005826531
148902.5341130604,151817.4169523625,8,9.765625e-06,32,4.4921875e-05,17.84089003081179,0.0001453963906715446,0.07036523437500009,14.22201225929512
145908.3820662768,145034.4255630249,14,1.5625e-05,32,4.8828125e-05,16.81888053921131,0.0001869908460692273,0.07068359374999922,14.66614669107181
141916.179337232,140383.1545360634,15,1.3671875e-05,31,4.6875e-05,13.94645622874047,0.0002035837312507663,0.07127734375000117,35.36343236486535
142914.2300194932,148007.2591655772,15,1.171875e-05,51,4.4921875e-05,17.36223571509455,0.0002067007852048647,0.07352148437500006,27.68001784883051
147904.4834307992,153365.1432984282,6,1.171875e-05,51,4.296875e-05,18.42354392211438,0.0001923918586611268,0.06980859375000037,29.26257366404212
141916.179337232,157530.2739412432,3,9.765625e-06,50,3.125e-05,18.6789383660405,0.0001663468203203492,0.06462890624999851,21.4258050781068
140918.1286549708,162313.3913887433,3,9.765625e-06,5,4.6875e-05,18.84935487306048,0.000166155876262291,0.06693554687500125,19.74020813091965
140918.1286549708,151757.0823656805,5,9.765625e-06,50,4.6875e-05,17.82988725395643,0.0001648104182209937,0.06464453124999991,21.40469845160348
139920.0779727096,141739.8571218751,3,1.7578125e-05,8,9.375e-05,18.97117043020333,0.0006370804724975586,0.02441992187499942,-0.01162358650505366
147904.4834307992,148059.816147578,5,1.171875e-05,34,4.4921875e-05,16.66001814250131,0.000165549870081388,0.04142968750000087,32.85106749465908
143912.2807017544,147360.7048733823,6,1.171875e-05,32,1.3671875e-05,18.02332220506141,0.0001832580255678296,0.1246914062499993,26.9231689961147
143912.2807017544,147742.4095412316,6,1.171875e-05,32,1.3671875e-05,23.24998925831889,0.00020053680894297,0.06633203125000087,25.60923644961744
158883.0409356725,152415.4591764065,4,2.9296875e-05,12,6.4453125e-05,19.0888498859008,0.0003595193749597433,0.006435546874998366,34.87276066685438
178844.0545808967,143930.6958735985,5,1.3671875e-05,57,2.34375e-05,26.69812886742539,0.0001993601638942016,0.05851757812500047,24.02602410149547
101994.1520467836,128655.0874669173,5,3.125e-05,98,5.6640625e-05,24.0028152609654,0.0002576432117910158,0.04466601562500117,30.84431763078367
165869.395711501,148519.8731439802,17,1.171875e-05,56,3.3203125e-05,26.37730411406758,0.0001699832514471015,0.02030273437499908,22.74901741741477
116964.9122807018,145466.2822779271,8,1.171875e-05,34,3.3203125e-05,27.26883520535635,0.0001870595200231763,0.06391406250000031,20.98247570590451
135927.8752436647,134982.6244841512,8,3.7109375e-05,27,8.7890625e-05,19.29952656129329,8.230643942261526e-05,0.007263671875000099,9.757444580567103
117962.962962963,126755.3663718319,8,1.953125e-05,104,5.46875e-05,20.46024118753368,0.0002504899570193457,0.01134374999999999,30.65993016578833
115966.8615984405,141190.2516396503,13,1.171875e-05,34,1.5625e-05,26.76045658585114,0.0002073330748172484,0.04411132812500007,20.11811814341999
117962.962962963,137372.9714421349,15,1.171875e-05,37,2.1484375e-05,25.76316116651897,0.0002460446803895444,0.06379492187499913,15.80162506799993
114968.8109161793,136528.6273541952,15,1.3671875e-05,35,1.5625e-05,26.01804714875859,0.0002374797493541969,0.06171289062500129,16.07703783356682
165869.395711501,153648.4336518912,5,2.1484375e-05,10,7.2265625e-05,26.61854827428049,0.0002252129982506927,0.008955078124998295,14.04680219910104
134929.8245614035,138098.3507673752,7,1.171875e-05,43,1.5625e-05,19.97308043958677,0.0003523290946893756,0.04077929687500159,41.22594630868269
114968.8109161793,136345.8470562325,8,1.3671875e-05,31,1.5625e-05,25.52216648134186,0.0002892327910235973,0.01256445312499999,16.06901098664404
116964.9122807018,131812.7261279792,9,1.5625e-05,32,1.5625e-05,21.77628824369015,0.0003627647664617671,0.06356445312500014,19.29183418108658
134929.8245614035,143896.7947452257,15,1.171875e-05,35,3.3203125e-05,22.53664305411146,0.0001769036886043116,0.0168437499999996,23.75298223409061
137923.9766081871,136506.4095332689,7,1.3671875e-05,62,1.7578125e-05,20.26213020265402,0.0004399294055610175,0.02594531249999932,43.44830655648046
157884.9902534113,138380.0848563554,3,1.3671875e-05,23,1.7578125e-05,21.8568357493,0.0003574494202433262,0.0185527343749996,9.178026707816487
171857.6998050682,148292.5576634653,8,2.5390625e-05,20,4.6875e-05,26.15878680797189,6.887037517550805e-05,0.04372265625000082,19.17825663354921
146906.432748538,144597.9869240545,5,1.171875e-05,82,1.3671875e-05,23.38118243460766,0.0003005317642785082,0.01456835937499967,28.66888557954963
141916.179337232,133768.1706558736,3,1.5625e-05,17,1.7578125e-05,21.05180488820854,0.0003595293612005061,0.005470703125000753,-3.221564269593149
135927.8752436647,132378.7393060685,3,1.3671875e-05,55,2.734375e-05,18.75126356423568,0.00053909532634613,0.01330859374999882,44.86833392328168
158883.0409356725,155094.1166749511,8,2.734375e-05,16,3.125e-05,22.42903596860006,0.0006346415925736203,0.03284179687500099,24.75673039335923
142914.2300194932,140317.6875786296,4,1.7578125e-05,6,3.125e-05,24.51518442850735,0.0003841413217994133,0.01680468749999875,-6.581543656409568
170859.649122807,149854.2608386166,9,9.765625e-06,38,3.125e-05,22.40527568464374,8.010772567444088e-05,0.005013671875000014,20.96611794639502
151896.686159844,143505.0048088421,6,1.3671875e-05,80,2.5390625e-05,23.43013880456532,0.000334299018882852,0.009357421875000327,33.67721068229263
115966.8615984405,140061.2526735039,23,1.3671875e-05,122,1.5625e-05,26.27597572265935,5.49892997339704e-05,0.005830078125001137,39.39341435513135
110976.6081871345,126881.6750273367,6,1.5625e-05,45,3.3203125e-05,17.1159758567814,0.0005593559743373131,0.02710937500000021,45.86286482414887
144910.3313840156,149802.3703664704,4,2.734375e-05,12,3.7109375e-05,18.11719943171542,0.0002184479926196237,0.01817382812499879,1.494957900396154
129939.5711500975,141606.4108145019,8,1.7578125e-05,109,3.3203125e-05,28.32163450708555,6.288113629855138e-05,0.02783984374999982,29.96137629003023
149900.5847953216,140471.4428808493,4,1.3671875e-05,67,1.3671875e-05,25.14195982152905,0.0004017542352706883,0.006255859375000838,40.10717874804506
143912.2807017544,145787.5278381257,4,1.953125e-05,11,5.078125e-05,23.55945441610847,0.0001680536607943902,0.04459960937500007,-14.46600391806972
104988.3040935672,119325.5408667866,5,1.7578125e-05,16,2.1484375e-05,17.20161107827266,0.0006166184710952935,0.01756640624999939,46.64817270227676
104988.3040935672,131465.5820891262,30,1.171875e-05,106,1.7578125e-05,22.52097722527257,6.54108132074246e-05,0.002082031249999616,37.82341127113965
132933.7231968811,133516.9897539981,16,1.3671875e-05,128,1.953125e-05,18.56773552677883,6.671732545311319e-05,0.01744726562499999,31.15020631174118
113970.7602339181,120259.179410574,18,1.7578125e-05,83,5.078125e-05,16.39800141819313,0.0003983251424503504,0.08017578125000036,45.74314175391186
131935.6725146199,135017.2761474547,42,1.171875e-05,112,2.734375e-05,20.01478119901558,8.090377600278957e-05,0.01338085937500111,33.87340376859629
109978.5575048733,124216.5695791155,6,1.5625e-05,40,1.953125e-05,19.33211907711811,0.0004305251956690922,0.08166992187499922,43.76265556403823
117962.962962963,133633.1091193116,16,1.3671875e-05,111,2.734375e-05,19.71886775593721,7.390398607325628e-05,0.02170703124999918,41.82027323382083
115966.8615984405,118909.1446532875,5,1.7578125e-05,33,5.46875e-05,15.79335838241643,0.0003392259502287381,0.07642382812500159,45.072142192576
117962.962962963,132662.5442621298,14,1.3671875e-05,70,4.296875e-05,20.91547118437989,7.899293372556474e-05,0.04416406249999838,28.60016053952483
119959.0643274854,134962.9012140744,14,1.3671875e-05,40,1.5625e-05,23.37648801101879,7.615867124526735e-05,0.1178906250000011,28.97840141658845
109978.5575048733,133774.7887616868,5,1.3671875e-05,35,2.34375e-05,22.30308455644151,0.0005725102944336201,0.04560546874999893,41.85337760187868
120000,130682.9292073765,11,1.5625e-05,36,1.953125e-05,24.65897661753503,4.318940595987674e-05,0.06389062500000087,30.60369599689704
155000,147559.1391248356,11,1.3671875e-05,53,1.3671875e-05,21.49712098651324,0.000483906748127358,0.03946679687500065,38.74203157541049
151000,143352.7510179161,32,1.171875e-05,82,4.296875e-05,23.65806977385422,4.540132563723568e-05,0.01958203124999969,34.70438701408793
150000,149922.2252540092,3,9.765625e-06,37,1.3671875e-05,20.26452756852555,0.0003774472684781192,0.09083984375000043,42.09460585112664
140000,144623.5303796619,3,1.3671875e-05,3,5.078125e-05,21.26967692984911,0.001249825573552047,0.08196874999999793,1.497572574398361
140000,147419.5050991449,6,1.3671875e-05,37,3.90625e-05,26.00408221038857,0.0002026911408984447,0.002070312500002558,25.7150171708353
140000,148541.4554693639,11,1.171875e-05,77,1.3671875e-05,24.250173646243,0.0004266394007228811,0.02649218749999704,41.81508921333482
140000,147711.8104846339,13,1.171875e-05,40,3.125e-05,18.59312930781025,9.885098061985823e-05,0.05417773437500273,29.22607545881721
123000,139954.2334189995,17,1.171875e-05,39,1.953125e-05,24.68137074341325,0.0003959823371086087,0.04982617187499727,50.34098196878246
144000,131836.6318085782,13,1.3671875e-05,30,1.7578125e-05,21.98192005070681,8.39526585655815e-05,0.04496875000000244,37.01382477952654
125000,138365.7836766852,17,1.171875e-05,46,1.5625e-05,23.64008923746779,9.430970073562643e-05,0.01938671874999898,30.56139110571619
111000,137569.9254781764,4,1.171875e-05,5,0.0001484375,28.3204249493962,0.000574364069617241,0.006246093750000625,3.561315173617158
169000,158017.7307271476,6,9.765625e-06,8,4.6875e-05,23.76278581061673,8.972472278212741e-05,0.03707421874999994,0.9501530282188096
118000,129701.7431736506,5,1.3671875e-05,28,1.7578125e-05,17.48686338191719,0.0005926254190580264,0.005626953124998835,46.70653350812339
124000,134334.2861747905,25,1.953125e-05,35,3.3203125e-05,24.58266040243609,0.0001583460265456807,0.06153125000000159,20.13473336987703
