104988.3040935672,139061.6331486209,74,1.171875e-05,150,2.34375e-05,26.55855355484733,4.641542474892775e-05,0.08327734374999984,43.91337181215687
125947.3684210526,136282.4805735183,4,1.3671875e-05,9,3.7109375e-05,20.07323748835551,0.0004030793512287577,0.003328124999999904,-12.38604631569688
106984.4054580897,125024.1509724864,33,1.5625e-05,122,2.34375e-05,20.11842698625329,5.145613556022577e-05,0.00461523437500011,33.43915587319098
107982.4561403509,130325.7272279464,30,1.7578125e-05,114,4.6875e-05,28.63913472227295,4.144830179394368e-05,0.01435351562499987,32.99508709262921
103990.253411306,137449.5363761565,72,1.3671875e-05,146,2.5390625e-05,25.86594080043288,3.544895915391672e-05,0.115423828125,39.92346201017481
142914.2300194932,143231.694216648,4,1.3671875e-05,12,3.7109375e-05,21.27827847344368,0.0003922418249949006,0.003416015625000046,-5.485138469931313
103990.253411306,123349.9324898181,38,1.7578125e-05,122,4.4921875e-05,21.07602639316344,4.604956327519482e-05,0.004783203125000135,40.98430187113131
162875.2436647174,152185.7466885352,19,3.3203125e-05,57,4.6875e-05,17.38294902176925,6.544492648653706e-05,0.09846289062500002,30.87728217476439
99998.05068226121,148310.6405102724,63,2.5390625e-05,84,3.7109375e-05,26.77239850675531,4.113191017514563e-05,0.0306386718749998,34.11947927977619
106984.4054580897,120255.6346524527,30,1.7578125e-05,106,2.1484375e-05,16.15015485733198,7.074636746329854e-05,0.004705078125000206,39.32256485525929
150898.6354775828,147444.1806151265,34,2.1484375e-05,50,4.6875e-05,22.85110566286361,3.830071326015212e-05,0.03057421874999999,31.54641603288163
137923.9766081871,143467.0433784629,3,1.171875e-05,34,2.5390625e-05,26.81465787378874,0.0001031571779996909,0.01761523437500001,8.867606827147394
101994.1520467836,140797.0822538002,57,2.1484375e-05,71,4.6875e-05,26.00490615006199,9.29369084291431e-05,0.01390429687499983,28.89216418713734
101994.1520467836,141167.8135197224,60,2.1484375e-05,80,4.4921875e-05,25.50942191885269,3.109039269112121e-05,0.03150195312500026,29.44972120547707
148902.5341130604,139882.3122379829,14,2.1484375e-05,44,4.6875e-05,23.47594210924687,2.868722761768298e-05,0.03080273437499992,28.26382640558025
107982.4561403509,119207.4228557291,35,1.953125e-05,101,5.078125e-05,19.29919640180555,5.222470225777526e-05,0.01572460937499986,39.69819700219989
148902.5341130604,141576.0286397368,11,3.125e-05,46,4.6875e-05,21.70591790837972,9.867651465977048e-05,0.0145605468750003,21.38424508149714
99998.05068226121,138624.7654276528,64,1.3671875e-05,147,3.7109375e-05,25.90083311662767,4.253066335783511e-05,0.01304101562499982,39.260948844438
147904.4834307992,141012.2407490361,8,1.171875e-05,17,6.640625e-05,19.37564420415931,0.0002527084043092803,0.003562500000000135,-9.594518312318288
145908.3820662768,141375.5973292224,24,3.125e-05,46,4.6875e-05,21.98666324191729,4.427711511739229e-05,0.01242968750000006,18.30401819634425
148000,145431.422407073,12,2.9296875e-05,47,4.4921875e-05,19.45459344307883,4.208163035081395e-05,0.02864062499999953,20.89120382423642
107000,122663.5409312157,20,1.5625e-05,109,1.953125e-05,20.17235515894525,5.30849249195571e-05,0.0506621093750006,39.94816485815031
105000,120266.6660129345,66,1.7578125e-05,107,3.7109375e-05,16.22334215958694,4.919172672305586e-05,0.03079687500000006,33.3678501967658
127000,126257.651632689,5,4.296875e-05,21,8.0078125e-05,15.73800129156773,0.0003018856514416849,0.003611328124999424,17.4182128925907
155000,156902.8528017839,5,0.000251953125,5,0.000576171875,9.313100964153509,0.0005142646767515873,0.03258203125000048,-0.4691490057691675
104000,131498.4241996162,26,1.3671875e-05,137,2.34375e-05,24.79633468872796,4.819891300237098e-05,0.08339062499999983,37.54125817775376
106000,120409.6725856151,62,1.7578125e-05,96,3.7109375e-05,16.33643177814429,5.168860579235109e-05,0.009933593749999581,36.27472867202138
134000,133579.4152469258,7,2.34375e-05,33,5.2734375e-05,16.2182861335133,0.0001113566157407633,0.04500390625000072,7.193664981736164
103000,118395.7480322609,26,1.7578125e-05,97,2.1484375e-05,14.98833774824158,7.492695794995914e-05,0.07231249999999978,32.03891769684444
105000,114777.7182402828,64,2.1484375e-05,89,4.296875e-05,15.87997090864261,7.763061599848762e-05,0.03984570312499969,27.96955631520723
100000,123108.5377499204,3,1.7578125e-05,5,0.000224609375,22.09925188383811,0.0003332251262915161,0.003568359375000441,-3.9552691572142
130000,137540.6033979883,17,1.5625e-05,34,4.8828125e-05,18.81109292713095,0.0001228273784333166,0.008357421874999993,12.52447539596258
156000,146178.2461757515,4,2.9296875e-05,21,4.6875e-05,25.21103460193191,8.687492896948598e-05,0.04800390624999995,16.72096557219017
100000,130704.6211855982,62,2.734375e-05,81,4.6875e-05,25.55568472938537,7.087454182110208e-05,0.03149609374999951,20.05278369052584
100000,123038.5536943652,4,2.34375e-05,15,4.296875e-05,20.34218645968874,0.0006554794574605831,0.03016992187500023,21.91910602934216
129000,138169.4334176672,15,3.3203125e-05,31,5.2734375e-05,25.37466065196789,0.0001027483664766019,0.01461132812500043,11.1784424563146
156000,143913.7550200011,4,1.7578125e-05,15,4.1015625e-05,22.11430918294287,0.0003781886025912658,0.01423437499999913,14.41936760496965
105000,118058.2347108925,66,1.953125e-05,98,3.7109375e-05,17.03443134613757,6.210840023900667e-05,0.01417187500000061,36.10983274862002
110000,123375.6649586242,4,2.34375e-05,10,5.6640625e-05,15.93761005880429,0.0004002414493722629,0.00352539062499968,-1.564548572668054
100000,126452.6762673496,30,1.3671875e-05,118,2.734375e-05,20.91146305674688,6.665956391899204e-05,0.009390624999999986,29.12419033225135
142000,126895.0607841653,3,2.734375e-05,10,0.00011328125,15.48005564976699,0.0002684982855286402,0.003138671874999943,-5.681875869039184
123000,123943.8506278028,6,2.5390625e-05,13,0.00019140625,12.87534595651399,0.0002747274127888085,0.02630273437500019,-13.40347494136714
100000,128766.3478838576,31,1.5625e-05,130,2.5390625e-05,22.24853917221789,6.016719412801699e-05,0.02240625000000041,31.68649640330832
135000,129299.540406425,4,2.1484375e-05,14,4.6875e-05,16.30935484138867,0.0003148659445815804,0.003087890624999368,-7.867733474156068
154000,133274.0000962644,3,1.3671875e-05,11,2.5390625e-05,22.93403940202961,0.0001922930443986135,0.02120312500000043,37.68487848967672
122000,126588.8585696464,5,2.34375e-05,8,7.8125e-05,14.44582259410977,0.000299308216979427,0.003080078124999552,-12.05535419365612
177000,161134.4825926595,16,1.171875e-05,32,3.7109375e-05,27.20559340097576,8.232264389105736e-05,0.003517578124999865,12.29506352107151
137000,128195.2080285947,4,4.4921875e-05,6,0.00015234375,15.51843203056938,0.0002465253760443943,0.02024414062500046,-2.850692337086719
104000,128665.7575441825,30,1.5625e-05,131,2.5390625e-05,21.85216755995175,6.906085004390711e-05,0.020263671875,31.66288672007144
116000,125137.1423846715,3,2.5390625e-05,9,6.25e-05,14.2600162742293,0.0004311292522304264,0.01820898437499974,-2.942975548526443
102000,128107.5380274147,30,1.3671875e-05,127,2.5390625e-05,21.48646099196002,5.530203016158744e-05,0.004691406250000085,33.24370056050584
120000,123371.2230716589,6,1.7578125e-05,21,7.8125e-05,14.21818221690409,0.0002302176948300143,0.003162109375000277,2.784182522109775
104000,127005.5083017986,28,1.5625e-05,120,2.734375e-05,20.65338160243522,5.935633519975263e-05,0.02003515624999963,34.69862715646094
101000,125216.3986500712,30,1.5625e-05,115,2.734375e-05,19.29819025224284,4.828220681843639e-05,0.02312304687499989,36.38492130712579
101000,124339.012242295,4,1.3671875e-05,9,1.7578125e-05,20.8056923406188,0.0001980863202946001,0.003107421875000682,-12.70235518829315
104000,122521.9941501183,28,1.5625e-05,104,2.734375e-05,17.62085028857494,5.35871683761403e-05,0.02003710937500003,35.6273473668773
101000,121880.9701282985,23,1.953125e-05,93,3.125e-05,23.10622056848277,7.623442862726635e-05,0.04591015624999972,21.73282084144001
123000,132969.4872114623,6,3.3203125e-05,17,7.031250000000001e-05,23.85511123551833,0.0001852025702715078,0.003085937499999858,-9.666736389309584
100000,128295.7733731439,54,1.953125e-05,82,4.6875e-05,29.32425437721302,8.358911237171836e-05,0.02047656249999985,22.10563057351901
103000,135649.1684772157,55,2.1484375e-05,84,4.6875e-05,31.14947894989002,7.130454148769139e-05,0.02375195312500011,24.50341910718141
102000,146767.1258059675,66,2.9296875e-05,76,4.8828125e-05,27.34326119165688,7.496272575070659e-05,0.02401562499999965,28.32149100939065
125000,129840.420588395,27,2.734375e-05,76,3.3203125e-05,20.00568601256233,6.169731907633189e-05,0.1048085937500005,16.75045773025386
137000,147559.6121552344,12,2.34375e-05,46,3.7109375e-05,24.38670924157427,6.108117309578496e-05,0.08762500000000006,24.73386093741782
120000,127397.1916977015,21,3.125e-05,67,4.1015625e-05,21.81232948073768,6.108070633184229e-05,0.03223242187499942,18.82085611435046
106000,122335.2911110242,62,1.7578125e-05,110,2.9296875e-05,17.79203488659945,7.120521535305132e-05,0.10205078125,32.66105488134783
124000,130628.4618078803,16,2.5390625e-05,50,4.1015625e-05,25.33977020723899,6.954466263232786e-05,0.01778125000000053,6.410471522127731
111000,127778.4348077923,62,1.7578125e-05,137,4.1015625e-05,22.93062949390261,4.164341765917127e-05,0.1139707031250001,36.76098462123799
124000,128187.3677159456,3,1.5625e-05,18,2.1484375e-05,15.81874153322341,0.0003453085206072889,0.003433593749999631,-17.10664046590479
117000,129727.6970047782,17,3.125e-05,58,4.296875e-05,24.72683747292228,8.725474772975205e-05,0.004761718750000199,8.38000833737263
105000,121375.4410999793,68,1.7578125e-05,103,4.1015625e-05,20.00611779914409,5.874524273065318e-05,0.03386914062499979,33.78059136494129
100000,135639.2284586712,67,2.1484375e-05,92,4.1015625e-05,30.58612761796797,3.700618286897187e-05,0.06463085937499979,39.08893598928898
100000,128923.0657894794,68,1.953125e-05,95,4.1015625e-05,29.04350834308244,6.765597399969121e-05,0.007958984375000533,38.76174807231848
105000,116309.6237211015,4,1.953125e-05,18,4.296875e-05,16.44476189402087,0.0001636385130498503,0.003503906249999744,5.912182076654132
117000,131967.0587362216,6,1.953125e-05,56,4.296875e-05,26.67672362187965,9.415795180115124e-05,0.006953124999999893,-4.230338371461121
102000,129858.2931232318,54,2.34375e-05,78,4.296875e-05,26.55590512805217,5.403570251571483e-05,0.04666601562500006,20.61534082303986
101000,129074.0533631246,56,2.5390625e-05,74,4.4921875e-05,24.40394370101819,6.207949652641289e-05,0.03125585937500031,28.6284505559048
110000,126844.8919135796,36,1.5625e-05,120,2.734375e-05,19.32458797331255,5.484661773859464e-05,0.0261835937499999,40.97209976908757
142000,128485.0363522441,4,2.5390625e-05,16,9.375e-05,19.52757168838102,0.0003414744031226245,0.003593750000000284,12.52871756934765
108000,127706.3334054036,60,1.5625e-05,132,3.7109375e-05,21.57303906371536,4.543396308641918e-05,0.1331484375,47.62532655722168
107000,126634.0890477354,4,8.0078125e-05,11,0.00010546875,15.54137982886906,0.0003689599677923294,0.003550781249999524,-8.308844408412362
101000,132391.6604233447,5,1.953125e-05,9,2.5390625e-05,24.04205052124018,0.0003429459296028647,0.1616406250000004,4.233359441268305
108000,120021.0201584236,60,1.7578125e-05,106,3.90625e-05,15.33559637762698,3.847814244344168e-05,0.1899999999999995,41.99898737259036
102000,120423.9872805605,60,1.953125e-05,93,4.6875e-05,21.20103580966067,3.990899504446318e-05,0.3637753906250003,33.46241550951029
101000,115883.9937281067,67,2.34375e-05,82,4.1015625e-05,20.79124708594317,5.405860559689452e-05,0.1606953124999997,39.88958891644242
106000,122521.9849493084,67,1.5625e-05,114,3.90625e-05,19.21826977977461,4.49304899522713e-05,0.1289335937500002,32.95345053278857
107000,121711.0788098586,6,2.5390625e-05,9,3.125e-05,14.25447886925808,0.0002370793066180675,0.002865234375000192,-4.574825661402676
123000,126303.261121125,26,1.7578125e-05,107,3.3203125e-05,14.56838160673472,4.69409813410759e-05,0.004208984374999503,34.95811139480391
163000,154673.6597592595,18,2.9296875e-05,53,4.6875e-05,19.57839397444217,4.412325690331515e-05,0.02085156249999986,25.29426939690324
123000,124262.3515364301,25,1.7578125e-05,99,3.3203125e-05,13.16508408458987,4.469244088412389e-05,0.1143027343750003,36.55037450918476
108000,122955.391208705,68,1.953125e-05,92,4.1015625e-05,24.08079443613529,5.598777898336804e-05,0.03437304687500031,32.14830762789002
107000,135325.4589724964,8,2.9296875e-05,13,0.000126953125,29.82681986724212,0.0003321219949796278,0.003642578124999574,16.8505664579477
123000,123395.2082117719,21,1.7578125e-05,100,2.1484375e-05,13.90249277118928,6.214610120605392e-05,0.09590429687500013,35.11808395340853
108000,122237.6565063386,38,1.7578125e-05,105,1.953125e-05,15.44435291690543,5.770307290255649e-05,0.02653515625000047,33.26521356702309
115000,124483.4928137532,5,1.5625e-05,10,8.984375e-05,20.21775106370454,0.0002922758447180728,0.003539062499999801,6.393713248534182
163000,149836.8426024142,15,1.953125e-05,66,4.6875e-05,26.11812578901103,6.156243308895166e-05,0.03422460937500027,41.88270194038913
134000,141300.3779814969,4,1.3671875e-05,8,4.4921875e-05,19.20798959653741,0.0001453615365489854,0.04873632812499995,7.595199760170852
123000,127866.902839673,30,1.5625e-05,108,1.953125e-05,16.17016145025288,5.987961436916042e-05,0.02245507812499969,36.35454334782496
108000,123997.24097361,19,1.5625e-05,111,1.953125e-05,15.59182457825479,5.259515453962716e-05,0.0316757812499997,32.88022868120715
112000,127728.7496781052,4,4.296875e-05,8,8.0078125e-05,17.3679597451652,0.0002622275159308967,0.003482421874999808,1.47807021490853
107000,125193.1161663831,50,1.3671875e-05,123,4.296875e-05,17.5524114269024,4.423614782302237e-05,0.005337890625000341,48.00349142555415
125000,127192.0063896017,25,1.5625e-05,109,1.953125e-05,16.12776133565692,4.899344929421356e-05,0.09018554687500036,33.56613297070298
109000,122355.9075779336,37,1.5625e-05,106,2.1484375e-05,14.72732907499626,5.677734437759349e-05,0.0297773437499993,30.07697296495131
108000,126376.2231575283,4,2.1484375e-05,12,9.1796875e-05,22.0825072416148,0.0003678959508508216,0.003441406250000334,5.270217904992362
107000,133977.495715271,43,1.7578125e-05,102,4.296875e-05,27.20133455272571,0.0001013904782160409,0.006595703124999908,38.78580649070982
102000,133122.9224667056,57,1.953125e-05,96,3.125e-05,29.24851483552792,6.028409621922863e-05,0.08219726562500007,32.17520331732015
103000,120964.5141243532,62,2.1484375e-05,75,4.4921875e-05,23.32828480784473,0.0001712511378165546,0.03915039062500014,30.5766083877055
118000,130026.6916026467,23,2.9296875e-05,105,5.6640625e-05,23.8753761411444,6.404735745436662e-05,0.1064882812499999,29.50391160495623
100000,140289.0434314861,3,2.9296875e-05,70,3.90625e-05,28.97496541123941,0.0001511616188770602,0.08079101562500046,26.03902396789739
100000,138906.461829982,60,2.734375e-05,79,3.90625e-05,30.32048086941077,5.546501974467121e-05,0.03556640625000007,20.16350697432694
116000,122355.8692880497,41,1.953125e-05,100,2.1484375e-05,15.26547176920594,0.0001591395438543967,0.002808593749999311,39.44044063511917
174000,149973.9043260608,3,1.5625e-05,4,5.859375e-05,23.3616815427961,0.0002443394799698021,0.01344140625000012,-0.9546172566393014
107000,121386.5310722792,60,1.7578125e-05,105,3.90625e-05,16.49893243515549,6.670955997252156e-05,0.06783593749999994,41.4280504753692
114000,125512.3385941673,5,1.5625e-05,8,0.00014453125,18.70693943671771,0.0002580684585644481,0.003261718750000142,-7.283623765569669
123000,130505.4169804453,33,1.5625e-05,92,2.9296875e-05,16.4706670690064,5.184927637570292e-05,0.04060937499999984,42.57259066889383
105000,123361.6203499348,25,2.1484375e-05,87,4.4921875e-05,22.92102539288634,0.000129202638896742,0.02413867187499985,37.98402486886378
108000,120689.3138530047,60,1.953125e-05,101,4.1015625e-05,18.21065625068298,5.691926583258849e-05,0.08051953125000022,37.94894199986736
125000,132544.6485909173,34,1.5625e-05,98,2.9296875e-05,18.58770373301837,4.933420768024699e-05,0.03196484374999997,38.40106427782383
107000,126741.8396352905,37,1.5625e-05,112,1.953125e-05,17.66867858079477,5.963379847782766e-05,0.02028906249999984,39.61492977691807
111974.6588693957,123430.5702415138,59,1.7578125e-05,103,3.90625e-05,18.81446721448127,0.0001849069658034634,0.09419140625000022,16.38265080246874
134929.8245614035,129828.3893791496,7,3.90625e-05,17,0.000140625,18.90848290003986,0.0002594943584915986,0.003259765624999744,5.538319513907044
124949.3177387914,130588.994843921,34,1.5625e-05,93,3.125e-05,16.90115264667411,5.395894945151739e-05,0.01506054687500047,41.46223478900687
143912.2807017544,130598.9721164522,23,1.5625e-05,117,1.953125e-05,19.16244888427976,5.540038903210214e-05,0.02191601562499912,41.69500278362161
120957.1150097466,127931.3144810672,26,1.5625e-05,89,3.125e-05,16.46125875614743,6.867260828062804e-05,0.1208730468750012,38.52314363339217
107982.4561403509,119714.0317956586,40,1.7578125e-05,103,3.7109375e-05,15.16523434687059,0.0001404777859586124,0.002533203124999162,39.91550887076874
106984.4054580897,134084.3314343158,8,1.3671875e-05,120,1.7578125e-05,22.00268360016855,0.0001768156895401934,0.004042968750001208,36.41433254237695
116964.9122807018,120185.1573953432,36,1.7578125e-05,101,2.1484375e-05,15.21110471730219,5.984835173167476e-05,0.1576445312499999,36.974275098437
105986.3547758285,117993.888622429,61,1.7578125e-05,96,2.34375e-05,14.60351384406754,4.128836867534798e-05,0.04140624999999964,33.14479249679503
104988.3040935672,126415.805572725,6,3.7109375e-05,6,6.640625e-05,25.6464213996632,0.0002540888939608285,0.003291015624999005,2.03850539783914
162875.2436647174,158137.8451805951,9,2.1484375e-05,67,4.8828125e-05,18.56704449238921,8.318509376685401e-05,0.01491406250000082,25.45892872715928
99998.05068226121,121410.3808552806,23,1.5625e-05,113,4.4921875e-05,17.82616083976287,6.784461357089512e-05,0.03349804687499969,35.90916325832355
99998.05068226121,135200.0652400589,68,3.125e-05,83,4.296875e-05,28.07470979024518,0.0001031572882048964,0.03652148437500102,29.98937649207053
118961.0136452242,137035.8898274346,4,4.296875e-05,99,5.46875e-05,28.60874612823022,6.637296985623675e-05,0.03952148437499936,31.6422445079515
100996.1013645224,134495.6105560129,69,2.5390625e-05,94,4.296875e-05,31.83673776780666,3.420143393478835e-05,0.0280781250000004,36.34463275726714
121955.1656920078,124792.5893513292,59,1.5625e-05,121,4.4921875e-05,17.37464564075402,4.02013416546638e-05,0.01435546874999893,42.54028978455234
121955.1656920078,127936.7277867189,23,3.90625e-05,49,5.6640625e-05,16.03577617269176,3.17119596141936e-05,0.1289863281250003,27.64169923479923
105986.3547758285,117094.2300254916,56,1.953125e-05,84,3.90625e-05,20.1933250383166,3.638875451702922e-05,0.003882812500000554,42.5046079585616
102992.2027290448,123526.1847730503,3,3.125e-05,7,0.000111328125,18.73401077568923,0.0003239952163193317,0.002925781249999204,-12.39893746485409
145908.3820662768,127539.5050788426,3,1.5625e-05,7,3.3203125e-05,17.93359429842685,0.0002609973254409868,0.08730468749999964,-2.078396508432984
118961.0136452242,125017.9837364917,5,1.953125e-05,5,3.90625e-05,17.76854769433159,0.0007710403443446718,0.02808984375000101,39.00646225322399
133931.7738791423,128627.5080575632,6,1.5625e-05,13,2.734375e-05,16.8823879101715,0.0003904262577167789,0.003037109375000568,4.974760612710903
122953.216374269,121504.8219498488,47,1.7578125e-05,106,2.1484375e-05,13.37486448490515,3.755480489542884e-05,0.0293535156249991,44.93489619669934
107982.4561403509,126597.596441167,73,1.5625e-05,123,3.515625e-05,20.61378857947339,5.08582581652982e-05,0.03336328125000065,39.09262589678971
118961.0136452242,120698.513372306,29,1.7578125e-05,103,3.3203125e-05,11.82766580719828,3.833982194662351e-05,0.03240429687499891,43.56362230628207
106984.4054580897,126247.0398558697,64,2.1484375e-05,86,3.90625e-05,29.18502636843913,3.269929186858295e-05,0.04283593750000136,40.65014065235938
130937.6218323587,126079.9527691587,4,2.34375e-05,11,8.0078125e-05,19.41911526855714,0.0002607187613887592,0.00303906249999919,15.08258839620053
107982.4561403509,125249.2635208361,73,1.5625e-05,121,3.7109375e-05,19.54541929020293,3.457298005055958e-05,0.01455468750000044,40.65906232978118
115966.8615984405,124495.7425789423,7,1.5625e-05,14,7.031250000000001e-05,15.94424540027981,0.0003273717293696414,0.003322265625000043,-1.165490249445787
101994.1520467836,127983.134577001,83,1.7578125e-05,104,4.296875e-05,24.15609057109633,3.700253465323397e-05,0.01819726562500001,42.54177960214009
117962.962962963,123492.9846155142,56,1.953125e-05,98,3.3203125e-05,19.30188492534169,4.324328503982195e-05,0.03603710937500004,38.36862780307189
107982.4561403509,118342.5068440397,71,1.7578125e-05,110,3.90625e-05,15.3111528532599,3.616963158493511e-05,0.03283984374999882,36.10216109266339
115966.8615984405,121803.8219206062,3,2.734375e-05,6,0.00020703125,14.44359194924511,0.0003412905961509887,0.003488281250000114,16.03747721721147
122953.216374269,125417.6742359207,43,1.5625e-05,112,2.1484375e-05,19.69287576341586,3.842965779074523e-05,0.06862304687500043,37.95461688413138
108980.5068226121,124502.2596032373,64,1.5625e-05,120,3.7109375e-05,19.82500882387632,4.601617805646784e-05,0.01542578125000027,40.60857253167708
103990.253411306,118838.4471195644,6,1.7578125e-05,8,5.46875e-05,16.88853312868049,0.0003396019196283561,0.003509765624999162,3.584588850848025
107982.4561403509,116544.6782751927,71,1.953125e-05,96,3.90625e-05,16.84013155472105,4.184803752054106e-05,0.08664062500000114,34.55642270969467
114968.8109161793,125712.2929277725,4,3.515625e-05,7,8.984375e-05,25.29120028703503,0.0002888117758920882,0.003535156249999005,16.53223255325344
