117962.962962963,128644.6980965954,5,1.953125e-05,7,4.8828125e-05,21.78284995707978,0.0001735392692953013,0.08880078125000068,-17.043511576764
116964.9122807018,125330.4091667068,5,1.953125e-05,7,4.8828125e-05,18.76071638966943,0.0001641833061582637,0.09486718750000023,-16.82468267076138
116964.9122807018,125378.5246793735,5,1.7578125e-05,7,3.3203125e-05,19.43864691205611,0.0001597939085039954,0.1030351562499998,-15.98139347253336
117962.962962963,129940.862250317,5,1.5625e-05,29,3.515625e-05,22.30447153080229,0.0001375552619376782,0.1454238281249989,-13.34833145026309
115966.8615984405,129813.8402521058,5,1.3671875e-05,37,1.7578125e-05,20.61344877771646,0.0001243110228149043,0.2772226562500002,-9.571929669380781
116964.9122807018,127957.1307024042,4,1.3671875e-05,16,4.6875e-05,18.25751551367106,0.0001626210748037045,0.446384765625,31.22314108521731
99998.05068226121,135591.0445319406,4,1.7578125e-05,21,4.4921875e-05,28.29762470965189,0.0003295321961520832,0.5930468750000006,40.66842570939244
120957.1150097466,134415.1925769481,3,1.3671875e-05,32,2.734375e-05,20.6822273613026,0.000369534033348448,0.1087167968749991,41.23948572444829
134929.8245614035,139126.7046753673,8,2.34375e-05,50,4.8828125e-05,24.12044971717855,0.000153659746096426,0.09216015625000118,34.65873750816841
140918.1286549708,129382.7023161322,14,1.7578125e-05,21,1.953125e-05,15.7538936526845,4.884760961516319e-05,0.1404785156250004,23.13776913929942
115966.8615984405,130900.3183228448,13,1.5625e-05,23,2.9296875e-05,15.62615570160824,7.04133654300111e-05,0.1233632812499987,33.70746548959592
118000,126935.607180554,12,1.5625e-05,23,3.3203125e-05,14.53618279852451,5.378815454291645e-05,0.1267617187500019,38.05728458816002
118000,124952.4990011029,13,1.5625e-05,48,3.3203125e-05,13.80419361223685,3.973234354542597e-05,0.130326171874998,41.79731474754693
118000,123966.3993039661,16,1.7578125e-05,86,2.1484375e-05,16.18809936914624,2.837541623188658e-05,0.1287812499999994,36.85410154540708
123000,129666.4199778399,14,1.5625e-05,99,3.515625e-05,18.63960700751266,4.088456482017986e-05,0.1211269531249997,28.74405244208183
127000,123578.8486091607,15,1.5625e-05,85,3.515625e-05,12.92341763231559,6.520807280497279e-05,0.1205996093750024,33.83531624890842
127000,123686.5666074777,16,1.5625e-05,97,3.515625e-05,13.96741496391282,4.997145958395368e-05,0.1195546874999991,28.00807503618159
131000,124899.5968920647,15,1.5625e-05,52,3.515625e-05,15.09391848608006,3.44626989523349e-05,0.1324042968749986,33.2672763699308
131000,128231.246400346,12,1.5625e-05,53,3.3203125e-05,17.22811415957905,3.832539666370189e-05,0.1330195312500031,35.93051514194175
131000,129776.8661242786,15,1.3671875e-05,52,3.125e-05,16.87558630623283,3.273858626135591e-05,0.1659218749999987,42.27196932306818
130000,130427.7604057402,16,1.5625e-05,54,3.3203125e-05,16.62275446493842,3.541913586120399e-05,0.1420488281249987,49.85024158699802
126000,127708.7225435128,15,1.5625e-05,45,6.25e-05,15.29365808478603,4.307040468044985e-05,0.2622714843750025,33.18050672138715
126000,128176.4556505584,15,1.5625e-05,42,1.953125e-05,17.17183374992589,4.56772738586901e-05,0.1771914062499995,35.29922308442436
120000,125298.1050721327,3,1.5625e-05,24,3.3203125e-05,18.05800861741589,0.0001620132326601943,0.5400273437499976,25.18957473280071
122000,126885.4806018321,3,1.3671875e-05,7,1.953125e-05,17.62749940457028,0.0003154408558176422,0.1860859374999997,30.8702803839466
111000,133128.8755043731,11,1.3671875e-05,71,1.7578125e-05,23.55840083510816,9.329013916178951e-05,0.1436074218750001,11.61156174295066
119000,127204.6919172107,18,1.3671875e-05,125,6.835937500000001e-05,17.19403752057293,6.027519368793735e-05,0.01102539062500085,20.42161338686784
120000,129319.7884449777,4,1.5625e-05,11,1.953125e-05,19.34996159061833,0.000279397725309736,0.003830078125002245,30.52664551705415
116000,125550.7478689525,14,1.5625e-05,104,7.2265625e-05,18.02068396416904,5.354310204001965e-05,0.09414453124999866,21.61755621770742
113000,134833.6762837453,7,1.3671875e-05,61,1.7578125e-05,23.03758104876437,9.151100743769191e-05,0.02799414062500105,5.523245369609917
115000,128970.72033954,3,1.3671875e-05,30,1.7578125e-05,20.65444770959598,0.0002124716555269602,0.003671874999998437,26.27713670684909
103000,120534.0839272637,4,2.1484375e-05,10,4.296875e-05,18.43051429458824,0.00048006431876007,0.02744335937499898,36.18738543478264
115000,133613.1911278647,13,1.3671875e-05,51,1.7578125e-05,22.51120077311321,8.370842563591421e-05,0.09792578125000162,5.440017275301567
112000,118596.2317704456,5,2.1484375e-05,7,4.1015625e-05,14.77485360122869,0.0005569944803047886,0.060302734375,40.2282466162681
122000,133419.2135481334,12,1.171875e-05,39,2.1484375e-05,23.65651724212865,6.733950128123146e-05,0.1325644531249992,3.751666040250186
123000,130807.3316071509,13,1.5625e-05,89,3.3203125e-05,22.30447510982037,5.68282875372913e-05,0.02786523437499966,4.034210517093136
117000,145639.1366755446,3,1.171875e-05,7,2.34375e-05,27.46222222463653,0.0004003244089587073,0.03485546875000267,42.24408277095678
118000,122552.3617597909,4,3.125e-05,13,3.7109375e-05,17.39464940885506,0.0004077370246957536,0.1095312499999999,39.40799867908022
144000,148314.3678876552,3,1.171875e-05,4,2.5390625e-05,23.01489972043825,0.0002645129003103749,0.01095117187499994,41.73329283364409
120000,126558.5498201356,5,1.3671875e-05,11,1.5625e-05,16.63448373918522,0.0004034478664934805,0.1142441406249972,16.17535562767637
151000,150048.7946119893,3,9.765625e-06,11,2.9296875e-05,22.02780662956654,0.0002493085250187491,0.006263671875000654,42.12177819922228
150000,148629.9886725456,3,1.171875e-05,3,3.125e-05,18.66002313352789,0.000337017378087203,0.1271640625000003,43.65661096885908
153000,146124.0829001184,4,1.171875e-05,4,1.3671875e-05,18.54826496500054,0.0003055269330076238,0.1498339843750003,47.26094028403237
146000,147105.5143634902,3,1.171875e-05,4,3.3203125e-05,19.91471198534841,0.000295981545107299,0.1760507812500016,45.47718263251583
147000,149187.0012525282,4,1.171875e-05,50,1.3671875e-05,20.68698029918963,0.0002172780706587987,0.1197929687499979,42.05801620421965
144000,150776.5925795277,3,9.765625e-06,7,2.9296875e-05,21.42785180954175,0.0002413620210009156,0.1072421874999989,41.74615981416551
178000,150240.1970371209,3,1.171875e-05,7,2.5390625e-05,23.95533881052659,0.0003160391359176286,0.1032441406250015,42.61203476735744
160000,146436.1197968587,4,1.171875e-05,34,2.5390625e-05,24.22804838751382,0.0003058778997082734,0.10302734375,46.7759429189259
115000,137236.2985033833,4,1.171875e-05,7,2.5390625e-05,23.30156489704329,0.0002797891022794761,0.1050917968750014,45.81475695977663
140000,147465.9517180441,3,1.171875e-05,45,2.5390625e-05,22.19420866660921,7.860360072898344e-05,0.02501171874999741,14.5377669448457
108000,129862.9279505138,4,1.5625e-05,4,3.3203125e-05,18.70792218266962,0.0002989012826542418,1.240234375,48.95328517647105
126000,135306.5639361113,3,1.3671875e-05,4,4.4921875e-05,20.70363206186116,0.0003751415516538284,0.1157207031249996,47.98318279207101
123000,132062.9862012925,4,1.3671875e-05,31,1.953125e-05,22.30983392206116,0.0002413935726166677,0.111960937500001,43.84217773431999
124000,132006.6039793727,4,1.3671875e-05,12,1.953125e-05,22.07950152391263,0.00027146524061661,0.1175976562500018,43.41232233097969
125000,127088.4021226576,4,1.3671875e-05,12,1.953125e-05,16.60789652343385,0.0003221020670576591,0.1095253906249987,40.94126625282156
117000,127292.4553350349,3,1.7578125e-05,3,4.4921875e-05,16.36881754701728,0.0002837134378227347,0.1047773437500013,30.53998357211701
122000,128641.1739124205,3,1.7578125e-05,7,2.1484375e-05,18.66864117311409,0.0002896628464082635,0.114636718749999,32.22077975750844
127000,130376.7870321873,3,1.5625e-05,11,2.1484375e-05,21.31818017350293,0.000334839081405169,0.1129707031250007,39.02846972234124
132000,129580.4334665668,4,1.3671875e-05,31,2.1484375e-05,21.78305128401914,0.0003060685498776927,0.1148496093749998,41.40247579964984
106000,124884.7354577065,3,1.953125e-05,7,4.296875e-05,21.35418230756599,0.0002546656049989148,0.07558203125000063,41.19902495479438
123000,128947.4328127876,4,1.3671875e-05,4,1.953125e-05,19.84786692265016,0.0003203979302066885,0.04699023437499861,45.2725610287856
144000,136222.5424892987,3,1.3671875e-05,12,2.5390625e-05,26.18808269497856,0.0003411913002139065,0.08824218750000057,39.35773937645774
119000,124412.1429873065,4,1.5625e-05,29,4.4921875e-05,14.87987425491134,0.0002833520007747207,0.04099804687499997,38.56710098288166
118000,124833.2335185012,3,1.7578125e-05,4,3.515625e-05,15.28668830324447,0.0002788818940276602,0.1218632812500005,39.15925330108075
127000,128488.0081726285,4,1.5625e-05,4,3.125e-05,17.20463371126136,0.0002575149772491835,0.1216621093749986,34.11691919974898
132000,129353.5076366384,4,1.5625e-05,23,3.125e-05,18.23273041498427,0.0002410280883866161,0.1111210937500005,36.53423792035702
122000,128420.0376156221,4,1.5625e-05,28,3.125e-05,18.45092147214042,0.0002347623776785891,0.1101718749999989,36.3684614868058
129000,130304.5004278045,3,1.5625e-05,34,3.3203125e-05,18.9647810834613,0.0002642669183847907,0.1062539062500001,37.98013290579381
117000,127602.6048034736,4,1.3671875e-05,4,4.296875e-05,19.01651358359948,0.0003186966471010322,0.1038300781250001,41.22196471095787
117000,126058.5214306585,3,1.3671875e-05,4,2.1484375e-05,19.60158598875607,0.0003424658581623008,0.1061425781250023,40.00396396400488
122000,128343.6954631623,4,1.7578125e-05,4,3.125e-05,21.94736513974874,0.0002716789332516022,0.1029101562499974,41.47254485917997
148000,144078.9597307993,4,1.171875e-05,7,3.3203125e-05,15.33957609851328,0.0001895334031664868,1.335074218750002,-19.34573014187593
142000,145048.7997389638,4,1.3671875e-05,7,3.125e-05,14.65614821982581,0.0002220094291720066,0.1294355468750013,-20.11864118746407
143000,141415.2214384624,5,1.3671875e-05,8,1.5625e-05,16.66243613131974,0.0001937576075756928,0.2048867187500001,-20.02330400509613
154000,145126.0660619819,5,1.171875e-05,24,1.3671875e-05,19.07815453743499,0.0001360799342218609,0.1721074218749976,-14.99787013544249
153000,138819.7029779397,7,2.34375e-05,119,2.734375e-05,20.38683692783612,9.221020151315099e-05,0.1037636718750008,-11.55486905767453
117000,126305.9039534414,10,1.5625e-05,86,5.2734375e-05,18.65174915470395,9.432776290742492e-05,0.2536562499999988,-14.64630129544843
128000,131468.3065158197,5,1.3671875e-05,27,1.7578125e-05,19.12055742765181,0.0001825932302079271,0.1832382812500022,-18.62158334079117
136000,139510.2370469458,5,1.3671875e-05,9,1.5625e-05,21.69189555840413,0.0001822155686710511,0.2922968749999981,-18.99379714510697
130000,140314.5233583845,5,1.171875e-05,30,1.5625e-05,22.36211916255314,0.0001278046505593428,0.1731445312499993,-9.821128541597869
133000,140190.7964509157,6,1.171875e-05,8,1.5625e-05,21.81197743353372,0.0001767156442504151,0.3010761718750032,-12.88649138458483
132000,126014.0032269516,5,1.3671875e-05,8,1.953125e-05,14.89154321512416,0.0001490512858446019,0.2066113281249997,-13.27083625456314
121000,127385.216648639,6,1.3671875e-05,9,1.7578125e-05,16.71816795514965,0.0001636697178360769,0.3126191406249994,-18.3084205749202
118000,127718.0857453258,6,1.5625e-05,8,1.953125e-05,15.62823987853453,0.0001609291534530973,0.3180546874999983,-22.42749157714768
142000,134909.0467394791,5,1.5625e-05,8,5.078125e-05,14.20663642887718,0.0001399310637645149,0.8783476562499999,-20.33260622987767
140000,135080.310769748,5,1.3671875e-05,8,2.9296875e-05,18.01109823591521,0.0001534676201348789,0.1512753906250026,-19.05401769787331
146000,138688.2057219404,7,1.3671875e-05,10,1.7578125e-05,19.24247140525349,0.0001064843274323159,0.1065429687499986,-15.36438142638761
140000,140391.9952124944,6,1.3671875e-05,20,2.9296875e-05,17.84493415836033,0.0001469094857682895,0.1826425781250016,-17.16075924578995
115000,130382.6956395458,4,1.3671875e-05,7,2.1484375e-05,22.19029592012396,0.0001562254277963029,1.473888671874999,-17.27341162963167
123000,123311.8385150027,5,1.5625e-05,7,1.953125e-05,13.62820858513981,0.0002032060502272965,0.1336054687499981,-20.6432238635243
116000,124642.9436222796,4,1.7578125e-05,6,4.4921875e-05,14.38617649818002,0.0002060155825523682,0.1265937500000014,-21.78795543695086
123000,127721.4441989758,5,1.5625e-05,7,3.3203125e-05,16.73793983353711,0.0002240436623753773,0.1332265624999991,-18.15635961546412
124000,127701.6018002835,5,1.5625e-05,24,3.515625e-05,17.62671499771598,0.0001276213553617287,0.11887890625,-12.10254412455148
115000,127959.5921524832,5,1.3671875e-05,31,3.3203125e-05,19.10944214907565,0.0001164053481138703,0.1190332031249994,-10.49101077120173
121000,129029.1159774286,5,1.3671875e-05,38,4.1015625e-05,18.8793454051722,0.0001360623558917848,0.1252050781250027,-11.02607259738198
120000,129509.158659133,5,1.3671875e-05,37,4.296875e-05,19.57667378650231,0.000132359631063785,0.1283339843749971,-12.72274997946588
120000,131656.4550254666,6,1.3671875e-05,35,1.953125e-05,22.47054535346109,0.0001216351661332998,0.2683320312500008,-9.311422887755061
118000,128230.5538179796,5,1.3671875e-05,24,1.953125e-05,20.24499065020017,0.0001363425024360685,0.1267304687500008,-12.43029296742347
112000,127461.8088387736,5,1.5625e-05,8,1.953125e-05,19.50965198781353,0.0001594757162614498,0.1176621093750008,-16.56752855091501
123000,126633.2697617478,5,1.3671875e-05,9,4.296875e-05,19.17459304940081,0.0002157614115643118,0.1159238281249984,-18.44507298337099
123951.2670565302,127402.5367375447,5,1.5625e-05,7,3.3203125e-05,18.56885321828591,0.0001714391790728063,0.112693359375001,-19.78011557784698
116964.9122807018,128573.8802055647,5,1.3671875e-05,8,3.3203125e-05,18.34084014066467,0.0001593407167183154,0.1027656249999964,-18.2879889071318
114968.8109161793,134176.3985061577,5,1.3671875e-05,9,2.1484375e-05,23.89745186479986,0.0001824017955973897,0.506457031250001,-23.7823831308087
115966.8615984405,144700.1971318736,6,1.171875e-05,9,4.6875e-05,25.1044255183648,0.0001522882221745025,0.09176562500000074,37.58974161775042
149900.5847953216,143788.5912670834,7,1.171875e-05,30,1.5625e-05,22.12107610853334,0.0001321048710038668,0.09207031249999886,41.24865076896155
141916.179337232,144187.8841453463,7,1.171875e-05,39,2.734375e-05,18.17882240135271,0.0001381050506142886,0.1027070312500058,45.44059187638137
144910.3313840156,146926.8877133587,7,1.171875e-05,30,3.125e-05,18.90713707201418,0.0001439702665956502,0.09994726562499778,45.43695250194528
152894.7368421053,147563.7328034563,6,1.171875e-05,11,1.3671875e-05,19.37053807576318,0.0001443475652650636,0.1952226562499959,34.34347105124645
146906.432748538,140516.4369052267,7,1.171875e-05,10,2.734375e-05,23.16448519362212,0.0001266866005848729,0.09714843750000313,39.12394418561406
115966.8615984405,132169.7506767377,7,1.171875e-05,11,1.5625e-05,22.84435081389844,0.0001466775646505651,0.2978710937499969,1.313116397013167
119959.0643274854,129625.8848616668,8,1.3671875e-05,12,1.953125e-05,21.60656421889986,0.0001393248500162344,0.09275390625000313,3.111449906459567
113970.7602339181,130338.4070276276,8,1.171875e-05,12,1.7578125e-05,21.75570928776909,0.0001385376481572741,0.09357031249999892,20.13832322811946
117962.962962963,129092.8446000406,9,1.3671875e-05,13,1.7578125e-05,19.62972999572304,0.0001272966940379605,0.09180273437500119,20.89071338155563
123951.2670565302,129931.9007711013,8,1.171875e-05,14,1.5625e-05,20.3539677929243,0.0001236114480708889,0.08906835937499835,27.52038552952776
113970.7602339181,132498.1957730088,8,1.171875e-05,14,1.5625e-05,22.36493688127021,0.0001142501845530714,0.09385156249999937,25.70569829563393
119959.0643274854,135151.3080617291,11,1.3671875e-05,16,1.7578125e-05,23.80898891263322,0.0001125002262255984,0.0938320312500025,25.10454817168522
108980.5068226121,136246.5968035179,9,1.171875e-05,16,2.1484375e-05,27.05593403929977,7.975421149691586e-05,0.1154296874999972,24.26449044113966
154890.8382066277,131112.7327797528,3,1.3671875e-05,14,3.90625e-05,20.39636513392284,0.0001875141015605753,0.7150625000000019,15.09598192699356
115966.8615984405,123174.5801872404,15,1.5625e-05,40,3.515625e-05,15.77369253914548,4.093612393841478e-05,0.5598906250000013,33.54479243704893
115966.8615984405,122920.6024845367,15,1.5625e-05,34,7.421875e-05,15.74282288884948,3.590879493676247e-05,0.09157617187499767,35.71310004969287
117962.962962963,134498.1710475633,16,1.3671875e-05,33,1.5625e-05,22.32082349461329,3.594382260582842e-05,0.08196679687500108,33.17584073587798
120957.1150097466,132310.9715671196,16,1.3671875e-05,34,6.835937500000001e-05,20.77323629389044,3.469522779988404e-05,0.07716601562500358,32.06215690041316
120957.1150097466,131246.2297291522,15,1.171875e-05,82,6.835937500000001e-05,20.10550955709143,4.695130445575119e-05,0.07750585937499466,24.61870969658343
121955.1656920078,133118.4526609293,18,1.3671875e-05,81,5.6640625e-05,21.24644536821668,3.872029974974986e-05,0.08399609375000239,36.10919863346801
126945.4191033138,137181.6272765127,16,1.171875e-05,52,1.5625e-05,23.4473674423306,4.449893281772645e-05,0.1068183593749978,34.80280531627797
130937.6218323587,137420.1310108364,16,1.3671875e-05,121,1.5625e-05,24.19512785144942,4.461706039721096e-05,0.1182910156250045,41.24486428378289
99998.05068226121,125870.1610187895,3,1.5625e-05,40,3.515625e-05,16.6159130600307,0.0002034081042662367,0.007843749999999261,23.55001159416467
109978.5575048733,137169.9144936625,28,1.171875e-05,134,6.25e-05,24.7858283045789,3.963732866417042e-05,0.1129121093749959,38.76019211076046
147904.4834307992,165539.6783442107,5,2.1484375e-05,21,5.078125e-05,23.72482536960334,7.007551441710834e-05,2.744025390625005,-7.547938510348756
153892.7875243665,159486.9225367674,7,2.1484375e-05,25,4.296875e-05,22.52272721540047,6.77106356785114e-05,0.1250039062500008,-5.553909427661297
115966.8615984405,129370.3816851348,12,2.734375e-05,97,8.203125000000001e-05,26.33453672815007,5.422985803628997e-05,0.1085429687499939,13.66239210298048
132933.7231968811,133752.7084010337,10,1.3671875e-05,82,3.3203125e-05,18.88778232268573,5.022710315965395e-05,0.147082031250001,25.76676951199541
113970.7602339181,129751.3819555607,28,1.3671875e-05,120,1.7578125e-05,18.50622489444348,4.431552997989863e-05,0.1278984375000007,28.77888520631893
110976.6081871345,123852.8159791561,29,1.7578125e-05,112,3.3203125e-05,16.23216895411922,4.054196958220215e-05,0.1186230468750011,31.59441718838805
130937.6218323587,133827.0973892207,29,1.171875e-05,38,5.859375e-05,22.71152572959384,5.60113104146496e-05,0.1785722656250002,29.68712939510543
108980.5068226121,138058.4024586382,16,1.3671875e-05,40,1.5625e-05,24.73154283618522,5.646648012054203e-05,0.07963476562500205,36.34685870429464
115966.8615984405,139931.5451036826,14,1.171875e-05,78,5.859375e-05,24.65628872723973,5.307256269888815e-05,0.08518554687499602,40.94972893351559
115966.8615984405,140137.8431752602,12,1.3671875e-05,31,4.8828125e-05,23.5766696907163,4.753911731738355e-05,0.08288867187500415,40.94539113179132
116964.9122807018,143510.3557885065,17,1.171875e-05,68,3.125e-05,23.34934454126928,4.439143278552321e-05,0.07599804687500011,43.55368628770721
116964.9122807018,140372.4628909842,22,1.171875e-05,138,3.125e-05,22.85390597324279,3.836636603571923e-05,0.07518359374999761,40.88103699141823
149900.5847953216,142247.5753076679,13,1.171875e-05,144,3.125e-05,21.60541108070091,3.513967282295668e-05,0.07302148437499767,36.08395628112265
149900.5847953216,142703.2533256685,34,1.3671875e-05,151,2.5390625e-05,21.72556725897944,3.397814386743398e-05,0.07510742187500341,42.96938954066264
113970.7602339181,141673.7797573326,4,2.734375e-05,8,3.125e-05,26.51274817550465,0.0002527268788002044,0.02391992187499881,50.76129266453117
113970.7602339181,127925.0668524234,3,2.34375e-05,9,3.125e-05,22.19467292060281,0.0001887525435137159,0.06886328125000318,41.08617304829045
150898.6354775828,142565.1751945323,3,1.171875e-05,20,3.3203125e-05,20.10743652610127,0.0001352959858777025,0.07173828124999915,40.59718615456732
152894.7368421053,143863.1458640643,19,1.171875e-05,44,3.515625e-05,18.13991906424683,0.0001272395995695524,0.07140820312499585,45.92488107023907
146906.432748538,138938.8085737468,13,2.34375e-05,41,5.46875e-05,21.25233210712595,0.0001137164535760883,0.2548671875000039,26.99461581068249
119959.0643274854,145973.8734581531,24,1.171875e-05,91,4.1015625e-05,23.24006565290939,3.648560411371131e-05,0.3306386718750005,39.61497078360359
148902.5341130604,145639.7985846681,26,1.171875e-05,82,1.3671875e-05,20.58429813529474,3.547055995099422e-05,0.08919726562499619,40.35230867928793
149900.5847953216,143447.2327337905,16,1.171875e-05,155,2.34375e-05,24.18383104880176,3.271504285648332e-05,0.08586523437499949,43.50243402826585
115966.8615984405,141382.4578919426,19,1.953125e-05,119,2.1484375e-05,27.07805187341938,4.313585084737462e-05,0.07479882812500449,31.5552069418525
115966.8615984405,137708.7061408453,19,1.7578125e-05,101,3.3203125e-05,27.51283441015727,3.084382720350065e-05,0.07793359374999653,47.52246347927206
115966.8615984405,130407.8188510265,19,1.3671875e-05,98,2.1484375e-05,21.11289349279423,2.925072204588695e-05,0.07622851562500443,45.72111293074215
115966.8615984405,137319.1067268083,19,1.171875e-05,115,1.5625e-05,23.43584277917173,3.015304217391887e-05,0.07435742187499983,47.71250984672135
116964.9122807018,140050.6312963364,18,1.3671875e-05,118,2.34375e-05,21.74736184709025,2.702319357885926e-05,0.08142773437499784,47.51513384115113
144910.3313840156,143095.5473063764,17,1.3671875e-05,73,2.5390625e-05,18.44944124745783,3.707306976836022e-05,0.07851367187500102,37.27002171676111
144910.3313840156,144109.8486389855,16,1.171875e-05,53,2.5390625e-05,16.22537768052137,3.524147313292172e-05,0.07309765624999898,38.1480153526246
141916.179337232,144714.3792235698,12,2.5390625e-05,28,2.734375e-05,19.45007407270664,4.2699886437686e-05,0.07603906250000136,35.6014330788284
157884.9902534113,158022.0162271905,20,9.765625e-06,34,2.9296875e-05,10.80690845806505,3.872039801762944e-05,0.06609960937499437,26.39578473843925
158883.0409356725,155528.6537037424,18,1.171875e-05,41,5.46875e-05,14.97451727564612,4.565209655145889e-05,0.1815234375000045,28.04226883450323
147904.4834307992,138901.7110586616,4,1.5625e-05,7,3.125e-05,21.14019489372823,0.0003021564992476873,0.08085742187499534,33.0602244830655
157884.9902534113,153198.9325069969,20,1.171875e-05,97,3.125e-05,23.54072561484158,4.035932524833946e-05,0.0118007812500025,36.00365637604955
99998.05068226121,131578.0406802669,64,2.34375e-05,131,3.125e-05,23.06433474971823,3.979437713580564e-05,0.08486523437500182,33.11587176145559
127943.4697855751,133141.6648961653,3,1.7578125e-05,17,2.9296875e-05,20.47389332587339,0.0003662398796094376,0.06299804687500199,37.44288778570749
99998.05068226121,128496.2984061654,65,2.5390625e-05,115,3.125e-05,18.66481022447119,3.740235690938673e-05,0.01511523437499562,32.95580440242699
140918.1286549708,136655.4988158256,17,2.34375e-05,33,2.734375e-05,19.32597541602553,3.335267596585029e-05,0.1426308593750036,35.40659884997685
140918.1286549708,138122.5050988847,3,1.3671875e-05,18,1.7578125e-05,19.04250681538691,0.0003788084714764704,0.003607421874995964,43.40903834699627
140918.1286549708,137354.2138000697,17,2.34375e-05,31,2.9296875e-05,20.35405927789156,2.834644673660626e-05,0.06577734374999977,36.90952239135847
