199803.1189083821,192119.6383603323,9,0.00023828125,13,0.000609375,17.04243210568494,0.001231206286879994,0.005460937500000096,29.35223905334023
144910.3313840156,139234.8714481321,9,1.3671875e-05,12,2.5390625e-05,18.27820637074969,0.0001293702454702299,0.06050390625000013,0.7534116295911168
120957.1150097466,141994.5035553806,9,1.171875e-05,73,2.9296875e-05,22.82689887094692,0.0001133993772335271,0.03604882812499977,28.14905315210261
122953.216374269,133688.9031984227,8,1.5625e-05,13,3.90625e-05,18.42805572013549,8.607012374028184e-05,0.09031445312499997,10.38287164929549
122953.216374269,144317.1612133728,9,1.171875e-05,74,1.5625e-05,22.93954375145966,9.693851231063528e-05,0.01612304687500021,21.47755505160958
199803.1189083821,185374.8796945026,9,0.000287109375,11,0.000619140625,24.20110013738314,0.0009714408186925185,0.04026171875000006,16.74671832228552
150898.6354775828,142841.4589520408,10,1.171875e-05,54,2.5390625e-05,16.9660879443329,7.551946390218996e-05,0.04053124999999991,6.641591468758015
120957.1150097466,146304.3736163669,10,1.171875e-05,79,2.9296875e-05,23.71764266453709,9.429428802210312e-05,0.02489843750000009,22.62516874367133
154890.8382066277,139730.3110072394,6,1.3671875e-05,26,2.5390625e-05,18.9745401670941,9.440798224146445e-05,0.004378906249999925,5.532687008602883
148902.5341130604,145765.6303247894,16,2.1484375e-05,41,4.296875e-05,16.74938941113052,9.330316270084219e-05,0.07010351562500006,5.373931979492877
120957.1150097466,146332.6578201638,10,1.3671875e-05,76,2.734375e-05,22.8610502438544,0.0001026090043870368,0.03276171874999978,27.30803419091858
148902.5341130604,133352.2816642022,11,1.5625e-05,39,2.9296875e-05,17.07107632674643,8.832674937618659e-05,0.02082421875000007,3.040625179161249
153892.7875243665,146643.6569208428,6,2.1484375e-05,23,4.4921875e-05,16.93500462664863,0.0001247939976277839,0.03761718749999998,1.973402612397412
199803.1189083821,187607.0611572683,11,0.000205078125,13,0.000611328125,25.10152169376326,0.001037508302542643,0.01386523437499987,23.22284239259812
120957.1150097466,136162.6905347968,8,1.3671875e-05,15,4.4921875e-05,22.36038383035893,0.0001126737840618611,0.03993750000000018,22.66736867825393
153892.7875243665,146899.5580502835,19,2.34375e-05,50,3.7109375e-05,16.14151479069815,0.0001032495290639596,0.04058203125000004,8.863624735233543
200000,192369.8401524957,10,0.0002421875,15,0.000642578125,18.36175234567568,0.00102821280138213,0.1655078124999996,13.07824286974324
200000,193504.4212660277,8,0.00052734375,13,0.00063671875,16.62399700411796,0.001023025965528996,0.2470781250000007,11.97931585003183
200000,196585.2142923647,8,0.000576171875,14,0.000646484375,9.572084560353296,0.001122809783081798,0.2468789062500001,15.63067322198694
123000,131323.1992371031,7,1.7578125e-05,11,4.6875e-05,12.80114117435929,0.0001064157600907179,0.1251367187499994,7.628865498111336
199000,197566.3762295447,6,0.000537109375,9,0.00054296875,4.554590435843632,0.001231413759222636,0.1192031250000003,-4.124906884095632
135000,135717.1845610059,6,2.5390625e-05,26,5.2734375e-05,15.13345526881518,0.0001387645016624215,0.03487304687500004,12.19287456226099
149000,139764.9720013785,6,2.34375e-05,26,6.4453125e-05,16.16087503298732,9.605867730355095e-05,0.1565429687500002,13.33539462996427
200000,197487.4658245004,6,0.00051953125,11,0.000587890625,9.686184504749116,0.001540379756569091,0.05723828125000008,29.42459422194518
120000,134414.1359824902,6,2.5390625e-05,28,5.2734375e-05,17.454204597167,0.0001123817827256536,0.09011328124999984,6.169655467283302
121000,134443.5866760371,10,1.3671875e-05,41,3.7109375e-05,16.72332308032427,7.947711530874547e-05,0.146279296875,12.38994127199885
198000,197670.5134220846,7,0.000775390625,12,0.000845703125,4.639369000806354,0.001365812191295578,0.00927734375,-2.446562641296107
200000,197845.6145595385,7,0.000771484375,12,0.00083984375,4.189333520761588,0.001505733878272751,0.2459824218749995,-3.727740039219464
200000,198110.9244209937,7,0.0005566406250000001,11,0.0005859375,6.614571962767767,0.001173253926789253,0.2452050781250001,23.2725043894305
140000,143000.3062181704,23,1.3671875e-05,46,2.5390625e-05,17.81226724980239,5.337631828366663e-05,0.1929218750000006,27.74754555940525
200000,197375.9227706174,8,0.0005703125,13,0.000634765625,7.304288033230482,0.001787805815530871,0.05130078124999926,21.54655820280489
150000,147005.4417024227,17,2.1484375e-05,78,3.515625e-05,18.14166286079615,5.132758863255704e-05,0.05947656250000044,29.44882185335975
149000,143848.4021950719,20,2.34375e-05,75,2.5390625e-05,18.12275628342219,6.972286824826584e-05,0.09367382812499958,29.05433753325385
200000,193815.6067133142,10,0.000212890625,15,0.000708984375,14.4098440370223,0.0015573188435153,0.09251367187500037,-4.436866887786543
131000,139440.5740876496,10,1.3671875e-05,58,2.734375e-05,16.59636317381279,9.303516490318055e-05,0.09503710937500021,20.62777752095946
142000,140179.7039311729,7,1.3671875e-05,37,3.515625e-05,15.94860836160471,0.000115766260337675,0.09751171874999986,22.94344488777172
200000,195218.5334214753,8,0.0005859375,10,0.0006738281250000001,12.29551737157225,0.001348526395723902,0.06018554687500011,13.95320412903284
200000,195895.939334973,8,0.000580078125,10,0.0006718750000000001,12.05004451603262,0.001287542243251042,0.2394765625000002,14.3430417755707
200000,193816.6920180598,9,0.00058203125,12,0.0006816406250000001,13.96822070954559,0.001226114248746741,0.2452324218749995,14.72240383839677
200000,192204.8925160719,9,0.0002421875,13,0.00062109375,16.26627946828673,0.001021840475303602,0.2438242187500004,15.10538055386552
200000,190918.5805577366,9,0.0005449218750000001,12,0.0006328125,18.0146548359412,0.0009578982349379471,0.2442890625,13.39398002260921
200000,194243.2431153563,7,1.5625e-05,9,0.000642578125,16.62352823665658,0.0009100906613038516,0.2437890624999994,11.30770764371033
158000,153563.1468878513,3,6.640625e-05,9,8.203125000000001e-05,10.56918636361129,0.0004106468382677321,0.08089257812500072,-0.3643271776209613
126945.4191033138,127908.4641417559,6,1.5625e-05,8,1.7578125e-05,13.50982273117955,0.0001159302770112854,0.1774277343749997,10.53202107212251
149900.5847953216,142564.4004815463,19,2.34375e-05,49,2.5390625e-05,17.87140347401228,0.0001050983957566779,0.1054238281249997,12.09204469174535
138922.0272904483,143161.8480371977,12,2.1484375e-05,24,2.734375e-05,16.94969280367867,0.0001054333979948099,0.1020761718749998,15.22012587865282
199803.1189083821,175095.7048403151,7,1.7578125e-05,9,0.0005507812500000001,33.30841954157074,0.0007638903320291363,0.02906054687499982,18.33774512253319
138922.0272904483,141820.33866018,9,2.34375e-05,23,6.640625e-05,15.78996963356885,0.0001145092461673492,0.0842324218750008,11.35970348407324
124949.3177387914,134622.1905400388,11,2.5390625e-05,45,6.0546875e-05,14.8042776917526,0.0001339473428676382,0.1237363281250001,11.32235448806615
199803.1189083821,190934.051865178,10,0.000330078125,16,0.000630859375,17.02330575426405,0.0009792970794958139,0.0390605468749996,10.81657541021485
120957.1150097466,133650.4255028801,7,1.5625e-05,16,3.125e-05,15.06187692955718,0.0001131677149728328,0.07638867187499976,7.172683686150835
133931.7738791423,129784.3903810386,6,1.5625e-05,17,3.125e-05,14.44162872643082,9.026986342659566e-05,0.1504648437500009,1.511735709845957
199803.1189083821,197435.3416895164,5,0.000517578125,11,0.000529296875,6.877125147501451,0.0006825169398262931,0.01953515624999902,24.31389289208155
199803.1189083821,197475.2909173342,7,0.00058203125,9,0.000736328125,4.662830471100868,0.0008736602468354269,0.4912851562500009,-7.829656590271124
199803.1189083821,197848.64376292,7,0.00054296875,10,0.00087109375,3.522739282099583,0.0009840502126886837,0.2470058593749993,-4.548127334811017
199803.1189083821,197599.3702241392,7,0.000625,10,0.000787109375,3.627325284085341,0.001313360961433111,0.2479960937500003,-3.579027506337728
198805.0682261208,197528.5766630066,9,0.000666015625,12,0.00084765625,3.825849910044267,0.001453567044428227,0.246939453125,-1.058607768943381
199803.1189083821,197276.781618302,8,0.0005585937500000001,12,0.0006328125,6.791698168542455,0.002040892780430803,0.2444531249999997,22.89877833340202
199803.1189083821,195745.4325399842,9,0.000564453125,13,0.000630859375,9.260444612820811,0.001569543317801154,0.2438515624999997,22.81327268603994
199803.1189083821,193600.1745945189,9,0.000333984375,13,0.000625,11.94927772944136,0.001235466940778784,0.2449316406249995,19.97451002159411
149900.5847953216,151597.0720572034,3,9.765625e-06,11,4.296875e-05,16.97669518085093,0.0001909541900786624,0.1479511718750004,26.29901399941023
137923.9766081871,148359.6422574114,3,1.171875e-05,40,6.835937500000001e-05,20.89704991165877,9.3589917452762e-05,0.07518945312500058,20.5109455644056
199803.1189083821,193028.6506850084,9,0.000580078125,10,0.0006679687500000001,13.45871541133838,0.001315786738950082,0.02096289062500034,16.52374935701218
159881.0916179337,152548.8310996986,3,1.171875e-05,10,3.3203125e-05,16.00412059007057,0.0002060452499687248,0.06322656249999881,20.54081893400451
160879.1423001949,154173.8214361072,3,9.765625e-06,9,2.5390625e-05,20.34050044711392,0.0001509884035311284,0.07286718749999999,16.18129368636042
146906.432748538,154536.1125642406,3,1.171875e-05,3,5.2734375e-05,20.84804330780181,0.0002433434728869989,0.07802343750000063,20.7780672932388
199803.1189083821,197091.3964476192,7,0.0005859375,10,0.00072265625,8.604587636636944,0.001338671627179611,0.03004882812500043,15.25626334193996
151896.686159844,145403.2809603573,7,1.3671875e-05,66,4.4921875e-05,20.72961863000313,0.000212583450285667,0.04489843750000055,25.05239919185092
146906.432748538,141098.4553835166,26,2.34375e-05,66,2.734375e-05,17.19505343653692,0.0002075164876995382,0.07202929687499982,27.0786186247963
144910.3313840156,142679.9370742027,31,2.34375e-05,65,2.5390625e-05,16.34037323209863,0.0001868172650932683,0.07016210937499956,26.85144438618824
198805.0682261208,197570.2226344308,6,0.0006835937500000001,10,0.0007109375,2.480636727381992,0.001311867057479479,0.05722070312499916,-7.903622536578389
147904.4834307992,142157.5288083459,27,2.34375e-05,56,4.4921875e-05,15.98674428601981,0.0002015849665267825,0.01321484375000104,25.80902062053908
146906.432748538,142452.5608645215,24,1.3671875e-05,49,2.734375e-05,16.53791806066,0.0002204485085627896,0.06462109375000047,26.40135283344571
147904.4834307992,143127.928373068,26,2.34375e-05,57,2.734375e-05,16.13870906300484,0.0001656981738411868,0.06487109374999989,28.48461291519456
147904.4834307992,144240.3185270447,17,2.34375e-05,55,4.296875e-05,16.81046045692159,0.000266332580991237,0.06112695312499916,29.73707427488688
198805.0682261208,197427.0272386177,7,0.00057421875,11,0.0006015625,4.295232751016768,0.001014391112482062,0.04109179687499953,-6.846695062678338
148902.5341130604,148055.8592946091,20,2.34375e-05,65,3.3203125e-05,17.18705210004095,0.0002564174862484859,0.01723046875000023,33.39255044381684
151896.686159844,148003.823840145,24,2.1484375e-05,63,3.3203125e-05,16.71147155419001,0.0002432753701451627,0.06343359375000013,34.04700530952132
148902.5341130604,150868.1160680285,15,1.3671875e-05,70,2.34375e-05,19.25557569266608,0.0001984216085656728,0.06996289062499983,26.54879960114016
157884.9902534113,152762.9084712744,8,1.171875e-05,44,6.640625e-05,12.5445915223651,0.000117349790442312,0.07735351562500092,22.87178168043544
199803.1189083821,195210.2433421741,7,0.00062109375,10,0.00075390625,12.68531239958031,0.0009990720583427683,0.02021484374999893,12.04750113244518
199803.1189083821,185622.3867297255,9,0.0004140625,12,0.0006484375,23.09297971412263,0.0007595841059164872,0.2475644531250012,11.83386681823504
150898.6354775828,145805.095063482,3,1.953125e-05,7,6.640625e-05,14.49464915070898,0.0003409586414363999,0.1224375000000002,4.75525454372042
199803.1189083821,191996.1538548291,9,0.000203125,12,0.000607421875,15.26838304456154,0.001017577822019029,0.1234101562499994,27.95138800126894
199803.1189083821,193889.1105473974,9,0.000236328125,13,0.000607421875,13.26878337482566,0.001089347831648442,0.2449648437499992,34.5338487709994
199803.1189083821,195366.8000393811,9,0.0005703125,13,0.000626953125,10.61815447632011,0.001349151217924761,0.2451367187500004,21.21218568227314
130937.6218323587,138926.3794845261,22,1.171875e-05,78,2.9296875e-05,22.63755883179895,0.0001120155947714303,0.008800781250000611,32.71766009517688
135927.8752436647,137345.2094210403,28,1.3671875e-05,50,3.7109375e-05,14.01206940368413,0.0001274850475528268,0.06575195312499993,31.70094443672471
153892.7875243665,147789.9979388832,28,1.171875e-05,69,2.734375e-05,18.2359200272366,0.0001975711880687773,0.06901757812499909,34.8831604496491
151896.686159844,145731.040807836,7,1.3671875e-05,66,2.9296875e-05,20.03534666479395,0.0002662449491550772,0.07438867187500087,33.52690820263565
199803.1189083821,191505.668328833,9,0.00031640625,15,0.000607421875,14.91770586379998,0.001088297249525253,0.02896679687500026,27.92318204766179
147904.4834307992,133882.9630944122,4,2.5390625e-05,9,3.3203125e-05,18.77252355863704,0.000253781691728439,0.04280859374999935,26.93255444914408
148902.5341130604,144612.0527068925,10,1.3671875e-05,26,3.3203125e-05,19.22521561983574,0.0001152083447330668,0.0315585937500007,13.59632821420546
129939.5711500975,137733.2327747144,37,1.3671875e-05,65,3.3203125e-05,19.40070820507602,0.0001426116211559675,0.03195117187499896,33.5417671264666
149900.5847953216,148442.5449077085,9,1.3671875e-05,41,4.296875e-05,19.61205490290224,7.819667755101774e-05,0.04322851562499963,18.28834521166086
129939.5711500975,144225.1328778748,30,1.171875e-05,77,3.3203125e-05,22.08034130021721,0.0001507666013671892,0.03155078125000088,33.16092918110015
186828.4600389863,149457.0135922296,7,2.734375e-05,29,3.7109375e-05,30.65310493380828,6.295321253393264e-05,0.06361523437499983,20.66978797229476
199803.1189083821,190899.9915380111,10,0.000275390625,15,0.000609375,15.73182261501657,0.0008869269710927649,0.003304687500000014,25.27127434876732
153892.7875243665,156528.7192023372,4,1.7578125e-05,11,3.3203125e-05,18.28379024880007,0.0003039693878171953,0.02516210937499963,31.07444973926968
175849.9025341131,142913.4522789591,4,2.9296875e-05,20,3.7109375e-05,27.54272722683485,4.9400620343084e-05,0.06941601562500033,26.69500526719775
149900.5847953216,137159.3358377231,8,1.3671875e-05,21,3.125e-05,15.82030264214989,9.239177366889852e-05,0.0999179687500007,15.44748534817009
199803.1189083821,194956.520162506,9,0.00053515625,12,0.00062109375,12.14086686526289,0.001049522582549095,0.05153320312499865,18.11620097738539
145908.3820662768,137564.418284997,12,1.3671875e-05,39,2.9296875e-05,15.65399882816441,9.078377938426553e-05,0.05470312500000141,25.27647119584193
137923.9766081871,131731.0518429641,30,1.3671875e-05,48,2.9296875e-05,15.75838348082483,7.769756008292061e-05,0.1054433593750002,27.74106367023368
199803.1189083821,195443.1684998411,9,0.000541015625,13,0.000630859375,10.79191947168234,0.001206409714735088,0.08684374999999989,17.77044291360892
99998.05068226121,129340.5668364251,11,1.3671875e-05,19,7.031250000000001e-05,16.4347264076674,9.395574232569885e-05,0.04514062500000016,18.62212902709333
199803.1189083821,196584.7336491581,9,0.0005566406250000001,13,0.00062890625,9.164280409596188,0.001494243016408002,0.1989003906249991,22.06412302885127
199803.1189083821,196904.4668971902,9,0.000572265625,13,0.00062109375,7.401153292044381,0.001977245764925015,0.24778515625,26.73593457805999
199803.1189083821,196293.5851878826,9,0.00057421875,13,0.000630859375,8.48609560421899,0.00163146656139337,0.2470078124999997,21.49820598279597
150898.6354775828,150228.2653444613,3,1.171875e-05,9,0.0001875,9.491367931747414,0.0003502150220379652,0.01685937500000101,-5.347174458778196
170859.649122807,168931.134748703,12,7.8125e-06,76,2.5390625e-05,20.16292492460774,0.0001227818597663023,0.04405468749999919,15.62296344670921
158883.0409356725,158544.2323347051,25,9.765625e-06,75,1.5625e-05,22.60211357977246,8.554100242498654e-05,0.07386718749999943,26.5885956758969
158883.0409356725,150233.6936626878,27,1.3671875e-05,54,4.4921875e-05,19.44620968843285,8.947627549159894e-05,0.06472656250000064,29.6671930432394
199803.1189083821,196101.3664295088,9,0.00057421875,13,0.000619140625,8.634805196557242,0.001548571443584233,0.0455351562500006,25.02039217325103
159881.0916179337,150565.8793507786,25,1.3671875e-05,53,4.1015625e-05,17.364391033683,0.0001092653219130731,0.02136523437499882,32.1983101349378
159881.0916179337,150986.8756357494,25,1.171875e-05,52,3.90625e-05,17.35339241631785,0.0001002563106725898,0.06504101562500075,33.31773586132319
159881.0916179337,151684.61257624,27,1.3671875e-05,53,4.1015625e-05,17.75182832063801,9.858749405101217e-05,0.06597265625000048,33.72658415240977
160879.1423001949,154390.6019807836,17,1.171875e-05,57,4.1015625e-05,18.63917514854422,8.819184495411539e-05,0.06211328124999937,37.55433003187062
199803.1189083821,195456.4917512074,9,0.000576171875,13,0.00063671875,9.953419193910536,0.001435327802046996,0.03310156250000063,17.53942452744756
160879.1423001949,156519.6304598014,23,1.3671875e-05,62,2.734375e-05,21.90821018874736,8.348685120073428e-05,0.0254531250000003,34.88954865000337
148902.5341130604,143920.748752113,13,2.1484375e-05,51,6.4453125e-05,17.37507167802888,6.517374329729426e-05,0.06073828124999991,31.86805198277995
147904.4834307992,148989.4077146092,23,1.953125e-05,69,6.0546875e-05,22.43554201039386,5.689362781738979e-05,0.06380664062499974,26.28969098004114
158883.0409356725,147312.3246830315,11,4.296875e-05,28,8.7890625e-05,18.05891757546654,6.562662412010179e-05,0.06491992187499918,19.57621939610663
199803.1189083821,192937.0157655594,9,0.00026953125,13,0.000611328125,11.75469223552966,0.00115779426534662,0.03050390625000077,25.3341124114349
118961.0136452242,132412.4894560143,9,1.5625e-05,25,8.398437500000001e-05,23.0043577288259,6.262987096110863e-05,0.04562109375000034,21.71847880812273
146906.432748538,148562.9578051461,7,1.171875e-05,29,4.4921875e-05,19.61787806051188,7.760215331107576e-05,0.05914648437499892,12.51250974323291
147904.4834307992,144546.5709501787,8,1.171875e-05,13,4.296875e-05,17.73960678200837,0.0001355590920250236,0.1103554687500008,9.701149437282012
148902.5341130604,140846.2435047093,7,1.3671875e-05,15,2.9296875e-05,16.92610696283484,0.0001284806940806697,0.1084316406249997,5.36499301863099
149900.5847953216,135432.3464274043,4,1.171875e-05,9,5.2734375e-05,21.34739410464194,0.0002131359796394542,0.1419433593750004,-5.728480805201622
199803.1189083821,196034.7053186316,8,0.0005859375,10,0.000716796875,10.72871798671329,0.001254959771604262,0.02460351562499952,13.311542449133
125947.3684210526,132686.9072910641,11,1.3671875e-05,21,3.125e-05,14.58432174532974,0.0001416669362140371,0.06101562499999957,7.765019216807895
148000,131447.4778779228,3,1.3671875e-05,6,5.078125e-05,20.77142489270724,0.0002326986033342457,0.03551562500000216,-1.185119611381797
126000,136745.3287544582,10,2.34375e-05,19,4.4921875e-05,16.70732746734457,0.0001361548625121375,0.07502148437499656,12.83727286540696
114000,134551.0321175304,5,1.171875e-05,25,2.9296875e-05,22.95303186107524,0.000220331940306491,0.04955664062500276,3.777879607117201
135000,134227.7397315663,5,1.5625e-05,15,0.000130859375,23.64754990285886,0.0001145962589399051,0.07724609374999858,1.341899307432757
136000,135828.0423328924,7,1.171875e-05,15,1.5625e-05,21.09906481454726,0.0002284541482818395,0.1754316406249998,-6.084048218661639
198000,197705.4626630928,4,0.000599609375,10,0.0007109375,2.395075134662911,0.001304615854523632,0.01372265624999969,-7.080774668627658
176000,158262.0396578586,9,1.7578125e-05,54,4.4921875e-05,18.17798110879974,8.706385552895145e-05,0.03873242187500026,5.987187874928521
175000,161949.561843197,18,1.7578125e-05,54,4.296875e-05,22.15256501438088,5.146513785985332e-05,0.06603125000000176,28.54064744529415
140000,137072.6886983412,5,1.171875e-05,21,1.5625e-05,22.30088586924007,0.0001964281470010315,0.008103515624998892,4.116991377683693
158000,145708.1847821354,19,1.171875e-05,147,3.7109375e-05,24.20142955177401,7.74919462465951e-05,0.05497265625000125,27.21476985241924
109000,130715.8850334241,8,1.5625e-05,61,5.078125e-05,22.32956097061048,0.0001310438304082032,0.06507226562499824,6.589674430485792
143000,140243.9137167845,34,1.3671875e-05,140,3.7109375e-05,21.71645526180482,9.011335093873701e-05,0.002609375000002245,26.72504072470356
198000,197470.3371927181,7,0.000736328125,10,0.00087890625,6.1411913998323,0.001310313480248184,0.0115136718749973,-4.486296098062768
145000,145043.3753939731,34,2.1484375e-05,85,3.515625e-05,20.13411629492921,0.0001064453578695774,0.0485859375000004,29.82272041840744
144000,139120.5557859758,32,1.3671875e-05,81,3.515625e-05,18.99772874807408,0.0001102478349688159,0.05473046875000165,28.86586149420378
173000,157773.1746315118,4,2.734375e-05,24,4.1015625e-05,27.99868067099111,0.0001338543477071207,0.009482421874999147,-1.413660779130648
129000,132090.9501841896,29,1.5625e-05,64,3.7109375e-05,14.90915254509248,0.0001209507547678817,0.04100195312500077,25.2211634873826
138000,133523.5688121521,26,2.734375e-05,62,3.125e-05,14.45353909969137,0.0001352101661496792,0.04693945312499892,27.26769795614246
184000,158154.9459436456,9,2.5390625e-05,39,4.1015625e-05,29.85408090322188,0.0001600850402778711,0.03725000000000023,3.465519962604557
124000,129308.9830451555,4,1.5625e-05,22,3.3203125e-05,20.84197121687425,0.0001890648875710808,0.1235781249999981,4.851172245441668
139000,135445.3265687311,28,2.34375e-05,62,3.7109375e-05,15.02623576335438,8.708633189040428e-05,0.09258203125000009,31.37640802779062
125000,142386.0296605425,12,1.171875e-05,75,1.5625e-05,23.01928460849895,0.0001485271722451813,0.03388476562500031,9.797638577642726
200000,192305.600756998,9,0.0002421875,14,0.000609375,16.67315282342006,0.0009400980444861704,0.007388671875002473,23.98441291662639
127000,141610.3855449197,46,3.125e-05,122,4.8828125e-05,26.34185324118557,8.374071998069146e-05,0.01243164062499957,31.98131165514764
121000,143042.8121455409,7,1.3671875e-05,73,1.3671875e-05,22.84973673616881,0.0001256830124459165,0.1068652343750003,15.36329316057605
140000,145165.7759482282,12,1.5625e-05,22,7.8125e-05,20.10990198672209,0.0001491323293652834,0.02124999999999844,-3.795628971197726
200000,195526.4775785661,9,0.00052734375,14,0.00062890625,11.47229104908492,0.001222533953414598,0.1036074218750009,20.48233094557741
133000,142315.9125809141,6,1.3671875e-05,32,2.5390625e-05,21.08919630971132,0.0001685186644229618,0.003074218750001023,14.16209959110062
148000,142449.9139037804,6,1.3671875e-05,54,2.5390625e-05,21.21099277590755,0.0001839558783580166,0.1268769531249987,8.763138646937348
200000,197025.481079134,7,0.0005605468750000001,12,0.00062890625,8.517641775128919,0.001438219276915515,0.1149042968750003,22.42956741374294
135000,139718.5809905642,6,1.3671875e-05,20,2.5390625e-05,21.05481682857357,0.0002136129768709408,0.005378906249998039,13.07401115632976
134000,138827.4620774034,7,1.3671875e-05,37,2.5390625e-05,21.25220219712324,0.000185899088522896,0.1204101562500028,5.355414853211142
149000,143252.8672324892,4,1.3671875e-05,8,2.734375e-05,18.60835524010259,0.0002681634319618651,0.116707031249998,-8.173569860324054
132000,142192.1272215686,7,1.3671875e-05,20,2.734375e-05,22.28510450810862,0.0002632466355629321,0.1149511718749991,-4.004193775093722
