149900.5847953216,135272.7160494892,5,1.7578125e-05,15,8.59375e-05,23.01967621274147,0.0002153909395039728,0.008820312499999983,13.81535381250285
123951.2670565302,133933.2841394509,5,1.5625e-05,10,7.421875e-05,21.18146095912077,0.0001031555054908315,0.009021484375,17.01755622277649
122953.216374269,137462.643601478,5,1.171875e-05,42,7.421875e-05,23.07014500099227,9.453462659206511e-05,0.01965820312500002,16.85146223836814
149900.5847953216,140014.6658665362,9,1.171875e-05,27,4.296875e-05,23.81368043589253,0.0001003166806165212,0.01016992187499999,17.73764107383007
141916.179337232,141215.9303061271,8,1.171875e-05,11,1.171875e-05,23.02576645600965,9.740118033658446e-05,0.02244531250000001,-11.43197767235295
139920.0779727096,142437.2830918112,7,1.171875e-05,11,5.859375e-05,23.18623033503312,0.0001181230168249989,0.01259179687500001,-10.13388400200266
139920.0779727096,144725.0875834633,7,1.3671875e-05,21,6.640625e-05,25.0356363227269,9.219976208917104e-05,0.01374609374999997,-8.819841754272096
127943.4697855751,140606.6212095329,3,1.3671875e-05,11,2.734375e-05,27.38821513082906,0.0001376862529474081,0.01497656250000001,16.56898544988969
100996.1013645224,134622.4219675186,13,3.125e-05,49,7.6171875e-05,27.41804049091947,6.971461266360251e-05,0.03483984374999999,6.99040733259289
99998.05068226121,134603.0562688228,12,3.515625e-05,20,0.000107421875,27.38574740736718,7.676469773439631e-05,0.020869140625,16.20103598467308
162875.2436647174,152369.1743544501,4,2.34375e-05,37,4.4921875e-05,20.23440959411906,0.0001921266398047362,0.10865234375,30.29905530394412
165000,148797.5785470099,4,1.5625e-05,4,5.2734375e-05,26.81727231294264,0.0002800401233004033,0.06535156250000002,32.49646481052694
114000,132228.0937028628,9,1.3671875e-05,46,4.6875e-05,25.35338035420571,0.0001666863115007857,0.06221289062500002,38.31038920046338
164000,145012.9581857041,13,1.171875e-05,42,1.7578125e-05,25.81659194076205,0.0001737758431360034,0.06204687499999995,46.37710853913467
121000,122532.9465554089,13,1.5625e-05,47,4.296875e-05,15.12517682910828,0.0001885807133644312,0.05755859375000005,41.95605378891763
122000,128562.5518379932,18,1.5625e-05,44,1.953125e-05,18.24739631261178,0.000255860196084277,0.108080078125,44.30579351180271
124000,131425.8299334348,27,1.3671875e-05,46,1.7578125e-05,19.36228998773231,0.0002496939631003326,0.09872265624999998,42.37641711843659
132000,132280.9087632198,23,1.5625e-05,44,5.46875e-05,19.19597427018046,0.0003031892802154059,0.04598828124999998,42.92703362895494
130000,132336.7741081669,19,1.5625e-05,47,5.46875e-05,19.51270995640686,0.0002917350311187858,0.04583203125000002,44.48474019736953
132000,137445.2274476345,17,1.3671875e-05,46,5.6640625e-05,20.13097126807961,0.0003953829127533061,0.04674023437500008,40.7361534444211
128000,140240.3475542098,12,2.5390625e-05,58,5.6640625e-05,18.04073963043814,0.000304437089799326,0.08445312500000002,38.66706097121534
124000,137500.1692969418,14,1.7578125e-05,57,8.398437500000001e-05,25.49209642804124,0.000173034754403322,0.02408593749999999,13.17259278939045
149000,139924.3457213662,4,2.34375e-05,54,5.6640625e-05,17.19888723722638,0.0002923088340340137,0.01796484374999996,39.03831812039989
130000,138221.2270082204,17,2.5390625e-05,53,2.9296875e-05,17.2153229159382,0.0002660641880847257,0.04128906249999997,39.27902786235863
133000,138409.162402678,18,1.5625e-05,59,2.9296875e-05,18.41445458873234,0.0002472687964499728,0.04353125000000002,40.06753040655706
178000,161252.9087328883,12,9.765625e-06,26,3.7109375e-05,23.29703084121016,0.0002724224783235333,0.01299414062500004,25.77388165491779
128000,136547.3973766838,4,1.3671875e-05,35,2.9296875e-05,20.76685181344901,0.0002731632419064767,0.02846874999999982,40.3646323611149
132000,144028.9983749302,16,1.7578125e-05,29,5.46875e-05,24.31096823404551,0.0001962874949601865,0.02204492187500007,36.57550274411972
135000,138854.705855422,3,2.9296875e-05,4,5.078125e-05,25.61413235771454,0.0003598235906560401,0.02079296875000014,33.95113237417823
135000,136562.163648405,20,1.7578125e-05,33,5.6640625e-05,15.08888472613381,0.0001752130705169255,0.03127539062499984,39.00054906246829
134000,150265.0551462321,4,2.34375e-05,4,5.2734375e-05,20.92633236779935,0.0004054890858380909,0.01330468750000002,38.64822214524582
133000,134374.9946788196,20,1.3671875e-05,35,5.46875e-05,12.5539492524922,0.0001819469356191794,0.03110351562500013,43.30439559307058
134000,145627.8300874592,4,2.5390625e-05,11,2.734375e-05,24.00852518650767,0.0003241335029833297,0.01032617187499985,38.34533732279282
133000,133208.4821561153,20,1.5625e-05,34,1.7578125e-05,13.84738940867592,0.0002182809737375281,0.03577539062500001,39.10149173182981
134000,143700.5962912649,3,2.5390625e-05,4,5.6640625e-05,24.3380801672008,0.0002846948967597093,0.006623046874999927,30.95469510012749
128000,130555.8714385062,19,1.5625e-05,33,5.859375e-05,12.1467887264073,0.0002045787882677933,0.03650390625000011,40.58414247415433
134000,144466.8881614179,3,2.5390625e-05,4,3.3203125e-05,23.37878318375455,0.0003396633607199211,0.004820312499999924,36.15264886754174
128000,127251.7273339738,17,1.7578125e-05,30,2.1484375e-05,10.33443958703992,0.0002295345023062097,0.03714843750000019,39.32139488006585
134000,144202.2139554589,3,1.7578125e-05,20,4.8828125e-05,24.06569704039666,0.0002976650165448677,0.005304687499999794,40.15567576332941
128000,127976.1267946882,17,1.953125e-05,28,2.34375e-05,13.94814747466764,0.0002038260067708904,0.0334804687500001,43.16413384937323
143000,138282.7262961644,3,2.5390625e-05,12,4.8828125e-05,21.35798221126707,0.0003787509896240106,0.005810546875000044,28.48315824322499
129000,130751.790303359,17,1.953125e-05,28,2.34375e-05,20.21861856419613,0.0001906921746266428,0.03536523437499994,41.46156401331829
140000,136001.4000899094,4,2.5390625e-05,7,5.2734375e-05,18.21036997705939,0.0004127725817647179,0.002818359374999968,42.83625908544876
127000,133461.9621532866,16,1.953125e-05,26,2.5390625e-05,23.02979343967731,0.000184364986664222,0.03734375000000001,37.85767844568775
140000,134461.6374497845,4,2.5390625e-05,11,5.2734375e-05,16.52693876774776,0.0004560528113065745,0.002515625000000021,32.99368964809386
127000,132998.5598504553,17,1.7578125e-05,26,6.25e-05,24.14257711049083,0.000184648050126651,0.03694140624999998,39.18576803350393
123000,131152.0136489462,17,1.953125e-05,25,5.078125e-05,22.94130354946037,0.0001501588140712594,0.03772656250000006,37.23024295749151
152000,151235.574719122,3,7.031250000000001e-05,5,8.984375e-05,19.68864266598106,0.0005116208054054838,0.018263671875,4.594260756079668
160000,146056.5786033329,20,1.3671875e-05,32,4.4921875e-05,20.59581455397306,0.0001385081390905645,0.02140039062499999,35.37949298124538
152000,152122.0781614992,13,2.34375e-05,35,7.2265625e-05,24.96479940956488,0.0001205286734307051,0.042283203125,26.32676468273454
160000,147169.0486767798,3,1.171875e-05,24,5.2734375e-05,23.30257269745601,0.0002034523291240444,0.05600976562500004,13.46699441977383
157000,155627.0248255558,11,4.8828125e-05,27,7.8125e-05,20.07497735441891,0.0002178123023728486,0.07492187500000003,36.54404776577081
130937.6218323587,134529.6144219156,15,1.953125e-05,54,3.125e-05,19.83138051740937,9.059636266952455e-05,0.765314453125,0.8002834047640982
156886.9395711501,138725.0897846603,5,1.3671875e-05,21,3.125e-05,26.08740415693571,0.0001056322108214433,0.06354492187499972,1.529116689008496
106984.4054580897,133616.1627976421,6,1.7578125e-05,101,4.296875e-05,23.59913316890938,0.0001168599134135722,0.06419921875000023,-1.567728760198342
104988.3040935672,135055.201170062,6,1.3671875e-05,127,4.296875e-05,24.84452119787409,0.0001277650564686067,0.06173242187499994,1.346716921894206
153892.7875243665,144201.3413611538,17,1.171875e-05,132,2.5390625e-05,26.26247927077448,0.0001035799754201985,0.06223632812500002,8.161206282984338
192816.7641325536,142628.0155639383,5,3.7109375e-05,9,6.0546875e-05,30.8874623569168,0.0001200862609530199,0.05911914062500001,-9.097719082125439
105986.3547758285,128963.9528426094,6,2.1484375e-05,9,3.515625e-05,20.54273923739731,0.0001429541502151196,0.0599980468750001,-17.83818641333209
148902.5341130604,152894.0697011259,5,3.125e-05,8,8.0078125e-05,20.08300766497205,0.0001328824263170506,0.05092187499999978,-20.07879525307434
144910.3313840156,146821.0218251646,3,1.3671875e-05,7,2.1484375e-05,22.60376866593526,0.0002467746818530164,0.06740820312500029,-14.08714083917712
171857.6998050682,159935.1971170033,8,2.9296875e-05,27,5.46875e-05,23.75479548762369,0.0001145811114815743,0.06163671874999999,-10.02782660078384
174851.8518518519,167101.8310194514,5,2.734375e-05,26,5.2734375e-05,19.16487629065209,0.000141245808283905,0.05791992187499995,-7.892668707723676
176847.9532163743,159277.3750125422,5,1.171875e-05,25,2.9296875e-05,23.36631311127925,0.0001346435035313323,0.06204101562499975,-5.383777339176506
147904.4834307992,142863.0358171817,3,9.765625e-06,4,4.296875e-05,23.99805026542237,0.0003511250695783889,0.06148242187500008,-7.164631342675011
142914.2300194932,150381.3391539349,4,2.9296875e-05,7,6.4453125e-05,26.8201471112139,0.0001752702380680801,0.04349414062500001,-21.90506352181904
144910.3313840156,141318.9159549449,4,1.171875e-05,22,4.8828125e-05,21.80890531842797,0.0001761939715248853,0.01581835937499987,-5.774957289582413
99998.05068226121,134661.8424112492,4,1.171875e-05,8,5.6640625e-05,29.25025611878817,0.0002062978583109158,0.03468164062500012,-18.85370128385396
153892.7875243665,136683.0516913882,8,1.171875e-05,24,3.90625e-05,19.99136483537571,0.000157386377807676,0.02861914062500004,-0.5168523340756661
152894.7368421053,140576.2822784487,6,1.7578125e-05,31,1.953125e-05,19.40150714904032,0.0001626269052800936,0.06205273437499992,4.224332527863133
134929.8245614035,139027.3050708273,4,1.171875e-05,5,2.734375e-05,18.55794310349948,0.00027169341067772,0.02727734375000024,-1.019760720372964
139920.0779727096,146816.0860491368,4,1.953125e-05,46,2.9296875e-05,24.29815809910486,0.0001745780623932066,0.06263671874999988,13.45022226921573
167865.4970760234,149968.6326456564,3,1.5625e-05,18,3.3203125e-05,24.96943834078211,0.0002562304639212515,0.02929882812499995,-2.710962159278025
134929.8245614035,147342.5054215872,5,1.953125e-05,50,3.125e-05,21.36660843180403,0.0001441464123952107,0.03332226562500029,15.34310138274427
108980.5068226121,130734.755508553,5,1.7578125e-05,49,2.734375e-05,22.64917553797678,0.0001714580107282504,0.0107402343749996,0.4142642251948167
161877.1929824561,138800.563671729,3,1.3671875e-05,18,3.125e-05,22.73540029667164,0.0003298685796522296,0.03634765625000025,6.362214713424759
102992.2027290448,134509.7588581412,19,1.3671875e-05,61,3.3203125e-05,23.98044760095499,0.0001063741326817385,0.03062109374999977,7.267138984997774
103990.253411306,133693.6329213006,6,1.3671875e-05,56,5.46875e-05,26.59667626939877,0.000117305141521905,0.03144921875000017,10.93344105724067
172855.7504873294,143645.0059605117,3,1.7578125e-05,6,3.90625e-05,27.79137953885416,0.0003347935045247867,0.006507812499999766,33.74297150177107
172855.7504873294,150816.0866354918,3,2.1484375e-05,6,2.34375e-05,24.75380236127635,0.0004013735927152151,0.05438671875000001,28.74512337483898
99998.05068226121,119184.9409147746,16,2.1484375e-05,43,2.5390625e-05,24.91126010881457,0.0001229867018810659,0.01253320312500028,11.99681232469499
99998.05068226121,117473.0394453229,18,2.1484375e-05,42,2.734375e-05,24.57692430993647,0.0001029307449085129,0.01992773437499995,8.503159672950426
100000,125154.8170727981,21,2.1484375e-05,40,2.5390625e-05,29.78946449291249,9.661231199928068e-05,0.01803515624999985,14.70044722134629
100000,141600.965591443,17,1.7578125e-05,72,4.8828125e-05,32.53553380879025,0.000105257555619369,0.03482421874999986,31.05574967695595
168000,144617.464018856,4,1.171875e-05,7,3.515625e-05,22.68037439393838,0.000848095861124877,0.0200820312500003,33.21058889678278
110000,131247.1603528293,4,1.171875e-05,16,3.7109375e-05,25.2361851031491,0.0004712990333474025,0.09926367187499974,23.85508058319773
147000,155823.2707375306,4,9.765625e-06,7,3.7109375e-05,23.26148148390229,0.0003190993461344655,0.0457226562500006,30.70795031016158
106000,139827.1878658842,3,1.953125e-05,12,2.1484375e-05,30.29064668445553,0.0002806345368154631,0.04873046874999964,31.37553593520115
107000,135313.624875291,4,1.171875e-05,5,3.7109375e-05,25.04389590099525,0.0002467825759281822,0.05072656250000041,-0.7722613429374491
139000,137499.8905697096,4,2.734375e-05,6,5.46875e-05,20.02968962775797,8.165369338258518e-05,0.2225234374999996,8.631036394772794
138000,138049.584555488,5,3.125e-05,122,4.8828125e-05,20.61557612585176,8.370486171539164e-05,0.05803515624999989,18.26177830721961
143000,133810.8162897075,12,1.3671875e-05,116,1.5625e-05,19.19846578855356,0.0001175173541896844,0.05429296875000045,17.92773567986881
107000,128323.4394276957,22,1.5625e-05,111,3.90625e-05,22.6006235801674,9.295760394710211e-05,0.04550585937499996,22.20748925295413
105000,130992.0378782341,18,2.34375e-05,79,3.90625e-05,26.86717499198069,0.0001050947384351366,0.04667382812499987,24.83084376398931
147000,138366.4075520243,15,2.34375e-05,32,2.9296875e-05,25.59828318349749,0.0001121770781742858,0.0463847656249996,10.97177047179404
147000,137619.7253647346,6,2.34375e-05,32,2.9296875e-05,25.45221785843466,0.0001309000063691285,0.04647460937500014,4.245857021651252
145000,140052.423001591,15,2.34375e-05,28,4.8828125e-05,24.27916156296474,0.0001207622546558378,0.04335351562500023,8.237344054213061
151000,142585.6808511678,5,3.515625e-05,23,4.6875e-05,23.82895620431407,0.0001296524367463144,0.04645507812499972,3.324513940941641
151000,144585.1014220575,5,3.125e-05,24,5.46875e-05,19.02439529555163,0.0001327219908367135,0.04416601562500055,5.273148764969075
109000,124166.4331174347,5,2.34375e-05,22,4.1015625e-05,22.25040755208465,0.0001648701759698625,0.09056054687499948,0.5174835670735317
114000,135759.9596450852,5,1.3671875e-05,28,4.8828125e-05,23.7161426580498,0.0001713052817982412,0.04755468749999991,8.047275627184984
165000,149722.6631718666,4,1.953125e-05,12,2.9296875e-05,22.37505976625881,0.0002410774766292841,0.01274218749999978,21.47545455539872
151000,138810.6684359474,26,1.171875e-05,81,3.90625e-05,23.07461751100134,0.0001519771241787061,0.03461132812500001,12.82383979201663
167000,151544.0357108396,4,1.171875e-05,20,6.0546875e-05,22.52311202332611,0.0001070506841004527,0.0238046875000002,34.94173501754872
154000,146080.5058127019,4,3.90625e-05,13,6.0546875e-05,24.00983894077098,0.0001121019541215957,0.06203320312499994,36.22734682008434
116000,135804.3727355141,25,1.3671875e-05,75,3.90625e-05,22.1293462736643,0.0001765163577400201,0.006552734375000036,28.64339057131776
117000,124619.7881549368,5,1.5625e-05,42,3.7109375e-05,13.85559641166317,0.0001871336113422511,0.04530859375000063,29.99024706203795
126000,132785.5811427881,4,2.9296875e-05,6,5.2734375e-05,18.34503032740373,0.0002239832606136725,0.04421093749999994,27.27039158204129
155000,149903.0139001562,13,1.171875e-05,29,4.6875e-05,24.05563577452007,0.0001664011068747841,0.02381054687499962,40.98364610706447
117000,126686.6931555142,4,1.5625e-05,22,3.7109375e-05,15.09659610716551,0.0002878135812199307,0.02155859375000002,32.74371649448887
151000,143197.0372544762,11,1.3671875e-05,28,5.6640625e-05,24.74802297702721,0.0002235594791287482,0.0364980468749998,43.41821997736228
118000,129644.8649921962,17,1.5625e-05,40,4.1015625e-05,17.29383043951667,0.0002553531760073025,0.008998046874999943,37.00776320299681
128000,129462.4765380044,23,1.5625e-05,44,4.1015625e-05,16.07792340725615,0.0002541028422449775,0.04298632812500003,42.47970592147641
151000,138875.9216192111,14,1.5625e-05,31,5.6640625e-05,22.81388491436843,0.0001686203758692115,0.004294921875000135,44.03809567138133
106000,134955.4251137208,4,1.5625e-05,4,9.5703125e-05,25.55879271697893,0.0003544728200502151,0.04263281249999995,-4.55654083421852
151000,135296.9187064522,19,1.3671875e-05,117,5.6640625e-05,21.65054068058419,0.0001426834362652783,0.0140371093749998,46.57316719545931
131000,135859.0056765183,4,1.3671875e-05,100,4.296875e-05,21.29032936277781,0.000293825597654868,0.02559765625000043,39.89834148372019
152000,133620.9051842375,18,1.5625e-05,116,2.734375e-05,19.88563383527396,0.0001262383921428581,0.02710742187499982,44.59527500858839
117000,134911.3239898817,19,1.3671875e-05,130,4.1015625e-05,21.92803036987866,0.0002415025768167078,0.01873632812500059,37.57979417843188
109000,125693.0435020124,14,3.125e-05,106,3.90625e-05,20.9299003979525,0.0002115693986180819,0.04399999999999959,34.78885596049884
133000,139934.6435209608,23,1.3671875e-05,139,2.34375e-05,22.63751337935216,0.0001288682955465039,0.03624414062499959,39.56034579891002
106000,128579.4549471827,4,3.3203125e-05,82,4.4921875e-05,25.99057948725573,0.0002095795516006704,0.00727734375000022,38.01236215649067
107000,131526.6322170753,12,3.3203125e-05,85,4.4921875e-05,27.44914314106233,0.0002260656650445735,0.04246875000000028,38.69322010256129
109000,132239.8269476632,17,1.953125e-05,80,4.296875e-05,25.85729894936933,0.0001891029178510567,0.04088085937500008,41.97332028513813
133000,149807.6540284903,15,1.171875e-05,28,2.1484375e-05,23.47737898672746,0.0001791573991186845,0.01195703124999969,38.82963475336899
137000,150763.9765612454,15,1.171875e-05,31,2.34375e-05,23.56324982289764,0.000145153564605666,0.04960351562499987,38.30695478222046
136000,146019.3023167157,16,1.3671875e-05,67,2.5390625e-05,22.9252026887483,0.0001782728058117878,0.04830468749999994,37.21590985592267
150000,148350.1180608803,4,1.953125e-05,23,3.515625e-05,15.986459710875,0.0002157010025457446,0.04300585937500045,28.49425497296563
136000,138141.408213666,19,1.3671875e-05,62,2.734375e-05,19.3190761294929,0.0001666766609067156,0.004550781249999858,38.90537823958246
135000,133565.157428463,21,1.5625e-05,53,2.9296875e-05,18.19178382287355,0.0002034160359427338,0.04773632812499962,43.06735416304733
102000,140468.0411745181,4,1.3671875e-05,4,4.6875e-05,23.76020746514488,0.0002653285887932123,0.02714648437500067,23.93791324324552
158000,135455.0018876315,21,1.5625e-05,128,2.734375e-05,19.74037306573277,0.0001867069027616732,0.01949414062499955,44.38598099182734
123000,132219.9119490178,4,1.7578125e-05,23,8.203125000000001e-05,21.44422606550541,0.0002481105319851009,0.07596875000000036,19.41050699751631
123000,134908.1064245387,16,1.3671875e-05,124,5.078125e-05,21.15083019553792,0.0001738704237063893,0.01454101562499943,42.71487984625146
133000,139836.0612796187,3,2.5390625e-05,10,4.6875e-05,19.37659365183597,0.0003645287761767869,0.01229492187500014,24.72315040554056
165000,159930.2642062982,16,2.1484375e-05,66,2.5390625e-05,18.22913988161929,4.393045459117039e-05,0.07244726562500059,12.27891618946592
123000,132397.2821721377,31,1.3671875e-05,50,1.7578125e-05,20.77664772248177,0.000153895196498562,0.004208984374999503,40.62942790119418
106000,138208.0501004708,7,1.3671875e-05,21,1.7578125e-05,23.02959221485367,0.0002752725408958267,0.03378515625000045,4.536055331279067
123000,133531.5309591319,37,1.3671875e-05,50,1.7578125e-05,21.40934126688258,0.0001329307577327203,0.01079492187500009,40.46630588245381
156000,142963.6798115359,6,1.3671875e-05,21,2.734375e-05,23.49003853180679,0.0002327963086879752,0.03748046874999922,4.15493675787539
123000,136823.0283852427,37,1.3671875e-05,51,1.7578125e-05,22.69422119515364,0.0001093207803082949,0.006576171875000369,40.12495366410913
164000,141458.4824229328,20,1.3671875e-05,89,2.34375e-05,23.75585878893126,9.031819414539355e-05,0.04486523437500001,42.51750006243938
167000,144424.6635960596,20,1.171875e-05,88,2.1484375e-05,24.06239087660035,9.092810215858103e-05,0.04523437499999972,42.09233499831534
114000,137028.3219402709,24,1.3671875e-05,50,1.7578125e-05,22.75033041730447,0.0001239411298905894,0.04876367187500019,38.6793067502233
144000,146305.6444282382,4,2.1484375e-05,46,4.6875e-05,19.94736088045668,0.0001709355416366088,0.07116015625000038,19.83884523488424
138922.0272904483,143359.8553145919,3,1.3671875e-05,4,7.031250000000001e-05,25.11816934351554,0.0002149228152518053,2.932623046874999,24.3760138721796
117962.962962963,135144.2920820665,3,2.1484375e-05,24,4.6875e-05,23.59856946631647,0.0002298542340268381,0.06218945312500068,23.73535540012217
158883.0409356725,148378.0533864872,4,9.765625e-06,12,6.25e-05,22.97288131281212,0.0002425533681150046,0.1602226562499993,14.50907980532738
147904.4834307992,150178.6805384963,3,1.3671875e-05,4,6.4453125e-05,21.05024430131166,0.0002685435024855444,0.09678320312499977,28.89364804596017
154890.8382066277,138661.5470505468,4,1.3671875e-05,35,2.5390625e-05,21.29023442757286,0.0002520861065214713,0.0451679687500004,41.92805690513094
150898.6354775828,143551.6861975136,27,1.3671875e-05,89,2.5390625e-05,21.89215482752314,0.000174486330220517,0.04359570312499983,45.99236583729491
141916.179337232,139391.8959033689,10,1.171875e-05,93,4.296875e-05,23.07186615829763,0.000202178303891988,0.04221093750000016,46.11905579597263
140918.1286549708,141011.6911494687,18,1.171875e-05,94,4.296875e-05,24.34074025934434,0.0001779931150335137,0.03958007812500064,45.13249141562395
141916.179337232,143865.4347168637,3,1.171875e-05,63,4.296875e-05,25.60909059484234,0.0002947135863919632,0.03739453124999947,47.09424651398433
140918.1286549708,145127.6802631086,18,1.3671875e-05,58,2.34375e-05,25.20921721475823,0.0002835284771404716,0.03832617187500098,45.58059381484209
149900.5847953216,143024.0590664308,17,1.3671875e-05,96,4.296875e-05,26.28047883055211,0.0002574518387878188,0.03756445312499856,45.72032077594089
106984.4054580897,137976.0230396368,23,1.3671875e-05,94,2.34375e-05,25.86973433973909,0.0002758089625057324,0.03868554687500136,45.75095417257658
107982.4561403509,126735.437231417,24,1.3671875e-05,37,1.7578125e-05,21.40648333096478,0.0002472895056781432,0.03987109374999953,47.54594965201234
107982.4561403509,124878.6887816982,12,1.3671875e-05,37,1.953125e-05,20.70480264993046,0.0002378599590588347,0.03935156250000027,46.61645880036507
107982.4561403509,129320.5568510162,15,1.3671875e-05,36,1.7578125e-05,21.80124156244583,0.0002520810334132267,0.04049609374999896,48.83118698590148
109978.5575048733,137158.5039534331,23,1.3671875e-05,95,2.1484375e-05,25.49916443252726,0.000212339631971475,0.03988476562500054,48.97412512858558
146906.432748538,138632.2189324298,16,1.7578125e-05,55,2.1484375e-05,25.28203296604597,0.0002575339674992572,0.03966406249999999,51.23804935625327
150898.6354775828,134668.7814357182,17,1.7578125e-05,33,4.4921875e-05,22.91124744110074,0.0002914998116961886,0.0408964843750006,50.5342900491965
109978.5575048733,128282.3764867302,23,1.3671875e-05,36,4.4921875e-05,19.67361118446988,0.0003587273423007741,0.04145117187499991,42.45438937169393
153892.7875243665,143880.2808270763,9,1.171875e-05,24,4.8828125e-05,27.1631321426765,0.0003896198582102822,0.04277539062499969,33.66678345549089
148902.5341130604,150370.5411860945,7,9.765625e-06,27,5.078125e-05,24.23110336993719,0.0003652262473381533,0.04399023437500027,31.48703547803074
157884.9902534113,151616.2934984318,3,2.9296875e-05,25,5.078125e-05,19.88413051055528,0.0003885237579292002,0.04297851562500021,28.09681067473195
157884.9902534113,150437.9794586608,3,9.765625e-06,12,5.2734375e-05,16.31379854524911,0.0005863729869252063,0.04251367187499966,34.37376014167295
154890.8382066277,145358.3789278402,3,9.765625e-06,11,5.2734375e-05,20.38575663189334,0.0005684171654312668,0.04061914062499916,33.76061300454123
153892.7875243665,149029.8248527148,3,9.765625e-06,9,5.2734375e-05,22.83798797572608,0.0005568276118343044,0.04141601562499986,36.2449854958041
169861.5984405458,150814.91877297,3,9.765625e-06,8,2.9296875e-05,27.69414174290362,0.0006637964623233634,0.04076757812500098,40.50442819210657
173853.8011695906,152392.6314634916,3,1.171875e-05,13,2.1484375e-05,27.73096441073413,0.0005411978077456856,0.04170312499999973,19.80732991486446
177846.0038986355,160907.0107053755,3,1.171875e-05,20,1.171875e-05,23.57635269120125,0.0004923562508750254,0.04298046875000061,24.24426849093113
176847.9532163743,152192.2712254916,3,9.765625e-06,15,3.90625e-05,28.3654416026433,0.0005615941912493982,0.04227343749999868,44.9860940171179
141916.179337232,148936.4137349084,3,1.953125e-05,13,1.953125e-05,25.99959202833815,0.0004464105547810252,0.04286718750000063,-7.312457954968274
182836.2573099415,155566.6491889483,3,1.5625e-05,9,1.953125e-05,27.50037354180508,0.0004567427993926168,0.04355078124999956,-0.01808279496579832
142914.2300194932,146520.5123990641,5,1.953125e-05,9,3.7109375e-05,19.47646990015718,0.000455949620774024,0.04371289062500061,2.872825925000444
128941.5204678363,142321.776552432,3,3.125e-05,18,5.859375e-05,24.67813504386459,0.000659250845567091,0.04426367187499913,14.61762080559779
100996.1013645224,133173.6339077055,3,2.1484375e-05,13,6.0546875e-05,24.44176502978961,0.0005460408836515113,0.04492968749999982,44.93287680033938
143912.2807017544,142422.0980409177,8,1.171875e-05,25,5.859375e-05,17.98885566956406,0.0004467493293024261,0.04531835937500084,44.75817808054759
99998.05068226121,137406.6753246068,3,2.5390625e-05,9,6.835937500000001e-05,26.8259085061044,0.0004728626249397457,0.04678710937499986,38.84478850045157
148902.5341130604,143169.5543548702,5,1.171875e-05,13,6.640625e-05,26.72860410751745,0.0003986635590444773,0.0455332031250002,31.6688097621283
132933.7231968811,134783.3115139581,3,3.7109375e-05,23,5.6640625e-05,23.97911324661874,0.0003487873598388049,0.04589062500000018,42.52472409905217
141916.179337232,143599.4777110276,5,3.7109375e-05,15,6.25e-05,23.5554321523842,0.0004861459004558454,0.04779882812499991,36.32083139584961
