200000,175239.0242873142,9,0.00019140625,13,0.000359375,34.49460489602195,0.000707916164404394,0.2450195312499996,25.42078331590654
200000,169429.9011682881,9,0.000294921875,11,0.00044921875,37.73721722117813,0.0008692154888009008,0.2479667968750006,15.16015372944099
199000,184497.3471880197,10,0.00041796875,13,0.0005566406250000001,27.00909467194406,0.000870721471088442,0.2450976562499996,11.60709055222176
199803.1189083821,185733.3717458012,11,0.000369140625,14,0.0005078125,27.05575571200796,0.0007866178451438225,0.2485585937500003,17.28023751704191
199803.1189083821,193964.718608878,7,0.000533203125,12,0.0006015625,15.27499535500829,0.001697158912569799,0.2444453124999999,22.43507802494561
199803.1189083821,188551.3388584062,9,0.00032421875,13,0.000537109375,22.94960657926296,0.001339775011518991,0.2461210937500002,27.68920844056943
197807.0175438597,170747.6804264188,3,3.7109375e-05,14,0.0002890625,35.50176012343668,0.0006853443782865906,0.2439277343749993,27.86241177295835
199803.1189083821,180795.5431527045,8,0.000234375,12,0.00051171875,33.29498976189736,0.0006920671163238072,0.2478378906250001,-0.3920780671302953
197807.0175438597,182998.8803704182,3,0.0001640625,7,0.000326171875,27.0368332036928,0.0009207723257817275,0.2450312500000003,-8.061751325844853
197807.0175438597,184810.4928098551,3,3.90625e-05,5,0.00019140625,22.09479502333188,0.001186044598667741,0.2451738281250009,20.76970509124649
198805.0682261208,189104.1465267508,4,7.2265625e-05,9,0.00050390625,16.77913380673429,0.001011830967775059,0.2442792968749998,-2.795232858966401
199803.1189083821,190953.6159460737,5,0.000109375,19,0.000126953125,15.20283876597739,0.001133121237839044,0.2450488281250003,18.53175839983373
198805.0682261208,194981.5715437263,5,0.00010546875,14,0.000521484375,11.23387162152082,0.001506303527233756,0.24695703125,6.626059960980561
196808.9668615984,195871.5507981655,5,0.000310546875,8,0.0006015625,6.833270455844486,0.001340718108223852,0.246097656249999,-9.640638091751091
196808.9668615984,195394.1551489959,5,0.0003125,7,0.000384765625,9.049874026602492,0.001435008691919261,0.2470625000000002,-7.799503078255152
196808.9668615984,194405.564891598,4,0.00027734375,11,0.000353515625,11.193687234147,0.001148431651354883,0.2450078125000008,-14.16921366750975
199803.1189083821,193012.8664161427,5,9.375e-05,15,0.00052734375,13.12523990012327,0.0016792509796438,0.2458964843749989,12.04292743247811
199803.1189083821,194099.1840855007,8,0.000580078125,11,0.0006171875,17.35527060308732,0.001250222197860258,0.2445371093750008,8.552800710107141
197807.0175438597,196504.0694885911,4,0.000427734375,10,0.000521484375,6.793347925550357,0.001679284870146996,0.244271484375,-9.977887691281257
198805.0682261208,197536.5781403128,5,0.000513671875,8,0.000521484375,4.144840409851525,0.002074205985397475,0.2469296874999998,-5.660108495862724
198805.0682261208,196919.1734865679,6,0.00051171875,10,0.000521484375,5.348611967160143,0.002483613007108439,0.2439472656249997,-5.672029496897847
198805.0682261208,197217.6317780034,6,0.000517578125,9,0.000525390625,4.646749839814733,0.001495672915548985,0.2459101562499999,-8.449205169297819
196808.9668615984,196144.2012481627,6,0.000525390625,12,0.000533203125,4.905568548628386,0.002140329879383428,0.2449785156250002,-10.17047503223379
197807.0175438597,196661.01190261,8,0.00059765625,12,0.000607421875,5.808078678686001,0.002261321042490325,0.24500390625,-6.516415233477172
197807.0175438597,196908.3592643099,4,0.0006796875000000001,11,0.000783203125,7.135582812238843,0.00179784758903254,0.2481054687499995,-4.888039771124737
199803.1189083821,189008.6413857458,10,0.000416015625,16,0.00053125,16.87333196980304,0.001651565469292294,0.2492246093750001,30.49485658314191
196808.9668615984,194236.5908597781,5,0.000224609375,13,0.00032421875,7.698707380829215,0.001637550682153651,0.2465468749999999,-9.696033855965901
198805.0682261208,182223.7366106528,4,0.00013671875,17,0.000185546875,23.93158363272591,0.0008827010446267558,0.2476835937500006,1.615809142405565
199803.1189083821,194324.1415914421,8,0.00018359375,13,0.00060546875,12.46345105299295,0.002270056474964748,0.2450566406250001,10.91950982983025
196808.9668615984,194500.8141925882,5,0.000271484375,9,0.0005546875000000001,10.48602476403524,0.001227244750024846,0.2452753906250003,2.7272450826764
197807.0175438597,183532.5306691666,3,0.000318359375,5,0.00044140625,23.49737852106615,0.001262251942961758,0.2446035156250002,16.628115701149
197807.0175438597,196379.9225701955,4,0.000626953125,7,0.000662109375,8.385801646574413,0.0009940002164287242,0.2475292968749994,-10.21715749707605
197807.0175438597,189385.0535809837,3,8.203125000000001e-05,10,0.00033984375,22.38845050007724,0.0009666276684195531,0.2474082031249996,-6.55308742562945
196808.9668615984,195911.4918531567,8,0.000279296875,11,0.00062890625,8.060508886060248,0.001354994034408619,0.2434667968749995,-5.73133690821561
198805.0682261208,192088.6418911276,3,7.031250000000001e-05,8,0.00059375,19.93424095604444,0.001155170572955481,0.2440937500000011,-2.309173492881842
197000,195821.6725680158,3,0.000380859375,9,0.000625,11.18734394240953,0.000752107607466347,0.2471171875000007,-2.113353610967636
197000,195990.6949022633,4,0.000302734375,6,0.00048046875,9.847139710548108,0.0007921513711333474,0.2471113281249977,6.854196311065345
136000,145354.9360731783,3,2.5390625e-05,4,3.90625e-05,26.07824070402349,0.0008699004239664152,0.1003320312500016,22.38914136670081
114000,136168.8949911796,3,1.5625e-05,10,3.90625e-05,24.99773406106667,0.0006586681520223341,0.006330078124999972,-25.9170424447265
