135927.8752436647,130742.7257512159,4,1.5625e-05,20,1.953125e-05,16.96270980348736,0.0004320660618776788,0.1177226562500007,33.77307893405957
138922.0272904483,128691.9867905362,4,1.7578125e-05,15,1.953125e-05,15.3259223777276,0.0005214596157362896,0.1171249999999997,34.96448937340143
140918.1286549708,131842.2513631476,5,1.3671875e-05,40,1.953125e-05,17.03990650137438,0.0003184011693180143,0.1284375000000004,32.33521132795823
139920.0779727096,133894.3052917935,5,1.5625e-05,22,1.7578125e-05,16.88520142538514,0.0004009225668011357,0.1172343749999989,29.20870749357459
137923.9766081871,129826.2571626955,5,1.3671875e-05,24,2.9296875e-05,18.13728633829367,0.0004293220981373143,0.1177187500000016,31.29852967756284
104988.3040935672,129630.9374413664,3,1.3671875e-05,5,1.7578125e-05,19.38765934605054,0.0004936248754246727,0.1129921874999997,30.85057471006625
144910.3313840156,137768.979559654,8,1.3671875e-05,59,3.7109375e-05,20.42675947913251,0.0003654351359703813,0.1126171874999997,26.59514913885551
148000,153494.5887618892,9,1.171875e-05,67,3.125e-05,21.77931648674224,6.130623268870577e-05,5.629119140624999,19.20234290954606
103000,138026.5986728599,11,1.7578125e-05,86,2.9296875e-05,29.05297165284341,6.615400004966706e-05,0.5577011718749993,17.84348759070766
140000,134170.2016032287,13,1.3671875e-05,101,1.7578125e-05,21.45255231407803,0.0001085806669803037,0.1403242187500027,8.991129546064924
123000,130801.9143857692,7,1.5625e-05,100,3.125e-05,21.55072249125439,9.211396758124122e-05,0.1013105468749984,9.507224809861846
158883.0409356725,150879.9022218878,4,3.3203125e-05,6,4.1015625e-05,29.23431089207363,9.969090269225289e-05,19.08683984375,21.24617957554293
139920.0779727096,141058.111786694,10,1.3671875e-05,65,3.3203125e-05,23.491606667421,9.917614054361513e-05,0.1389843749999997,26.82155913822854
138922.0272904483,140487.9914303693,9,1.3671875e-05,61,2.734375e-05,20.15927921103453,0.0001422242634792162,0.1097050781249962,16.92014492719018
108980.5068226121,131582.8846339595,4,1.5625e-05,7,3.125e-05,18.85882782559846,0.0002341378291314128,0.1337558593750003,2.061263473467622
137923.9766081871,135633.6573674685,4,1.3671875e-05,7,2.9296875e-05,20.57816072508916,0.0002881162498933521,0.1309296875000001,-3.209409539537336
139920.0779727096,135368.5303337007,4,1.3671875e-05,15,2.9296875e-05,21.79233576250003,0.0002844577854161345,0.1200292968750034,-4.181531825470814
109978.5575048733,138959.502143103,5,1.3671875e-05,13,2.34375e-05,25.6298929905843,0.0001947079366557073,0.1143183593749981,6.822773003113732
106984.4054580897,135838.4814250289,6,1.3671875e-05,86,2.34375e-05,26.60628778798757,0.000205953934138379,0.139394531249998,3.70805511392201
111974.6588693957,130408.8486737944,19,1.5625e-05,105,2.1484375e-05,25.02224743268042,0.0001266608794872308,0.1281914062500036,11.44547671288077
111974.6588693957,130005.6401837552,13,1.7578125e-05,100,2.1484375e-05,23.87298333972726,0.0001306372017563191,0.1464433593749987,6.727611138497824
114968.8109161793,132361.7909624129,7,1.3671875e-05,91,1.953125e-05,24.22465171700185,0.0001428570573570994,0.1410019531249986,3.790688061677702
111974.6588693957,128089.9298314801,7,1.7578125e-05,52,2.1484375e-05,23.68478274244856,0.0001591092837825248,0.1317148437500038,-6.833503553049869
104988.3040935672,121759.1555452722,6,1.7578125e-05,79,2.734375e-05,21.3747965439572,0.0001175720278607066,0.1328359374999977,-3.74857982146665
105986.3547758285,126382.3902456577,8,1.7578125e-05,88,2.1484375e-05,22.80577320247026,9.851118379473299e-05,0.1262324218750024,9.082184471471157
107982.4561403509,129236.2631195982,5,1.5625e-05,87,2.1484375e-05,23.46729190809237,0.0001321382118394198,0.1194121093749985,3.678688221376313
106984.4054580897,137959.4541861419,12,1.171875e-05,130,2.5390625e-05,26.13517263684333,0.0001358599619496264,0.1552382812499999,5.795341660190775
112972.7095516569,136705.88025883,6,1.953125e-05,75,3.515625e-05,27.19286707629934,0.0001028885104386389,0.1538300781249973,-0.1204526136220491
137923.9766081871,129419.5136610609,5,1.3671875e-05,39,3.125e-05,17.56684685177858,0.0001355710293881701,20.8121328125,12.35995559864068
137923.9766081871,130397.8188105674,8,1.5625e-05,48,1.7578125e-05,18.83730125152045,0.0001328948522661767,0.1091777343750024,8.458646372880869
133931.7738791423,132825.7067896947,3,1.3671875e-05,42,2.9296875e-05,19.21098425552073,0.0001481828339304116,0.1080371093749974,11.20745837982397
