99998.05068226121,143049.6324125349,31,2.34375e-05,68,4.6875e-05,25.90537105208559,7.791885266805085e-05,0.01064257812500102,38.87811000868101
141916.179337232,134697.6060508596,26,1.5625e-05,102,4.1015625e-05,15.45987719322012,9.995364767750773e-05,0.0271562499999991,38.6257435274683
99998.05068226121,139511.5417262691,30,1.3671875e-05,65,4.6875e-05,23.93313767221906,6.951922633779643e-05,0.0197714843749992,38.85106564804276
141916.179337232,132580.4052536307,25,1.5625e-05,107,4.1015625e-05,15.31856305838688,8.540335479761831e-05,0.0181308593750007,41.00703251346769
99998.05068226121,138352.4135725521,32,2.34375e-05,68,2.9296875e-05,25.59109345051449,7.137588871987555e-05,0.02759960937500061,43.69075686037398
142914.2300194932,130301.8039806371,25,1.5625e-05,110,2.9296875e-05,15.6177890958513,7.663272994287706e-05,0.009609375000000142,41.5075110324866
128941.5204678363,133303.9982621426,35,1.5625e-05,49,4.4921875e-05,16.36128368506372,5.558488271556368e-05,0.03400976562499913,43.28930291916073
142914.2300194932,128155.776423975,27,1.7578125e-05,113,5.078125e-05,16.08845623586576,7.470639883365783e-05,0.003533203125000384,43.29263207485597
107982.4561403509,126718.3178645447,104,1.5625e-05,118,5.078125e-05,17.31644976664997,0.0001016305977914241,0.03706835937500053,45.14465240685161
107982.4561403509,126042.4187346662,74,1.7578125e-05,126,5.078125e-05,18.70273680650907,7.630788088840027e-05,0.03670703124999974,44.66943386925216
128941.5204678363,127535.823113137,19,1.5625e-05,35,2.9296875e-05,18.24458638034375,5.804978383238809e-05,0.002531249999998764,38.64875095572485
107982.4561403509,124673.2522920537,74,2.5390625e-05,127,5.2734375e-05,20.18603525740301,7.846034444951568e-05,0.03440820312500037,45.22918195805583
99998.05068226121,134292.2539086424,65,2.34375e-05,113,2.9296875e-05,24.60787612056991,5.236728519061821e-05,0.004998046875000384,39.50375145375415
107982.4561403509,120415.9278596558,75,2.5390625e-05,88,5.078125e-05,20.70845068473789,7.779358759237835e-05,0.03154882812500048,42.05319238578237
99998.05068226121,135932.013393502,62,1.953125e-05,108,5.6640625e-05,29.38705666660432,4.79943918425168e-05,0.009249999999999758,41.43456091357851
165869.395711501,161544.9644122311,24,3.125e-05,68,5.46875e-05,20.64134995942398,6.939024505688059e-05,0.03042773437499946,42.72139903063054
131935.6725146199,133984.2469463251,21,1.7578125e-05,107,4.296875e-05,25.52889818456292,4.562894423977883e-05,0.01203124999999972,43.79923150746077
118961.0136452242,128963.1533297145,16,1.3671875e-05,41,6.4453125e-05,20.17321133822447,6.340084304348591e-05,0.03418554687500119,36.18639551584635
131935.6725146199,128865.3338119857,20,1.7578125e-05,104,2.1484375e-05,22.18534090871935,5.452219776137785e-05,0.009902343749999432,42.05494199620713
131935.6725146199,128067.5251477985,21,1.7578125e-05,101,2.1484375e-05,17.53030357008329,0.0001120906234642156,0.04690234375000024,43.10089279522258
135927.8752436647,131452.5431820229,22,1.5625e-05,104,2.1484375e-05,20.27232582424677,5.701530983185904e-05,0.04694921874999913,44.13925985269557
146906.432748538,139631.4964302668,9,4.1015625e-05,15,0.0001015625,29.24923938559317,4.288095390192488e-05,0.01700000000000124,20.16768742289486
137923.9766081871,140457.6866938268,15,1.7578125e-05,106,4.296875e-05,25.75291949444681,5.329171137676282e-05,0.03076562499999902,43.12200091957465
173853.8011695906,160745.0667212063,18,1.171875e-05,31,6.4453125e-05,23.58242506817738,6.670560152886753e-05,0.04521093750000027,38.5895668052592
173853.8011695906,157838.9033606515,17,1.171875e-05,29,2.1484375e-05,22.48045759350109,5.388352536545132e-05,0.04965624999999996,36.62522369521403
136925.9259259259,147056.1060196855,16,1.3671875e-05,31,5.078125e-05,21.51690004640907,4.758364406494713e-05,0.09921484374999956,34.34546836809405
134929.8245614035,137012.5404230093,16,1.3671875e-05,38,5.859375e-05,18.69477736373455,4.531103823928193e-05,0.09825195312500057,35.63785762959108
138922.0272904483,144329.863432495,17,1.3671875e-05,31,6.4453125e-05,27.10231807239482,4.79765883400463e-05,0.04789843750000067,42.72781826158753
127943.4697855751,134088.0842934613,12,1.3671875e-05,26,7.421875e-05,18.64243732499061,4.248058007491534e-05,0.04736523437499862,30.7848682249996
99998.05068226121,122494.8743913638,17,1.7578125e-05,51,8.0078125e-05,26.38236561139276,3.644751024710813e-05,0.04386914062500047,25.53829456825321
136925.9259259259,133521.192135208,13,2.1484375e-05,25,7.2265625e-05,21.02657460418608,3.925699336475436e-05,0.0430292968749999,33.6046316066387
130937.6218323587,150049.659794038,12,4.1015625e-05,21,8.59375e-05,27.16207635692565,4.578697035312832e-05,0.04319531249999997,27.76404878175435
129939.5711500975,151799.9864920228,12,2.9296875e-05,24,8.398437500000001e-05,27.51673406848113,3.631385167908998e-05,0.04359570312499983,34.31456177565985
130937.6218323587,144618.3386082008,13,2.734375e-05,22,9.5703125e-05,25.04343564587305,4.295460824031513e-05,0.04499023437500149,28.8886486876344
99998.05068226121,135585.1574227789,16,1.7578125e-05,27,8.398437500000001e-05,28.1247788714258,4.73697517789144e-05,0.09239648437499959,22.24580904859556
128941.5204678363,126516.2509358171,17,2.734375e-05,53,7.6171875e-05,13.82614586928458,4.5399266274726e-05,0.1329218749999992,28.07452343299187
107982.4561403509,128545.2026893224,81,3.125e-05,141,5.46875e-05,22.30562424042323,4.427431639603512e-05,0.02064843750000023,25.96536292333665
99998.05068226121,134309.0475097327,62,2.1484375e-05,88,6.25e-05,30.33715581498414,5.10213344014348e-05,0.07075390624999933,30.30932981287354
167865.4970760234,159245.9830136939,21,9.765625e-06,60,5.2734375e-05,16.51100062640572,4.116107814669004e-05,0.007578125000000213,30.32147536401586
142914.2300194932,147395.4201693884,18,2.1484375e-05,31,6.640625e-05,19.84085308927213,6.624032077722034e-05,0.05901562500000068,27.85168987805363
167865.4970760234,160646.3995752235,15,1.953125e-05,36,6.0546875e-05,21.26346806816473,4.884128233949347e-05,0.01875390624999973,37.71229816045714
148902.5341130604,142784.2695506323,10,2.34375e-05,20,4.4921875e-05,27.96217191574121,5.161711599636769e-05,0.0496855468750006,31.26677492346673
156886.9395711501,159685.6822046259,30,1.171875e-05,49,6.640625e-05,18.23523350419413,3.938006590720561e-05,0.02909570312499987,35.70121615134148
126945.4191033138,133742.6795655008,27,1.5625e-05,56,5.078125e-05,18.52355297246533,5.396357476534333e-05,0.03867968750000017,26.99089478537822
99998.05068226121,137420.3093500624,17,9.765625e-06,28,4.4921875e-05,29.88055600324194,4.952737044812288e-05,0.05489257812499915,31.93034306076851
99998.05068226121,150040.2122072442,19,2.1484375e-05,66,2.9296875e-05,29.37506951602456,5.241352170592607e-05,0.009382812500000171,36.26799274017795
177846.0038986355,152181.2879469683,11,9.765625e-06,18,3.515625e-05,24.97912959065203,4.319671113966821e-05,0.06169335937500087,33.87546512002231
134929.8245614035,139917.7291906723,6,2.34375e-05,27,6.640625e-05,21.06458405783076,0.000157325106455956,0.009748046874999972,28.32907581553341
121955.1656920078,147856.9430298536,10,1.171875e-05,35,7.031250000000001e-05,27.36931204265441,4.670879174184597e-05,0.01854687500000018,35.56633326912652
176847.9532163743,155293.2177376015,20,9.765625e-06,27,5.2734375e-05,24.04385518409492,4.188818266388698e-05,0.03309570312499943,34.61498125774205
133931.7738791423,143148.8625700579,4,1.171875e-05,29,1.5625e-05,22.77780290657494,0.000135059406233765,0.05086132812500033,38.61730217704275
138922.0272904483,148194.2100383337,8,2.34375e-05,24,5.2734375e-05,21.87489970676594,4.807023488534593e-05,0.008960937499999488,32.06633470179398
163873.2943469786,148603.2893844261,8,1.171875e-05,39,0.00011328125,22.73997090589968,4.894832531815918e-05,0.05787695312499963,28.87265521692237
107982.4561403509,131903.7333662668,6,1.5625e-05,35,2.34375e-05,23.86456375524781,7.626505547640201e-05,0.07065820312500115,33.13182660278761
132933.7231968811,131857.4150825095,16,1.3671875e-05,41,4.1015625e-05,13.79787087733115,0.0001859608159885058,0.03651953124999885,41.87798266890912
141916.179337232,133803.5368559924,20,1.3671875e-05,57,5.078125e-05,14.58477655527599,0.000158533690160774,0.07451953125000088,39.37320801537524
164871.3450292398,149214.799937312,15,2.34375e-05,22,9.375e-05,29.10584490903853,6.219426996059933e-05,0.008033203124998778,31.61782371839587
156886.9395711501,154414.4945297032,22,1.953125e-05,43,6.4453125e-05,17.1136082867445,5.180167642631105e-05,0.05251367187500122,28.01257298493752
135927.8752436647,132289.849532865,8,1.5625e-05,42,1.7578125e-05,13.90185451690129,0.0002000506617705623,0.01624804687499903,41.49370299374358
142914.2300194932,140126.4860021279,28,2.34375e-05,47,2.9296875e-05,17.7567731786288,6.451279518961239e-05,0.02977148437500077,35.08626712624169
134929.8245614035,133907.8515801628,13,1.3671875e-05,43,2.9296875e-05,15.17880409189947,0.0002088842026330043,0.04415429687499994,42.07878878252184
170859.649122807,156221.9367828926,28,1.171875e-05,56,5.46875e-05,21.61145878297297,7.006499300525036e-05,0.04429296874999977,35.10531743803811
178844.0545808967,151544.5333995104,17,9.765625e-06,54,4.296875e-05,27.52347456761121,8.092167131856846e-05,0.04310546874999943,35.6121167534701
155000,143101.692512321,39,1.5625e-05,54,6.0546875e-05,22.10220570394052,8.560745658108842e-05,0.04282226562500036,35.68661033540722
134000,129147.964484326,23,1.3671875e-05,58,3.125e-05,13.52441978130297,0.0002012149555819637,0.01303906249999898,38.45754917642537
156000,147955.9105607831,18,1.3671875e-05,61,3.3203125e-05,20.33829521443077,8.791986001106129e-05,0.0684394531250021,35.59004406574783
128000,127701.8243163716,7,1.5625e-05,52,1.953125e-05,14.11062304739666,0.0003882878221159142,0.008683593749999829,38.76581757546762
159000,154909.4978726594,20,1.3671875e-05,61,3.3203125e-05,20.32182188167378,8.362651554868659e-05,0.02909179687500085,36.97872616785685
165000,159052.3990113128,20,9.765625e-06,41,3.3203125e-05,18.82606136254759,8.06624969547433e-05,0.03708398437499838,37.06760384617913
127000,128514.8961582856,18,1.7578125e-05,41,4.296875e-05,11.89294222311498,0.0003089792886908005,0.00570507812500054,40.39806867626965
166000,164361.8559209545,19,7.8125e-06,34,4.296875e-05,17.19408031584119,7.617001283294491e-05,0.03140429687499946,39.33692336979551
132000,129793.7864560379,19,1.5625e-05,39,4.4921875e-05,11.86101763939022,0.0001709986604447799,0.03871484375000023,41.05433773108665
165000,163802.5623821724,21,1.7578125e-05,46,4.4921875e-05,13.13023969552499,6.130805629515834e-05,0.04700195312500099,39.30723160122162
132000,134802.3998428608,14,1.3671875e-05,37,4.296875e-05,16.51641710181853,0.0001725023460037737,0.02309570312499787,41.0453411588616
158000,159015.3818356441,21,3.515625e-05,48,5.46875e-05,13.06937011308303,5.08618641455585e-05,0.03376953125000171,37.50525605234498
135000,132272.9180419784,10,1.5625e-05,31,4.4921875e-05,17.94101786739884,0.0001795150309975885,0.02743359375000054,38.9267018198931
156000,149574.5629949947,20,3.125e-05,58,4.8828125e-05,16.26676470604671,4.776401984917097e-05,0.03558593749999872,34.80680158135095
100000,136754.5885024186,3,5.2734375e-05,3,6.25e-05,27.2561105592053,0.0002103740199642173,0.02462109374999955,41.7874054791008
100000,130321.8876640534,25,7.8125e-06,35,4.1015625e-05,26.18576221105339,4.619069912531734e-05,0.04717968750000168,37.3623241495754
164000,152998.6335581253,4,3.515625e-05,18,6.640625e-05,26.05979985915647,0.0002382216867009409,0.01457812499999989,36.24601933021182
165000,153082.8183765177,3,7.8125e-06,7,6.4453125e-05,22.64719273591605,0.0002082818284403677,0.06038085937499815,35.34744515941421
156000,157367.6892030615,20,2.9296875e-05,36,7.031250000000001e-05,15.98128201888122,4.423822820673193e-05,0.01210937500000142,37.90852012110443
131000,146444.8529908372,3,2.5390625e-05,7,6.4453125e-05,24.68347299406183,0.0002038133302652509,0.05108593749999812,30.38740960296719
157000,141394.3667457109,12,2.1484375e-05,30,8.59375e-05,22.93969066885639,4.047625122030526e-05,0.05714843750000043,33.68140330828127
164000,161648.2844619658,11,9.765625e-06,28,5.2734375e-05,15.33646685283845,0.0001585819240271536,0.008199218750000625,37.22740895414253
166000,160191.2708045273,15,1.7578125e-05,31,4.6875e-05,14.55895099196933,0.00012947241367513,0.05904882812500034,39.2116733507669
160000,156307.0846332552,9,1.953125e-05,29,5.859375e-05,15.80626480476806,0.0001335136912374066,0.05937695312499969,31.81208929917482
165000,160666.7478666287,12,1.5625e-05,30,4.4921875e-05,15.19331017786443,0.000147222537690599,0.05372656249999963,31.29556855509934
161000,157898.6850047529,12,1.5625e-05,31,5.2734375e-05,16.47239015559745,0.0001396129942333069,0.05587890625000114,30.23960027104962
144000,146435.079542807,10,2.1484375e-05,30,4.1015625e-05,21.40347995639226,3.538933278627098e-05,0.01941992187499864,25.61336534871548
163000,158719.2188760513,18,1.5625e-05,34,5.078125e-05,17.07809662983904,8.669724391786055e-05,0.03231054687499935,28.7400545407189
126000,147310.0972105287,15,2.734375e-05,42,3.90625e-05,24.38735697311657,4.431869791956246e-05,0.01105273437500287,21.26435626274267
165000,146554.7971519819,12,1.171875e-05,19,0.0001171875,20.73059886597383,6.495225370148053e-05,0.006544921874997556,26.54287257856204
160000,154831.3264407817,4,2.734375e-05,30,5.2734375e-05,19.09556894259836,0.0001169094895734657,0.03615820312500162,25.75768758389277
129000,135635.9380172106,22,2.5390625e-05,34,6.835937500000001e-05,16.34881643933827,4.918422454849804e-05,0.0378398437499996,33.51678846111247
162000,148489.0702308149,3,2.1484375e-05,16,5.2734375e-05,23.26394621018156,0.0001692014826177184,0.01327734375000134,26.2517138382307
136000,142513.1632537811,23,2.34375e-05,39,3.90625e-05,23.33965801802043,5.777998161821088e-05,0.02668945312499815,37.67816693834313
161000,143450.46374283,3,1.953125e-05,7,3.125e-05,25.58628996250319,0.0001636634151779209,0.02738867187499849,26.09416476872394
130000,143425.9174337675,26,2.34375e-05,41,5.859375e-05,26.41567172132619,6.074159697730121e-05,0.01514648437500199,37.70239512457617
159000,154602.6207922316,29,2.734375e-05,51,5.46875e-05,12.34861291285439,6.185676382241294e-05,0.002496093750000483,47.83118691701116
172000,158142.5190744385,26,1.3671875e-05,42,5.859375e-05,24.32474531858942,5.994313126581716e-05,0.03625976562500099,42.25084297355671
137000,147777.8470070444,22,1.171875e-05,40,2.734375e-05,20.68509558844109,5.975273819795188e-05,0.04115039062499903,39.71996509345067
153000,146138.1089670848,8,2.5390625e-05,15,4.4921875e-05,22.60084090180188,0.0001727948619457699,0.0137910156249994,-1.260584385678742
137000,136276.8017723525,25,4.296875e-05,39,6.25e-05,16.42614656966886,5.865178442736346e-05,0.02813281250000088,37.72383080481238
168000,159359.9804550729,15,9.765625e-06,25,6.640625e-05,17.83319453234132,0.000151978666760778,0.03294531249999721,26.77966665804399
101000,136799.2203601169,19,3.125e-05,62,5.2734375e-05,33.30150736434641,6.267033981375008e-05,0.009158203125000597,35.92431286678164
143000,149613.62286462,9,3.125e-05,35,7.421875e-05,24.38231337041382,5.560803080533301e-05,0.04359960937500063,38.92093143296206
130000,132402.6047858429,26,4.296875e-05,34,4.4921875e-05,12.48444816462918,4.787718369417553e-05,0.04257226562500094,38.80016227796946
164000,156110.0083265783,13,2.1484375e-05,50,3.90625e-05,17.61030806883528,4.846070045708287e-05,0.008541015624999204,34.37128916525673
120000,134336.5631713488,11,2.734375e-05,47,3.3203125e-05,21.47192490534157,6.262499380826081e-05,0.03520898437500009,34.70995446477988
119000,122196.8239696203,8,1.7578125e-05,22,4.4921875e-05,13.21871930883692,7.841087955867464e-05,0.04698046875000017,8.279047345530335
118000,125909.1068993051,10,2.1484375e-05,26,4.4921875e-05,21.24010532482457,7.585264121787023e-05,0.04359179687499903,25.14942169053647
118000,129611.605231355,12,2.1484375e-05,27,3.125e-05,24.45456734575856,7.010668657994873e-05,0.04281054687499974,27.34370628113003
118000,135966.6230671381,7,2.1484375e-05,24,4.4921875e-05,29.88710286535186,7.139888864452907e-05,0.04522851562500207,20.90217529407245
138000,137949.3774199373,23,1.171875e-05,40,8.7890625e-05,25.97317147603698,7.984229874922763e-05,0.04454296875000097,20.09062539009387
150000,138043.550411265,12,1.5625e-05,22,9.960937500000001e-05,19.66161180369225,6.434235548298517e-05,0.04510546874999832,25.0020989684449
157000,147997.9029490169,11,2.9296875e-05,22,5.6640625e-05,28.0425419585078,6.714624191000959e-05,0.04377734375000131,18.85063034130405
136000,136281.2626173361,19,3.515625e-05,51,5.46875e-05,22.78867730655559,5.366718969902346e-05,0.04230664062500011,31.78389889483404
141000,142023.9977086385,13,3.125e-05,56,8.203125000000001e-05,16.123214714377,5.325701201918883e-05,0.04474999999999696,35.98583461471659
142000,146402.8876112124,12,1.171875e-05,40,5.2734375e-05,22.61421449921735,5.277403004060984e-05,0.04079492187500122,31.30971849924991
100000,147861.6888411279,13,2.34375e-05,35,8.398437500000001e-05,34.1566826497472,6.388011283257209e-05,0.03928515624999918,25.79849266879095
143000,150685.0762200984,20,3.515625e-05,35,8.203125000000001e-05,19.40287602945319,5.400418653932218e-05,0.03993554687500023,30.88673147821979
143000,143177.6027832316,20,1.5625e-05,35,2.34375e-05,19.6252237649203,7.929281897984228e-05,0.03859570312500082,38.7020727755821
109000,130588.5933691552,12,1.7578125e-05,25,8.984375e-05,23.17097189379411,5.513092163910524e-05,0.03929296875000077,41.4004459705677
109000,128540.8908734156,8,1.7578125e-05,19,8.203125000000001e-05,28.05156824266147,5.718788671659188e-05,0.03883789062500043,23.66895206310267
107000,136143.8701632243,4,3.7109375e-05,11,6.25e-05,25.86618396687767,0.0001998651526142732,0.03924023437500068,-3.521832810458396
108000,130973.1277801408,9,1.171875e-05,22,0.00010546875,29.56378391272628,5.928886414792348e-05,0.04016210937499665,32.79175327827442
108000,141789.2531346015,10,9.765625e-06,17,0.0001015625,34.93264150564764,6.379994858955396e-05,0.08346484375000074,35.95068680547833
142000,140693.8994172203,13,1.3671875e-05,49,4.1015625e-05,17.54680870767287,6.889070685162289e-05,0.1097207031249994,44.55881766923017
108000,144120.0170358168,9,1.3671875e-05,36,5.859375e-05,29.98529305212732,9.309003107845757e-05,0.01039062500000298,35.94254517105158
152000,142032.644463897,15,9.765625e-06,29,4.1015625e-05,22.42454791743246,0.0001025935644111686,0.03306835937499741,30.26423770766634
116000,125128.9816151845,15,1.171875e-05,53,4.8828125e-05,20.69322524878127,7.719397153701791e-05,0.05321484375000196,21.32333633922782
162000,152200.8136675628,22,9.765625e-06,37,4.8828125e-05,16.80215237091603,0.0001273878023405258,0.007150390625000114,38.11002742977701
160000,148834.0393201388,21,1.171875e-05,37,1.7578125e-05,20.02275712833846,0.0001409434922107365,0.02924609375000031,37.81011913404193
102000,138804.6700341947,14,1.3671875e-05,41,4.6875e-05,28.11718436408888,8.571821694273236e-05,0.00853515624999801,23.44792513250917
155000,146786.9534600076,16,9.765625e-06,32,3.515625e-05,24.68082917291373,0.0001538446886124466,0.04791210937500168,36.81104323126811
153000,149277.5515804144,14,1.171875e-05,24,4.296875e-05,28.15915557663207,0.0001502937403858399,0.02566992187500006,35.3030058120244
109000,124412.816569184,12,2.5390625e-05,40,0.000103515625,23.32632826055805,7.531490652955841e-05,0.01575390624999784,36.2478898048951
166000,158021.9811093419,12,9.765625e-06,19,5.6640625e-05,26.06419023848256,0.0001361664794869695,0.009181640625001819,31.45384692142152
101000,127004.2120942567,11,2.9296875e-05,30,9.960937500000001e-05,22.75426920590157,7.6539950350425e-05,0.03522070312499892,31.59834935957534
156000,152762.8036464156,17,9.765625e-06,36,6.4453125e-05,22.002644938677,0.000107837825619222,0.03740625000000009,31.59126603922
136000,144947.8085483354,10,1.3671875e-05,32,0.000107421875,15.08871576094465,7.384746620493178e-05,0.006458984375001364,26.1518716805185
157000,147698.3923691169,15,1.3671875e-05,36,2.34375e-05,21.44783165432885,0.0001139939211898774,0.01888671875000014,28.51144231733242
156000,146615.8080878862,11,1.3671875e-05,25,7.031250000000001e-05,21.68483431770061,0.0003663825786347036,0.02364257812499915,27.488259450465
156000,146778.5482253329,14,1.3671875e-05,29,4.6875e-05,22.32929400039994,0.0001236372072653191,0.02350195312499892,27.01008863962383
155000,144825.6906458031,14,2.1484375e-05,25,5.859375e-05,21.15143430059621,0.0001177619467679337,0.02391406250000117,21.3097190571179
172000,149394.688895544,9,1.171875e-05,17,3.125e-05,23.68744987622116,0.000113972035102531,0.0244160156250004,21.74620918474737
141000,145121.854439606,24,1.3671875e-05,34,4.296875e-05,23.68471385206828,6.046929362338142e-05,0.01691210937499932,24.40557339107153
169000,155041.8872253057,14,9.765625e-06,25,7.6171875e-05,23.40673455912126,0.0001044946284998267,0.008074218750000028,34.83125817409393
115000,133340.6131065121,21,1.5625e-05,29,4.296875e-05,24.30762053808994,8.409628564804314e-05,0.02634960937499997,30.86953156785398
109000,136090.3625333664,14,1.171875e-05,28,3.3203125e-05,29.76877967240097,0.0001002836376249958,0.02801171875000108,27.88443351198917
109000,131486.8549266492,4,2.1484375e-05,21,8.59375e-05,27.65517160021171,0.0001835935090335768,0.06084375000000009,22.32827951984746
110000,140252.7657531396,11,9.765625e-06,48,9.960937500000001e-05,29.05749088980156,0.0001435545957117072,0.10716015625,26.62759703518955
106000,129427.1283435585,12,1.953125e-05,45,0.00011328125,24.08277625985998,0.000147171455822442,0.03903515624999798,25.9763222586947
163000,135782.5972293713,9,5.2734375e-05,22,7.6171875e-05,26.83513137196286,8.804324996558709e-05,0.03824023437499946,33.99684487099742
175000,151164.1731416735,11,1.7578125e-05,40,2.1484375e-05,24.33288110944465,6.804856865957273e-05,0.03493750000000162,27.03836519224402
162000,154820.0458369861,7,2.734375e-05,22,4.6875e-05,24.33672984679162,8.230248767709437e-05,0.03228320312500088,9.531500717870674
165000,155876.9299069378,8,4.1015625e-05,33,7.6171875e-05,22.50289723294857,6.797602524578883e-05,0.02857617187499883,32.12546872263738
169000,163247.3071805415,11,4.4921875e-05,23,7.6171875e-05,20.27977842577488,6.839584465377861e-05,0.02562890624999881,42.63493168819679
189000,164285.5398019098,4,1.5625e-05,9,4.6875e-05,25.88432578370065,0.0001049613910191536,0.6789492187500024,8.542214865175577
137000,137100.4526297608,15,2.34375e-05,33,6.0546875e-05,16.96524302150504,9.631779542693441e-05,0.1400039062499978,39.31463360700728
138000,142559.8106561657,12,1.953125e-05,32,5.078125e-05,15.83490780949332,0.0001327259868948408,0.04953320312500153,34.51575161250379
139000,140009.611850818,11,2.1484375e-05,33,5.46875e-05,14.56235169782975,0.0002061825271663427,0.04532617187500065,27.77620135770444
139000,143295.2709954839,4,2.734375e-05,39,3.7109375e-05,21.83787560359403,0.0001824559878228566,0.0481367187499977,34.47507771944092
140000,155551.1296041737,3,9.765625e-06,112,4.4921875e-05,28.70077552109226,0.0001701973011972744,0.04816210937500287,37.37879923409874
176000,154715.7216888853,10,1.171875e-05,38,3.90625e-05,24.01527955243359,0.0002063430682860147,0.04427929687499699,32.34243169401983
126000,147868.0327785691,6,1.5625e-05,34,1.953125e-05,23.38282076501807,0.0001585670539964442,0.0428046875000021,29.52653641162531
171000,151279.6168914102,11,1.953125e-05,37,2.734375e-05,24.53857458756804,0.0001755522164804396,0.04243554687499795,26.8252762736662
124000,149875.998243064,11,1.5625e-05,38,2.9296875e-05,23.72489898467818,0.0001481785431098798,0.03944531249999983,30.2033541488527
132000,142571.7927051614,19,1.7578125e-05,32,5.6640625e-05,20.76267497783114,0.0001436114958398686,0.04103710937500082,32.98121832125609
126000,144514.5060182017,20,1.7578125e-05,33,3.7109375e-05,21.73754082733308,0.000161172725226871,0.04065625000000139,31.79297654103522
123000,145066.9909942347,21,1.7578125e-05,36,3.7109375e-05,22.04718676713845,0.0001542861353329232,0.0424843750000008,25.45290070705126
135000,140314.6524376525,16,2.1484375e-05,28,3.7109375e-05,18.1588584651998,0.0001691083572416137,0.04414453124999795,25.26667670493132
137000,153843.3044447354,10,1.171875e-05,23,3.125e-05,20.37426052684485,0.0001311400706802229,0.04508593750000145,21.8347301882096
147000,141259.4284281444,4,2.734375e-05,20,5.078125e-05,23.37110978655971,0.0001941255279984219,0.04549609374999974,28.96153922579051
173000,163765.3600700314,19,9.765625e-06,42,4.8828125e-05,20.89561087979549,0.0001871232042644497,0.04232617187500054,38.96668105388169
172000,165353.84187625,17,9.765625e-06,35,3.3203125e-05,16.47286584738936,0.0001830929294286471,0.04090429687499864,39.0337386595104
122000,140659.7214677588,16,1.171875e-05,32,4.8828125e-05,24.36233070786219,0.0001764613478740913,0.04005078124999883,34.10908825763277
123000,132688.9879366631,17,1.953125e-05,32,4.8828125e-05,20.11377602616069,0.0001453684106762389,0.03879101562500153,36.10048038988904
123000,128463.531942245,18,1.7578125e-05,34,4.8828125e-05,13.33140467355378,0.000149015750953995,0.03639257812499963,36.57906391225096
123000,128492.1100965931,19,1.7578125e-05,34,4.8828125e-05,12.16931181292756,0.0001478343662365882,0.03639062499999923,39.89467255654705
124000,128094.0170600179,20,4.296875e-05,37,4.6875e-05,9.731195830167632,0.0001413122162483828,0.03574609374999937,37.23852174086277
124000,128606.1122909571,21,4.1015625e-05,38,4.4921875e-05,9.745673746565817,0.0001398491327110182,0.03532812500000304,39.51874539048102
126000,131412.4609848341,23,3.90625e-05,38,4.296875e-05,14.11805481286283,0.0001327481645646621,0.03401367187499815,39.81706618447062
124000,134764.4677988677,23,1.3671875e-05,38,4.8828125e-05,18.1268509783391,0.0001264229794840514,0.03576171874999901,40.18993755664741
124000,136999.3869040622,25,1.3671875e-05,41,1.5625e-05,20.48244791704667,9.845132869185345e-05,0.0380468750000027,39.78503627713174
126000,149475.3435660074,15,2.9296875e-05,42,3.515625e-05,26.19723193318148,7.748886622451943e-05,0.03785546874999923,36.84787713915116
127000,142920.4410925799,12,1.3671875e-05,21,4.1015625e-05,24.99302380013406,6.424347564297924e-05,0.0394707031249979,28.87739688963892
175000,170619.116261743,15,1.5625e-05,37,5.6640625e-05,16.15974994892997,5.133964882962319e-05,0.03908984375000202,28.43621834590738
137000,154821.7437784753,14,1.7578125e-05,29,5.6640625e-05,19.75847933320249,5.212722186185996e-05,0.03975976562499994,36.61187772772029
135000,139092.1014639141,18,1.953125e-05,33,5.6640625e-05,17.7649822755051,4.866737662390046e-05,0.03990624999999781,34.10696302667542
133000,145014.7914878834,23,1.3671875e-05,37,1.953125e-05,22.02769651301406,5.094413979238808e-05,0.03720312500000134,39.89813975974097
127000,147657.4216642724,24,1.5625e-05,39,1.5625e-05,23.11097192543797,4.480804169398941e-05,0.03714648437500045,37.95724838099221
133000,135869.0641434644,24,1.7578125e-05,37,4.4921875e-05,18.14116807986169,4.4248274660553e-05,0.03803906250000111,36.99900662056999
123000,142381.6691067117,15,1.7578125e-05,35,3.3203125e-05,24.62491651178444,0.0001395913111369534,0.03761328124999963,32.36562763605984
124000,149858.8028130385,18,1.171875e-05,40,5.2734375e-05,27.34121466486698,4.575012430163199e-05,0.03699414062499784,31.24463353768419
124000,151762.9850036628,16,1.5625e-05,41,5.2734375e-05,26.74303125843763,5.529526744567566e-05,0.03611718750000037,30.85678972762263
183000,154139.3852773162,13,1.5625e-05,24,4.8828125e-05,25.58113740736353,4.36317452899669e-05,0.03510351562499991,32.68258207306073
179000,155152.354183101,15,1.5625e-05,32,4.8828125e-05,25.41652148602883,4.083393724635471e-05,0.03524804687500094,30.82854195003357
181000,159414.1074002094,15,9.765625e-06,26,5.2734375e-05,26.53404428411072,4.234137193966659e-05,0.03543164062499926,35.63345795669603
179000,158497.8905908326,15,9.765625e-06,27,6.4453125e-05,26.48742365624357,4.252184232326351e-05,0.03665625000000006,25.31143527621785
172000,157827.6981338443,17,2.9296875e-05,26,7.2265625e-05,24.46705429132598,4.6162115765556e-05,0.03706054687500071,25.80850224647926
143000,151458.7455420636,14,1.7578125e-05,23,7.2265625e-05,23.06377958319416,4.128208545744957e-05,0.03650781250000179,40.88660035983512
