155888.8888888889,134190.6316728633,22,1.3671875e-05,82,3.90625e-05,23.1900357902578,0.0001064124461062635,0.06485156249999946,36.84676019937394
163873.2943469786,139572.3675055618,3,1.3671875e-05,83,2.5390625e-05,23.6102763998856,0.0001322550449230223,0.0595078124999997,44.53936116412904
125947.3684210526,136480.2165439305,23,1.5625e-05,81,3.90625e-05,22.65132194962296,0.000100824324824202,0.05521289062500045,40.94476777915662
129939.5711500975,132780.7108813812,25,1.5625e-05,71,3.90625e-05,20.54070184034022,0.0001129012620596769,0.05395898437499902,44.56693633651051
129939.5711500975,131222.293554102,24,1.5625e-05,47,4.1015625e-05,19.34713414396319,0.0001228088501114837,0.05515820312499997,44.03305437416381
123951.2670565302,128195.6688145947,20,1.5625e-05,45,3.90625e-05,17.20288338413796,0.0001211057255815527,0.06447851562499984,44.65271890659854
122953.216374269,125615.2268287185,20,1.5625e-05,42,4.296875e-05,14.80760377377892,0.0001077571687130845,0.07497265625000082,44.03284429937113
124949.3177387914,123174.2556439743,22,1.5625e-05,40,4.4921875e-05,12.70595441327957,0.0001631858444911636,0.08482031249999977,44.42351186691084
117962.962962963,121836.9718011248,19,1.5625e-05,44,3.90625e-05,14.76664190013252,0.000140795406502321,0.09990820312500048,39.70347949766506
102992.2027290448,120609.8235858932,23,1.5625e-05,79,4.296875e-05,17.70806555797999,0.0001280678707721114,0.126111328124999,17.1534284415612
104988.3040935672,123156.7624468028,7,2.34375e-05,29,5.078125e-05,21.65716235058341,0.0001085085091381104,0.09310937500000094,16.70295534004688
104988.3040935672,120843.348815607,16,1.953125e-05,30,2.734375e-05,18.24331127490239,8.23168705799991e-05,0.08457812500000017,34.20009872887131
105986.3547758285,123173.8166631854,18,1.5625e-05,29,2.734375e-05,19.47162853006545,7.67815335547825e-05,0.06847656249999901,37.88198834131488
102992.2027290448,121908.7472138846,18,1.5625e-05,64,5.2734375e-05,17.0298534213993,6.866217770965546e-05,0.06590820312499979,22.51869292921673
124949.3177387914,121615.0953768547,39,1.7578125e-05,104,3.515625e-05,13.44216333779644,6.231049299911212e-05,0.06220703125000071,21.07949423788565
123951.2670565302,122796.2886083268,19,1.953125e-05,98,4.8828125e-05,14.55185681857654,5.831583533648344e-05,0.0646328124999993,16.46166033834316
122953.216374269,128373.3020302892,19,1.5625e-05,36,2.1484375e-05,15.25007174065389,7.614984641221902e-05,0.06816601562500146,17.58054622916337
123951.2670565302,126867.3470262729,14,1.5625e-05,30,4.6875e-05,13.77193676200436,0.0001136939286629065,0.06903906249999991,6.71726767959807
121955.1656920078,123762.2672868815,15,1.953125e-05,27,5.078125e-05,13.29386191480343,0.0001051910765658014,0.07496875000000003,21.41392401546196
121955.1656920078,123949.6108123992,13,1.953125e-05,26,5.078125e-05,13.93629989779827,0.0001202061014180943,0.05945507812499962,21.90607860786736
121955.1656920078,123295.8061831698,13,1.953125e-05,25,5.078125e-05,13.16609204734235,0.0001006740915559515,0.05141992187500044,18.01948130768297
121955.1656920078,125207.3070214495,15,1.953125e-05,26,5.078125e-05,16.04507524308983,0.0001088745071635027,0.05023828124999952,16.57966971728202
125947.3684210526,125419.3917812294,16,1.7578125e-05,29,2.1484375e-05,14.02577283822479,9.298493212051396e-05,0.05405468749999898,19.97440055659176
123951.2670565302,122840.871406574,15,1.7578125e-05,91,2.1484375e-05,12.50800973599364,8.829199120862359e-05,0.05591992187500061,17.5010208042827
101994.1520467836,115940.8802100473,12,1.7578125e-05,94,4.1015625e-05,13.97564813004168,9.034159812564529e-05,0.0623144531249995,15.78817653511736
101994.1520467836,112717.7282001096,15,2.34375e-05,29,5.859375e-05,14.91231057527123,0.0001081010116065003,0.05980468749999979,8.126717447962568
101994.1520467836,118656.5446353841,18,2.34375e-05,30,2.734375e-05,19.0588737174679,6.215780467841936e-05,0.04256250000000072,30.680102744219
103990.253411306,123542.4199475682,19,1.953125e-05,31,5.2734375e-05,24.47924127540095,9.947955418862171e-05,0.0554804687499999,22.59449235679209
116964.9122807018,130676.2929050533,23,1.5625e-05,50,4.296875e-05,24.22804268355877,9.846266025650406e-05,0.05356445312500036,22.76449256448861
117962.962962963,123647.4766706689,15,1.5625e-05,36,4.8828125e-05,16.10646314755299,0.0001124805725947111,0.05826171874999986,10.15244076609178
116964.9122807018,125784.9902414414,9,1.7578125e-05,35,4.6875e-05,20.79556552542261,0.0001308965007518994,0.06422460937499963,12.39890490289202
155888.8888888889,158030.2096308183,8,9.765625e-06,35,3.90625e-05,18.71430882700364,0.000133664196825354,0.2773085937499999,33.78766992043381
151896.686159844,156612.8072863216,5,1.171875e-05,31,5.078125e-05,16.49171045196363,0.0001795670946545221,0.07555468750000038,31.44668305418744
140918.1286549708,133893.1395502159,4,1.5625e-05,14,5.078125e-05,20.58196804664963,0.0001362676838281949,0.07531250000000078,27.48457465145118
112972.7095516569,134877.4852722773,3,1.7578125e-05,51,2.9296875e-05,25.14680801357218,0.0001588710290265251,0.09280078124999847,21.22325752515125
118961.0136452242,121571.6060564318,16,1.7578125e-05,36,5.078125e-05,15.84525983221656,0.0001219105917590247,0.07584375000000065,32.18392210262972
119959.0643274854,121647.7301704117,11,1.7578125e-05,34,5.078125e-05,13.99418122992266,0.0001294902278001694,0.06663867187499939,42.37614030152933
121955.1656920078,122071.4213974697,6,1.5625e-05,35,4.4921875e-05,12.09811890157034,0.0001459023103941745,0.08762500000000095,34.82108316779533
122953.216374269,122370.0077981504,17,1.7578125e-05,38,1.953125e-05,14.79424703678625,0.0001256708007216312,0.0675019531249994,35.03606504393818
164871.3450292398,150401.2073546353,4,2.1484375e-05,24,4.1015625e-05,20.1476695490083,0.000129224122652713,0.05949999999999989,10.79398684448627
142914.2300194932,142065.451358689,4,2.1484375e-05,19,5.6640625e-05,19.76472339082785,0.0001335268483795151,0.05204687500000027,-0.9186814372470641
147904.4834307992,149677.9548280093,14,1.171875e-05,24,7.2265625e-05,16.93495867117482,9.672642431980299e-05,0.05512304687499991,16.64819462849734
149900.5847953216,143819.1346084662,10,2.1484375e-05,30,5.859375e-05,24.55885875367403,0.0001501159537194864,0.07024414062500028,29.88061384292653
104988.3040935672,117753.2345975264,16,1.7578125e-05,98,4.4921875e-05,12.86206561132774,9.201171156626203e-05,0.08909374999999997,24.89154436620153
123951.2670565302,124687.2920599122,14,1.953125e-05,29,6.0546875e-05,13.12019671442614,0.0001285056618939303,0.09378124999999926,27.25582781022098
123951.2670565302,127283.8098836616,12,1.953125e-05,25,5.078125e-05,17.10708788525535,0.0001760190036227619,0.1037070312500017,33.92977223396642
123951.2670565302,125766.6759023253,14,1.7578125e-05,26,5.6640625e-05,15.32022805077324,0.0001869574259668477,0.09754101562499962,27.90067494675565
120957.1150097466,128416.9476373463,15,1.7578125e-05,24,5.078125e-05,22.71690325556726,0.0001299225437918069,0.1046894531249993,26.76046711324634
122953.216374269,125224.32336573,11,1.953125e-05,24,5.2734375e-05,18.23143725226446,0.000116853702805177,0.1045546875000003,20.15870225058816
121955.1656920078,127710.174243453,16,1.7578125e-05,29,5.2734375e-05,19.24723867252542,0.0001302357475966642,0.07731445312500007,14.11640298607467
123951.2670565302,124772.5337482991,18,1.5625e-05,35,5.078125e-05,12.93622934558688,0.0001147480890412475,0.0656757812500004,16.41843806104184
125947.3684210526,125700.8489894906,19,1.5625e-05,100,2.1484375e-05,12.65531909886916,9.592156067512303e-05,0.05213671874999903,19.81783722981597
126945.4191033138,123759.435474189,12,1.5625e-05,46,3.3203125e-05,12.33713512318488,0.0001251075180300787,0.04883398437500119,12.51242874783387
127943.4697855751,122507.6711652753,10,1.5625e-05,106,2.1484375e-05,13.80208024315667,0.0001417365542882822,0.04910351562499926,13.87375461162722
103990.253411306,121095.076707348,10,1.5625e-05,59,4.296875e-05,15.75567787389667,0.0001309771991115119,0.05519140624999963,11.95594872760575
105986.3547758285,120629.156319886,16,1.7578125e-05,29,5.2734375e-05,18.05438592656537,0.0001103127280823901,0.0585917968749996,18.17922786557493
102992.2027290448,128226.8582564063,16,1.3671875e-05,29,5.2734375e-05,23.02947197160753,0.0001069762197324139,0.06832812500000074,25.98558982025846
102992.2027290448,135980.2501530517,17,1.171875e-05,30,4.296875e-05,26.79851703427294,0.0001150417624985023,0.07883593749999918,31.80672523688546
104988.3040935672,137344.2923835111,11,2.5390625e-05,26,2.5390625e-05,30.77092175501173,0.0001246911139580268,0.2340898437500005,23.7820510987859
151896.686159844,152435.3655442643,14,9.765625e-06,27,7.2265625e-05,12.30872980578821,0.000110336830230589,0.1114453125000008,15.05115965273509
148902.5341130604,159719.0615273351,5,3.3203125e-05,15,7.6171875e-05,20.78345453644923,0.0001446453945039936,0.2618457031249992,3.642983035954237
144910.3313840156,148374.9328461352,15,2.5390625e-05,28,6.0546875e-05,26.49148688001232,0.000109598835576986,0.08249023437500114,17.25543239259536
102992.2027290448,122675.7076774762,10,2.5390625e-05,29,5.6640625e-05,22.64614152323693,0.000148322863190661,0.09046484374999864,25.35510968071184
104988.3040935672,116429.8365384163,22,1.7578125e-05,31,5.46875e-05,17.30039958151578,0.0001601074207917253,0.1116796875000006,33.63345545099027
113970.7602339181,119589.9583062672,22,1.7578125e-05,50,5.078125e-05,18.53984616147767,0.0001626647471023111,0.08744531249999987,26.95176147891154
112972.7095516569,123268.0133702521,21,1.5625e-05,53,4.8828125e-05,19.12268438005921,0.0001450626141300024,0.08473242187499963,31.91989101091033
113970.7602339181,134935.3423723205,22,1.3671875e-05,84,1.7578125e-05,25.17360755604138,0.0001491747901985541,0.07038281250000011,27.22562458432929
101994.1520467836,136970.1639147636,22,1.3671875e-05,132,4.8828125e-05,25.64710097960319,0.000119739005017038,0.05741015625000045,27.56384138837641
104988.3040935672,133393.0599862152,13,2.34375e-05,82,4.8828125e-05,25.93736276814614,0.0001421097766064254,0.04543359374999945,30.39550923886289
100996.1013645224,132975.3597078101,6,2.9296875e-05,24,4.8828125e-05,27.6819365125182,0.0001352439189609639,0.04240820312500126,30.66450836378712
103990.253411306,131028.8558956809,10,2.1484375e-05,30,4.4921875e-05,25.51777492893572,0.0001862328168032187,0.04307617187499879,33.07124217641568
105986.3547758285,136440.2630769954,17,1.171875e-05,31,2.5390625e-05,26.76295627660556,0.0001769827908748649,0.05331835937499996,39.75871265017869
106984.4054580897,136587.8782146352,16,1.171875e-05,30,4.1015625e-05,26.54425393902895,0.0002155689827742931,0.08323242187499957,43.29630994032841
142914.2300194932,132039.2431867671,17,1.5625e-05,35,1.7578125e-05,21.25512694350044,0.0001740297837132589,0.07900195312500102,38.22700703546343
132933.7231968811,128239.3354979928,10,1.5625e-05,101,3.125e-05,19.52377470101291,0.0001782965737221645,0.05831640625000034,33.69828272408952
173853.8011695906,151340.4047809654,12,1.7578125e-05,31,6.0546875e-05,25.79400757790501,0.0001036724238592122,0.04412304687499891,32.40379760236532
173853.8011695906,158583.0724150484,16,9.765625e-06,32,3.515625e-05,25.52397930291571,0.0001205976923550273,0.04566601562500061,40.28435015452797
127943.4697855751,144498.9697984897,10,1.171875e-05,28,4.4921875e-05,28.42200243701454,0.0001283130114215885,0.05109765625000051,38.7751009733383
120957.1150097466,131491.1744948868,15,1.5625e-05,23,4.8828125e-05,18.82330206456417,0.0001256480197754312,0.08623437500000009,32.53529336256284
122953.216374269,128606.3577298033,13,1.7578125e-05,22,6.0546875e-05,21.49812054522541,0.0001467505276329669,0.07890624999999929,32.64373432976133
122953.216374269,136184.7515175885,13,3.7109375e-05,23,6.0546875e-05,25.79620484046716,0.000246460211306598,0.07876367187500044,30.76538482094137
156886.9395711501,154001.9088674697,4,1.953125e-05,7,6.0546875e-05,19.97903302099242,0.000391416991855223,0.0891074218749992,45.09150808939333
145000,141097.4670660201,19,1.171875e-05,75,1.3671875e-05,20.71010422603602,3.024053521565429e-05,0.7240039062499992,37.72270758868986
146000,139206.8236458031,18,1.171875e-05,66,2.734375e-05,21.4086935618352,4.963648610102799e-05,0.04424414062500048,32.34648796442664
145000,143355.9879169902,17,1.171875e-05,34,4.4921875e-05,16.53605226492149,7.863720538672258e-05,0.04597656250000171,40.85035942534443
147000,146627.5723784803,4,1.3671875e-05,29,6.25e-05,17.08307104204627,0.0001196908468040022,0.04559570312499872,39.71692144218984
144000,155969.6070464882,14,9.765625e-06,30,3.90625e-05,22.4932594603238,7.110402513480918e-05,0.04466015624999997,28.29958638990042
179000,170910.6997476803,4,2.1484375e-05,37,4.4921875e-05,23.19131694282006,0.0001160871299299651,0.04178906250000125,14.87018508445475
177000,164424.2217017421,4,2.1484375e-05,39,2.9296875e-05,26.42448686367431,0.0001145737644089577,0.04353125000000091,8.007566985949182
114000,148419.6645254463,9,1.3671875e-05,27,5.078125e-05,31.43243355266596,0.0001050079610361767,0.04419140624999685,24.91190391737091
113000,144276.1674818606,9,1.171875e-05,26,6.4453125e-05,31.97190541536609,0.0001304621589415476,0.04333203125000296,9.844464972343683
117000,130316.2562454518,13,1.5625e-05,39,6.0546875e-05,25.17805678970284,0.0001286071381592748,0.0451621093749992,25.93701239912203
123000,133320.8598138768,32,1.3671875e-05,69,3.515625e-05,17.94618826423376,0.0001001143843907782,0.04572851562500091,23.9312904076615
165000,141121.0566989265,13,1.3671875e-05,74,4.1015625e-05,21.50342345389739,8.368941721668078e-05,0.04379687499999818,35.6675621439853
165000,140980.5982899375,20,1.3671875e-05,80,2.5390625e-05,22.29836775841631,8.066747711018292e-05,0.04070117187499989,34.51920541866446
143000,135803.5270665779,26,1.3671875e-05,81,2.5390625e-05,21.21138081661535,7.635027844877867e-05,0.03782812500000077,32.34958974434352
101000,128035.6393323725,22,1.3671875e-05,32,4.8828125e-05,19.48033543415334,7.357863763913554e-05,0.04051757812499801,35.20631899677663
103000,126717.8496722663,19,1.5625e-05,30,2.734375e-05,19.01942183824754,8.347049548784781e-05,0.04025195312500074,36.57192234861499
104000,127423.4187046488,19,1.5625e-05,30,2.734375e-05,18.99182527419259,0.0001056449977909373,0.03802343750000148,37.14446672939094
104000,127741.2049352837,14,1.5625e-05,30,4.8828125e-05,19.2381010207571,0.000108090681605303,0.03557617187500028,37.44160822512118
142000,131748.475902017,20,1.3671875e-05,33,4.6875e-05,20.46657128562395,0.0001005472886727973,0.03335937499999986,36.49634380971464
141000,135365.9912048788,22,1.171875e-05,33,4.6875e-05,21.80736433503393,9.007204597284538e-05,0.03242968749999875,37.79316618851746
147000,138739.9687047894,24,1.171875e-05,33,2.5390625e-05,22.96424307253101,8.594501768255555e-05,0.03236523437499983,39.92935886931642
145000,140815.4774818931,24,1.171875e-05,33,1.3671875e-05,23.85916467012209,8.68321878331865e-05,0.03273046874999963,38.4997637396695
146000,140487.6439320466,17,1.171875e-05,33,4.6875e-05,22.48345706590244,8.838870604435136e-05,0.03321289062500199,36.00223371376958
143000,137538.6219398981,21,2.5390625e-05,33,4.6875e-05,21.53257750950969,9.130959654671215e-05,0.03446874999999849,34.04748816942683
102000,142172.7017296251,7,3.7109375e-05,22,4.8828125e-05,31.48722827254881,0.0001001132616638151,0.03900195312500188,27.13500181830712
134000,141685.1871191804,4,3.515625e-05,26,4.6875e-05,23.18915795501057,9.604870753147281e-05,0.03876953124999716,30.13784618883899
142000,140176.0533422268,17,2.5390625e-05,46,4.8828125e-05,17.81275103277062,8.032145026331482e-05,0.03756640625000074,39.42771030509049
135000,138325.1429295693,18,1.3671875e-05,57,4.6875e-05,17.8759004404231,9.173259933004965e-05,0.03552734375000099,33.80109585037206
131000,129033.554785634,5,1.5625e-05,74,2.34375e-05,18.53098338217498,9.533456734007271e-05,0.03497656249999892,38.25091948112278
118000,121893.4499895431,23,1.7578125e-05,46,4.6875e-05,11.41285130119636,8.697620602456239e-05,0.03650781250000179,40.48503563370868
117000,123288.1684833038,22,3.515625e-05,48,5.2734375e-05,13.02475464477592,9.791916592098276e-05,0.03391796874999997,41.11926755329796
116000,122724.5827774721,22,3.7109375e-05,45,5.859375e-05,13.7461264727855,9.350092064292608e-05,0.03385156250000065,33.48934885971985
120000,121368.8651477681,24,1.7578125e-05,41,5.859375e-05,13.0645327407547,9.290582673439372e-05,0.03304687499999659,28.16052165626738
117000,121619.8495464892,21,1.953125e-05,45,5.2734375e-05,14.15061221091281,0.0001125281479897708,0.03201562500000321,35.52626712623446
