165869.395711501,154581.6061931695,10,1.171875e-05,50,1.3671875e-05,26.24111014749545,6.837127384972796e-05,0.09737304687499915,16.32639113862214
101994.1520467836,136888.5413381249,19,1.3671875e-05,38,2.734375e-05,23.4327762308859,6.356230606463224e-05,0.341427734375003,22.53978411924825
101994.1520467836,128440.3626319933,19,1.5625e-05,35,2.5390625e-05,21.90533772607422,7.700625409417642e-05,0.1075585937499994,26.7324237317723
153892.7875243665,131031.0585660978,4,1.5625e-05,4,1.7578125e-05,21.3163949596787,0.0001900249434764941,0.1187539062499994,18.92515985446164
134929.8245614035,140355.3509929767,13,1.171875e-05,27,1.5625e-05,22.38712953320581,6.732741037751755e-05,0.1375214843750001,25.1189587807025
143912.2807017544,145681.0722859957,10,1.171875e-05,40,3.515625e-05,15.35577699831164,8.544260499339418e-05,0.1268027343749978,13.21437024243265
100996.1013645224,133204.974354032,12,1.3671875e-05,23,2.734375e-05,21.43592561181603,6.178634314486394e-05,1.465597656250004,28.80557762120256
99998.05068226121,123403.3944144883,17,1.5625e-05,24,7.6171875e-05,19.58221678133478,6.922786957202087e-05,0.1082480468749978,30.70608589861006
99998.05068226121,135299.5109271799,13,1.3671875e-05,23,5.2734375e-05,21.19043278577222,7.122974062001488e-05,0.1184296874999973,28.86197126908746
150898.6354775828,136257.4665616715,14,1.3671875e-05,60,2.734375e-05,20.30506597041645,5.311559456053543e-05,0.1161992187500047,30.61932529113658
149900.5847953216,142078.4196858227,12,1.3671875e-05,45,2.734375e-05,17.07548813234963,6.030590468228247e-05,0.1222929687499956,24.83796765586358
149900.5847953216,141918.4061656594,12,1.3671875e-05,37,4.1015625e-05,16.61812297922489,5.945614564373723e-05,0.118263671874999,25.39874360155573
151896.686159844,136329.5258630999,5,1.3671875e-05,26,3.7109375e-05,21.44542008194862,9.333269281037691e-05,0.1476269531250054,35.13142246071087
135927.8752436647,132407.8347267146,21,1.3671875e-05,66,3.7109375e-05,18.04826481997799,4.818813941102691e-05,0.1621601562499961,33.12632001741142
151896.686159844,137837.3149309569,4,1.171875e-05,7,3.7109375e-05,18.99167370117525,0.000153219411416272,0.1385214843749978,16.09998700473153
154890.8382066277,138448.1579777684,3,1.171875e-05,14,1.3671875e-05,19.48928217399104,0.0001295735005333859,0.09913281250000239,26.60614928236452
154890.8382066277,146798.8201347752,3,1.3671875e-05,10,1.5625e-05,16.21804141792223,0.0005361608843142483,0.09137890625000011,5.602708577650489
109978.5575048733,130868.4544550386,11,3.3203125e-05,111,4.1015625e-05,20.77536342375713,4.617176396435613e-05,0.175556640625004,18.11661755962307
137923.9766081871,133914.2963832347,15,1.3671875e-05,64,1.7578125e-05,18.19817958528109,4.545143958190902e-05,0.1033046874999997,22.21239098349322
149900.5847953216,153781.1382670028,3,0.0001015625,5,0.000375,8.585844572486632,0.001087666729772942,1.534662109374999,16.3657456183564
154890.8382066277,154983.8845993079,3,0.0001015625,4,0.000369140625,8.004475173402492,0.0005712707714209455,0.3032109374999976,13.04093457390579
151896.686159844,153578.0084878363,3,0.0002109375,6,0.0003359375,7.90197903061277,0.0004222674401590432,1.723929687500004,9.186363320176484
151896.686159844,153774.9257576673,3,0.00019140625,3,0.000419921875,8.27058866151517,0.0008478203956708645,2.154144531249997,-1.146374230097962
148902.5341130604,152948.0556123864,3,0.00010546875,5,0.0005625000000000001,8.086001976585763,0.001185706737228096,0.9095527343749978,20.68237855222716
155888.8888888889,154683.7414422145,4,0.000263671875,4,0.000626953125,5.894243986708679,0.0005494390376985259,4.025253906250001,10.64897732526871
155888.8888888889,153239.4293942248,3,0.000140625,4,0.000166015625,8.363837256484976,0.000546008747403121,0.5051171875000051,7.066133189625723
140918.1286549708,134999.354830212,4,1.3671875e-05,9,3.7109375e-05,20.94946040117733,0.0001969415825652766,1.589576171874995,1.804681608716346
132933.7231968811,128103.5077539982,4,1.5625e-05,6,1.953125e-05,17.76048328132408,0.0002367337333315615,0.1220156250000031,-2.85260430254877
137923.9766081871,134158.1251493856,6,1.3671875e-05,27,3.7109375e-05,19.80883239628414,0.0001657065579539936,0.1315996093750016,8.33199400954463
125947.3684210526,134698.3863000173,5,1.3671875e-05,11,3.90625e-05,20.34142902958967,0.0001945636839256145,0.1264511718749972,4.174005203660502
123951.2670565302,131200.2687626168,7,1.3671875e-05,43,1.7578125e-05,23.55249290177781,0.0001273559709981346,0.1203730468750024,8.692573123010881
115966.8615984405,132278.5304183508,8,1.3671875e-05,24,1.7578125e-05,24.87219159641403,0.0001133473563400129,0.1079707031249981,4.764125385293648
123951.2670565302,134299.7668546066,8,1.3671875e-05,57,3.7109375e-05,19.83368942726586,0.000117313458629857,0.1426835937500002,16.26981303192978
108980.5068226121,131730.3420885514,7,1.7578125e-05,116,1.953125e-05,21.632312506234,9.781265611119007e-05,0.1745136718749976,7.492573972629382
153892.7875243665,153742.6453308759,3,0.000115234375,5,0.00048046875,7.055803760761954,0.0005874066205606812,1.154755859375001,-0.1867608892949175
148902.5341130604,152546.5339172235,3,0.000205078125,6,0.000537109375,5.991366902939538,0.00102513066187107,0.09975585937500142,0.257138020946686
155888.8888888889,153275.7995580949,7,0.0001953125,10,0.000373046875,6.553251449392012,0.0009187771557865404,2.197957031249999,-1.110156643536657
155888.8888888889,152334.3968476315,3,0.000296875,4,0.000623046875,7.690336230677048,0.001283183851312849,3.129451171874997,6.974720890369513
154890.8382066277,153802.0803045629,4,0.00012890625,6,0.000451171875,8.565595959153818,0.0005279569265053004,0.102439453125001,3.729273431481001
155888.8888888889,154264.0379200931,3,0.00044140625,5,0.000478515625,5.994766723110064,0.0007098535037511458,2.339513671875004,-7.308739257041821
