149000,135103.3438147639,11,1.3671875e-05,69,1.7578125e-05,23.56485507942189,5.656959534344779e-05,0.003634765625001535,35.43431188373789
100000,131116.7256493699,17,1.3671875e-05,69,1.7578125e-05,22.50803392303012,3.53761479717315e-05,0.003585937499998693,32.29925161887152
152000,134165.5448665915,13,1.5625e-05,72,5.2734375e-05,21.13840106564809,3.481314440690682e-05,0.003544921875000995,34.97018122382643
100000,130541.450214121,19,1.5625e-05,69,5.46875e-05,21.66755110354997,4.294471701605427e-05,0.003499999999998948,32.74625572613341
109000,131809.2145647999,17,1.3671875e-05,72,5.46875e-05,20.14664301195408,4.652563925316521e-05,0.003460937500001648,35.8292340748166
110000,128159.0811523395,19,1.5625e-05,71,2.734375e-05,20.63346886167853,4.116140706107028e-05,0.003419921875000398,36.25021739451932
110000,127477.243018773,18,1.5625e-05,70,2.734375e-05,21.20209865198511,5.124290804875924e-05,0.003388671874997584,30.73141940069407
109000,127477.4139981742,15,1.5625e-05,29,2.5390625e-05,21.08972698456855,5.408733317000024e-05,0.003359375000002274,32.32073490385746
110000,124368.7624627475,18,1.3671875e-05,29,2.34375e-05,20.51711628814582,4.87015755775023e-05,0.003341796874998693,30.24802046351205
149000,141175.782748611,15,1.3671875e-05,54,5.46875e-05,22.25068798210204,4.794982370351066e-05,0.006664062500000512,30.46796103502568
152000,145865.6370302357,4,1.3671875e-05,47,4.296875e-05,19.42867214231593,8.66374935533469e-05,0.05248046875000156,23.9803587080696
150000,146380.01773261,3,1.3671875e-05,21,2.5390625e-05,19.50163545621125,0.0001133579764322485,0.003091796874997499,16.38597835807997
149000,145433.9694647376,11,1.3671875e-05,27,2.34375e-05,21.9982745032417,6.099975756495063e-05,0.006179687500001307,26.43474078220629
152000,145802.6503541757,12,1.3671875e-05,63,2.5390625e-05,21.97491864233989,9.456031749805582e-05,0.003087890625000256,14.47877815734201
149000,144684.1787298432,10,1.3671875e-05,20,2.34375e-05,22.83587433349403,5.978268809420835e-05,0.003097656249998693,22.65922120840025
111000,124290.8674589739,16,1.3671875e-05,106,2.1484375e-05,18.85919018086647,0.0001049786767787365,0.7415488281250013,8.296201636097292
115000,118218.9327949502,15,1.953125e-05,86,2.34375e-05,14.85409371009756,0.0001442535272284247,0.08968945312500054,6.484841557862474
103000,120847.6789676014,26,1.5625e-05,86,2.1484375e-05,16.47289845063439,0.0001265863149023369,0.08773046874999935,18.11793945459511
101000,117059.0716778153,48,1.953125e-05,93,3.90625e-05,16.69742913946109,8.23457802886652e-05,0.07883789062499957,15.86889351981578
102000,118947.1822014362,29,1.7578125e-05,93,2.34375e-05,16.12352482991479,9.001958783720415e-05,0.08116796874999821,18.43985880645186
102000,123652.0158169044,28,1.7578125e-05,99,2.1484375e-05,20.21549879465568,0.0001039100137328516,0.07988671875000009,20.38147470841914
103000,124154.7080556793,34,1.5625e-05,111,2.1484375e-05,20.23442090350055,9.159442465305795e-05,0.08228320312500159,13.55564926338348
101000,135964.7477621097,39,1.5625e-05,86,2.9296875e-05,27.31645033708464,0.0001008462088501074,0.08756250000000065,5.245308989852874
101000,143830.3453895067,56,1.7578125e-05,83,3.90625e-05,31.7808905084675,7.696134182858631e-05,0.08711132812499756,15.49265002587403
102000,140470.3806077739,37,1.3671875e-05,139,3.515625e-05,26.11790690933339,9.01784805657379e-05,0.0891933593750025,21.1893588272085
168000,142543.713701524,6,1.3671875e-05,136,1.7578125e-05,26.74630655652586,0.000101410021410398,0.08893945312500051,10.47669879318932
168000,152007.3984371186,6,1.171875e-05,48,1.953125e-05,25.57962887832909,9.385344073616845e-05,0.1237031249999987,4.750818667613854
155000,153991.4345205658,3,0.0003203125,4,0.000998046875,5.259398809161123,0.001467803232701999,1.001558593750001,0.09893067859802514
144000,140627.9439638034,3,1.7578125e-05,43,4.6875e-05,24.21005613947336,0.000392964700668856,0.4706875000000004,27.23820940691921
116000,141319.2434951907,3,1.953125e-05,81,3.515625e-05,29.96978351548928,0.0003171653518472511,0.05977343749999875,30.5339766098437
168000,155145.5960279516,3,9.765625e-06,28,7.2265625e-05,22.03367435045585,0.0004561275317522892,0.06307812500000054,27.59907231539008
174000,149983.8558655285,3,4.1015625e-05,15,5.2734375e-05,28.082898032857,0.0002149853006824457,0.0794667968749998,17.03825761631925
100000,153713.9851486471,5,1.171875e-05,16,2.1484375e-05,30.21386192808977,0.0002180862807958226,0.6451113281250009,30.24934630054862
101000,146694.9448723502,6,1.7578125e-05,8,3.515625e-05,32.9923599262641,8.244379673964442e-05,1.240070312499999,3.569874633266409
116000,146436.9632384387,6,1.171875e-05,9,3.7109375e-05,26.51092840913056,7.300040543347085e-05,0.06894531249999858,4.547895172390351
160000,143693.6770055067,10,1.171875e-05,138,2.734375e-05,25.0912240767652,9.476537310660493e-05,0.06681835937500225,9.874595740891296
124000,137963.9077014309,10,1.171875e-05,135,2.5390625e-05,24.08872177494784,0.0001201104779328054,0.07245507812499952,4.260882097330491
126000,131003.2969553358,14,1.5625e-05,123,2.734375e-05,20.96095455078105,0.000134188109213665,0.06121874999999832,2.23405724057902
100000,127942.4709818466,36,1.5625e-05,107,3.7109375e-05,23.11102277086723,9.71188566519523e-05,0.06086718750000131,12.08881212484803
160000,147790.0044334276,7,1.7578125e-05,49,1.953125e-05,27.58708142709197,0.0001076693813517963,0.05948828125000105,4.397868253524564
100000,146150.9689567258,17,1.5625e-05,93,2.9296875e-05,27.77669841953632,0.0001065342937744292,0.06347070312499881,6.449297266109154
122000,135105.8213811275,7,1.7578125e-05,83,1.953125e-05,24.72039713284233,0.0001377004605398902,0.0538300781249994,6.529847480703662
125000,133226.7843950911,21,1.3671875e-05,103,1.7578125e-05,19.50135567323231,0.0001702643081578513,0.05967773437500057,13.27452593511237
157000,142098.9439334232,10,1.3671875e-05,135,1.5625e-05,23.48275657760785,0.0001319721201670781,0.05614062500000117,23.21349730613994
157000,143713.0780322962,10,1.171875e-05,143,1.5625e-05,24.0146735722958,0.0001485089557303827,0.05641992187499767,28.9171351115542
157000,143654.0164470972,11,1.171875e-05,140,1.5625e-05,23.6186796542089,0.0001409808481562334,0.05636718750000114,25.76944954535137
156000,144608.816260082,10,1.171875e-05,121,2.34375e-05,22.90303947375455,0.0001476249774440318,0.06049414062499991,26.23985045834176
157000,144373.9355196466,9,1.171875e-05,136,2.34375e-05,22.87165689999944,0.0001325223369883815,0.05860937499999963,28.22927258131381
159000,161750.1447516471,4,9.765625e-06,24,3.125e-05,22.70134327103538,0.0001433383216058526,0.01711914062499886,17.39066281754419
158000,143037.901441115,9,1.171875e-05,128,1.5625e-05,21.18459579726606,0.0001060099398927894,0.04202929687500045,27.43498134241769
180000,155341.0845142812,3,1.3671875e-05,6,3.3203125e-05,31.70288274326524,0.0001568985819544761,0.03436914062499952,29.6279664395011
157000,143231.502300862,11,1.3671875e-05,131,1.5625e-05,20.5828333185355,0.0001103125946117361,0.02326367187500011,26.29589655517979
177000,165914.1731537683,3,1.5625e-05,31,2.734375e-05,28.72470417912009,0.0001480245956200012,0.04958593750000162,28.05083145169016
138000,137714.4287699822,14,1.171875e-05,130,2.734375e-05,21.00291074261756,0.0001000506812721972,0.007494140624999091,28.3866681687706
158000,137843.5246087041,8,1.3671875e-05,123,1.5625e-05,21.25358029900674,0.0002481319350969323,0.06022265625000145,33.43897811984992
138000,132840.3217578276,12,1.3671875e-05,117,2.734375e-05,19.5896481220038,0.0001183791627526907,0.05807812499999798,29.44524124244933
165000,158651.6001308781,4,1.5625e-05,6,2.5390625e-05,22.63889287035751,0.0001624118393545643,0.007466796875000625,23.59005585077496
138000,132652.4895550004,11,1.3671875e-05,115,1.7578125e-05,18.24535909246733,0.0001121350805774109,0.04951562500000151,30.76864042322295
178000,156871.96406477,4,1.5625e-05,44,3.3203125e-05,26.01665259139135,0.0001447083706684585,0.008845703125000881,8.297434938196487
122000,130761.9358164871,19,1.5625e-05,113,1.7578125e-05,16.58003275299605,0.0001095468793798158,0.04904687499999838,37.13655389955576
183000,166408.2152848663,4,1.953125e-05,35,3.515625e-05,20.64588026291011,0.0001519874400004484,0.01044140624999912,17.73412969960362
137000,133280.3920349442,12,1.5625e-05,111,1.7578125e-05,17.34408701349752,0.000128184378029035,0.05081054687500242,31.58067397197841
156000,161862.5974252599,3,1.953125e-05,16,3.3203125e-05,18.28673089728704,0.0003504758617044069,0.007818359374997641,8.584199726039257
138000,133216.082848648,14,1.3671875e-05,115,1.7578125e-05,17.74564900669807,0.000128916685239845,0.05596875000000168,35.58095783451543
171000,162262.6020425151,4,2.34375e-05,47,3.515625e-05,20.70304573041462,0.000109933441816248,0.004917968750000057,23.30429755046525
139000,130695.9440885957,33,1.3671875e-05,112,1.7578125e-05,16.32526354655972,0.0001279194725325591,0.05855664062499955,35.11515601826078
122000,128561.4811499277,32,1.3671875e-05,107,3.125e-05,14.96611212443477,0.0001325322651666528,0.0605429687499992,35.15482630591328
171000,161422.0008218128,4,9.765625e-06,5,2.1484375e-05,24.63364183288521,0.0001609413920228368,0.004835937500001108,17.31748832188385
120000,127304.3883796378,16,1.5625e-05,104,3.125e-05,14.89857482116637,0.0001482829976216008,0.05745507812499895,33.76847413525202
158000,147936.796082088,4,9.765625e-06,18,3.515625e-05,25.10342385416739,0.0001516566560836267,0.005689453125000909,22.84626808001482
165000,139773.9986179688,4,2.34375e-05,4,4.4921875e-05,23.87172185902617,0.0001986447548095214,0.0304374999999979,23.31205371873494
152000,130712.6623606301,3,1.7578125e-05,9,1.953125e-05,17.80665873197461,0.0003988842300448892,0.02385156250000264,21.54389539096398
157000,150541.6096432846,10,1.171875e-05,77,2.34375e-05,20.8430301388824,0.0001309906801064768,0.008996093749999545,28.33987335327478
138000,152983.6646174087,4,1.7578125e-05,95,4.1015625e-05,23.30474127627388,0.0002098239164251461,0.03903320312499758,29.07183445199673
115000,128763.0471519331,17,1.5625e-05,113,3.125e-05,15.60122827977574,0.0001083189192826855,0.01200781250000205,29.43828309311311
157000,140586.4764668633,4,1.3671875e-05,118,1.7578125e-05,22.23399549124443,0.0001868232377528119,0.01555859375000068,27.93451549182958
150000,145474.1064743999,5,1.953125e-05,72,4.4921875e-05,20.98293234246905,0.0002119681029451614,0.03980273437499804,18.19540447518937
169000,142542.0878466147,3,2.9296875e-05,28,3.515625e-05,27.98153534742656,0.0001298152184341046,0.01607812499999994,31.95913278468958
175000,143351.5638621037,3,1.5625e-05,11,3.515625e-05,27.39426090212269,0.0002788973753081693,0.002876953124999915,25.27664469428414
139000,143749.5399603112,4,9.765625e-06,52,1.7578125e-05,23.53283370788153,0.0002790126327936493,0.04625000000000057,22.93334785915899
161000,154189.0463879878,4,9.765625e-06,39,3.515625e-05,26.61095243478971,0.0001793663003514041,0.01339062499999955,28.15163827184847
152000,144629.6801496866,3,1.171875e-05,4,1.953125e-05,23.08067115484685,0.0003076217044785757,0.05189062500000219,16.18278656739555
171000,164867.7781111271,6,7.8125e-06,7,3.7109375e-05,22.71395619004319,0.0002017372116761629,0.006666015624997357,23.23763335466556
166000,165384.0591650314,3,7.8125e-06,10,3.515625e-05,20.50505974271162,0.0003084313852091373,0.05497460937500165,15.83416624647415
165000,157302.445189212,3,2.34375e-05,11,5.078125e-05,22.91255508517607,0.0002374930577704834,0.06063476562500014,11.28258390461184
171000,154142.8385943462,4,2.34375e-05,5,4.4921875e-05,24.15223104051542,0.0001910719476308707,0.059814453125,8.754442365615727
140000,147800.9096305687,3,1.953125e-05,14,4.1015625e-05,21.2386999611409,0.0001672427086701335,0.05532226562499787,10.60013340798991
155000,143582.3250603105,4,2.1484375e-05,5,4.4921875e-05,25.49642791104678,0.0002117853603965017,0.0546523437500035,3.10641757668971
167000,149121.5932292355,4,2.34375e-05,11,4.6875e-05,21.95019830629979,0.0002031866753336978,0.05319921874999878,7.683894098801403
156000,150607.1903951351,3,3.3203125e-05,6,5.2734375e-05,23.4090514008886,0.0002053976296513849,0.05215429687499906,8.385313920650063
135000,150841.6384266135,4,2.5390625e-05,27,5.859375e-05,24.44245427317704,0.0002086954072682145,0.05278515624999969,5.563784889574959
155000,154763.6504190478,4,1.5625e-05,5,3.90625e-05,22.23937987399043,0.0002028806048122564,0.04977539062500114,15.49446622755251
169000,156500.8950848872,5,1.5625e-05,15,5.6640625e-05,23.77854589904829,0.0001065013150545194,0.03793945312499858,-11.52265418549024
171000,154645.0207823231,4,1.7578125e-05,10,3.90625e-05,22.51630735849443,0.000178264440635423,0.01453125000000099,17.02022587881819
159000,147015.0774716794,3,1.5625e-05,5,6.25e-05,22.78829667244627,0.0001937325645600542,0.05210156249999898,20.53350606685217
172000,154584.1827207805,6,2.734375e-05,15,5.46875e-05,26.79773440891381,0.000102697374497491,0.01230664062500253,-1.42891450837175
126000,142806.6823338204,6,1.5625e-05,142,3.7109375e-05,23.10509833664333,0.0001107329838804023,0.0664042968749996,16.75225024074891
144000,133977.5824214613,7,1.3671875e-05,68,2.734375e-05,17.88551486481188,0.0001438543299623697,0.06946484374999784,9.834398174775602
144000,137085.284683577,11,1.171875e-05,77,2.5390625e-05,18.80323363441519,9.617149645129771e-05,0.07281445312500168,23.53495174370367
143000,134508.5587805617,10,1.5625e-05,75,2.734375e-05,16.97798029772379,9.824607192284513e-05,0.06348828124999883,20.44152479136036
144000,138074.7099864253,10,1.5625e-05,80,2.5390625e-05,17.29568424607773,0.0001187220592722633,0.06360937500000219,24.26796026322472
163000,142304.2462963232,4,2.734375e-05,11,5.078125e-05,27.51022032806294,0.0001801332867698995,0.05715820312499886,22.12299524601718
142000,138084.7395635075,10,1.3671875e-05,74,2.5390625e-05,16.97099647960634,0.0001154048542096497,0.003326171874999062,20.26672853479509
171000,151953.9133696139,3,1.5625e-05,10,3.7109375e-05,27.04548532241844,0.0001893168817798884,0.05232031250000091,21.12362258614816
143000,133495.6406024012,10,1.5625e-05,73,2.734375e-05,16.43722284916016,9.670387664868503e-05,0.01655468750000111,12.68639539022897
163000,152933.7528827899,3,1.5625e-05,20,3.7109375e-05,25.22805499269186,0.0001937129028709402,0.03720507812499818,34.03413353785926
144000,133703.5609390335,16,1.3671875e-05,84,2.734375e-05,18.22897321507853,9.203272238786348e-05,0.02278125000000131,14.44744049220871
164000,153407.519169613,4,9.765625e-06,35,3.7109375e-05,22.29549848261813,0.000206060558977481,0.02746093749999901,24.96590489360131
142000,134118.1483965439,6,1.5625e-05,62,2.734375e-05,16.50755472735372,0.0001212358955126057,0.0311249999999994,2.321242096021302
170000,152204.2340977633,3,1.7578125e-05,29,4.8828125e-05,23.89832947786058,0.0001869619549999087,0.01732226562500117,21.50896682825892
145000,137787.9803311655,14,1.3671875e-05,78,2.5390625e-05,17.16654439408842,0.0001088243262562879,0.04431835937499784,17.63744657988258
162000,149629.3095362126,4,2.734375e-05,22,3.90625e-05,25.65111548873949,0.000172801288013918,0.04562304687500074,30.81338499836455
143000,139061.2477027755,12,1.5625e-05,76,2.734375e-05,18.07455935916714,0.0001230262185388695,0.01845898437500182,23.89003601437526
168000,147171.8747344789,3,2.734375e-05,5,3.90625e-05,26.10209888221166,0.0002102037262798267,0.02639453124999847,22.45070147233686
144000,138737.9561561377,7,1.3671875e-05,59,2.5390625e-05,18.56470020437748,0.0001613547899068879,0.03327148437499972,6.783189060614995
118000,142111.5214457018,5,2.9296875e-05,92,4.1015625e-05,27.76377197530321,0.0001853197264583035,0.01142968750000151,26.11231693934505
158000,140214.4038079569,4,2.9296875e-05,5,4.1015625e-05,24.89006422121652,0.000175649614740299,0.04409960937499946,31.82938167908734
145000,138684.9788039894,11,1.3671875e-05,83,2.5390625e-05,19.13491766665951,0.0001720223139289409,0.004777343749999829,10.38367125692505
166000,157183.1356839836,4,2.9296875e-05,16,4.1015625e-05,24.25245945671804,0.0002451765945523977,0.03841015624999855,31.08173963096603
141000,138480.8328366838,12,1.3671875e-05,97,2.5390625e-05,19.86638600972797,0.000175141063862513,0.02566210937500202,15.53336706750619
155000,154321.4600274148,3,0.000146484375,10,0.000359375,9.531351726998375,0.0007145849549112762,0.01742187500000014,3.083169936708543
153000,154058.0447805781,5,2.9296875e-05,13,4.296875e-05,14.72017231900895,0.0005644003374057284,0.00226171874999892,19.35823134043831
153000,147447.6087430136,3,3.125e-05,10,4.296875e-05,28.15125469453584,0.0001928425885556575,0.04514257812499878,20.80758814550978
185000,159200.0904422856,4,3.125e-05,11,4.296875e-05,27.39943814231603,0.0002225256858833663,0.04854882812499994,25.27891729205693
143000,136922.7292981737,8,1.3671875e-05,94,2.34375e-05,21.12084432348766,0.0001775476617085488,0.0196113281250021,7.341838790304526
144000,136259.3286001787,8,1.3671875e-05,99,1.7578125e-05,20.52896171028915,0.0001399997148627117,0.06259960937499898,8.792513837509832
155000,151304.4118914198,5,3.515625e-05,6,6.640625e-05,26.59282830488691,0.0001956800116893093,0.03733593749999997,9.90709449289025
144000,138210.4071976677,12,1.3671875e-05,97,2.5390625e-05,20.06704754070245,0.0001152134559158988,0.03294726562500117,14.11839987450714
144000,137637.4181004485,9,1.3671875e-05,93,1.7578125e-05,19.64681543285055,0.0001277101323116686,0.06137499999999818,10.32489310775452
118000,137706.2213846249,5,1.171875e-05,88,1.7578125e-05,24.0439912703605,0.0001548010350153315,0.06667187500000082,1.941094232300881
118000,138254.110664038,5,1.171875e-05,6,2.9296875e-05,26.26116995209484,0.0001883399597860449,0.05997265625000026,-10.1918191131251
128000,137736.6075010594,5,1.953125e-05,7,3.90625e-05,26.52277946453235,0.0001526380906726818,0.06223046875000193,-8.916151122936022
152000,153385.1557630114,3,0.00016796875,4,0.000205078125,7.809225890745782,0.001822255422549492,0.006189453124999744,5.072663709576256
122000,136581.8616160323,5,1.953125e-05,6,4.296875e-05,27.00524985814272,0.0001717055788123324,0.0546835937499992,-8.345637209352292
164000,162390.4332594484,12,9.765625e-06,31,5.6640625e-05,14.87348536856278,0.0001569295513945716,0.06261523437499861,-7.371464380522964
160000,150227.0899444829,13,1.7578125e-05,76,4.4921875e-05,23.00995771989886,0.0001782855671411657,0.05583398437499909,14.71186380005394
170000,159468.3691698892,6,1.7578125e-05,29,4.4921875e-05,20.5064487134717,0.0001576911580757768,0.006650390625001279,-10.44324667190269
161000,155134.3768349689,12,9.765625e-06,45,3.515625e-05,20.29590385772423,0.0001374578561613383,0.0501289062500021,25.77292841076897
144000,148977.6022985543,6,1.7578125e-05,9,4.296875e-05,25.23419100521319,0.0001514167336199606,0.005828124999997186,-12.11757709165171
130000,152748.0059366218,6,1.953125e-05,9,5.078125e-05,24.15344293565514,0.0001561987866609647,0.06039648437500134,-12.23563582410594
161000,141862.8799609987,4,1.5625e-05,131,1.7578125e-05,21.73358625520692,0.0001614065666691761,0.03898242187500145,26.34455035023704
177000,149069.4229987401,6,1.7578125e-05,9,3.515625e-05,25.07533861649045,0.0001558386445306567,0.02084960937499858,-13.64876334462298
156000,153671.0135471202,3,8.59375e-05,7,0.000623046875,6.545133202485292,0.0006453253942070596,0.04804492187500031,17.5598385968465
165000,159506.2730890414,7,9.765625e-06,28,5.2734375e-05,21.60315311431657,0.000157161076299142,0.01433984375000108,-14.95876843748551
151000,142881.75071459,12,2.1484375e-05,120,2.734375e-05,19.34520471454886,0.0001822532956440847,0.01467968749999926,27.13310684853538
129000,150720.5168729505,6,9.765625e-06,18,2.9296875e-05,23.40203914406976,0.0001399789955343816,0.04339648437499832,-12.82822438531118
139000,139034.7937868389,15,1.5625e-05,123,2.9296875e-05,18.55635855520499,0.0001711764108427476,0.003306640625002188,25.84363555225499
126000,130714.5865937269,13,1.7578125e-05,22,7.6171875e-05,18.57200374553367,0.0001712422338871959,0.003568359374998664,10.70427656565492
138000,141430.2240838752,18,1.5625e-05,128,2.734375e-05,20.33179177866717,0.0001752545185330234,0.04325195312500085,30.99341632091802
142000,132067.7870101516,6,1.3671875e-05,72,1.5625e-05,17.72531114942688,0.0001575831626490941,0.01271289062500003,12.17197388010041
129000,139151.6606070421,6,1.5625e-05,107,4.1015625e-05,26.11258452038464,8.121108818475711e-05,0.02289257812499912,3.283805477432096
139000,143541.4677014878,12,1.5625e-05,138,3.7109375e-05,23.00668190954194,0.0001530859369620639,0.0113496093749994,30.92132830210652
166000,149317.5671689942,6,1.171875e-05,50,2.34375e-05,19.85295031742499,0.0001425064587621568,0.02919921875000142,7.90160926262895
136000,136121.7595007699,16,1.171875e-05,87,1.5625e-05,19.01866592895791,9.678247345571213e-05,0.03938476562499815,17.48864099478498
161000,148591.838232396,4,2.734375e-05,11,3.90625e-05,25.94371909787344,0.0001897864257203411,0.02547460937499935,23.77239544459899
116000,139581.2501956284,7,1.3671875e-05,42,3.3203125e-05,22.9357304576775,0.0001271502731441252,0.01061523437500256,-3.478760261933662
160000,156745.3959108384,3,2.5390625e-05,17,3.90625e-05,21.25552370979194,0.0002030889478171219,0.03797265624999824,29.76172664856814
168000,159998.7506695332,4,9.765625e-06,18,3.90625e-05,18.97099141194929,0.0002744969119188885,0.0489511718750002,23.1417158233203
174000,159733.6007555394,18,1.7578125e-05,52,3.7109375e-05,17.81836909034073,0.0001017651809453851,0.03024218750000074,15.32959396014572
159000,155822.5687331299,4,9.765625e-06,19,5.078125e-05,18.61824580485946,0.0002095727157599799,0.01766015624999895,26.64108937194954
100000,137891.2563000206,5,2.1484375e-05,112,3.515625e-05,26.7824007238701,0.0001108701190386487,0.01174609375000202,32.44719276314454
164000,146268.9128324835,3,9.765625e-06,22,5.46875e-05,25.93312475374433,0.0001897741103448307,0.03529492187499983,20.44613486234528
172000,166978.4982733993,25,9.765625e-06,76,4.296875e-05,17.9244844528627,8.365830975420838e-05,0.007228515624998266,21.23426155303217
159000,141274.6446667259,9,1.171875e-05,134,2.5390625e-05,22.91040468750442,0.0001235495119994388,0.02224023437500122,33.32666060611677
129000,147180.0596223123,10,1.5625e-05,127,4.296875e-05,28.86275393017222,9.379778987907812e-05,0.05490039062500074,11.51432380195863
158000,142978.3809511097,8,1.3671875e-05,131,1.5625e-05,22.50581526543737,0.0001385888245842138,0.00658203124999801,31.20534774935748
107000,137609.7618816635,4,2.9296875e-05,14,6.4453125e-05,25.84318210999422,0.0001744894589080338,0.01548046875000253,14.1532424442755
159000,145487.1369049567,9,1.171875e-05,129,2.5390625e-05,22.43075601409375,0.0001422926410687722,0.03872070312499787,33.08927670761447
161000,138587.4610913385,4,2.734375e-05,5,5.46875e-05,28.83455392495543,0.0001505399573471092,0.02762890625000125,19.77353590490896
158000,142901.6282846637,8,1.171875e-05,130,2.5390625e-05,22.23359419494415,0.0001473380699077952,0.02813085937500048,31.11917150986265
115000,145485.7190949035,4,1.5625e-05,20,3.90625e-05,25.9350763805175,0.0001786000124874019,0.003597656249997527,8.012236716456671
175000,150945.3250841134,4,2.734375e-05,5,3.90625e-05,27.34854852864352,0.0001766508870176656,0.03283203125000256,25.76526160066566
183000,148667.3020692861,3,1.5625e-05,5,3.515625e-05,28.37493678334831,0.0001259559398331629,0.0570488281249979,28.89036200146789
100000,141935.1220596684,64,2.34375e-05,77,3.3203125e-05,29.61164255213169,0.0001539909576552552,0.009150390624999005,28.25736019650551
191000,161218.6875337983,4,9.765625e-06,37,4.1015625e-05,28.63544380282575,0.0001684929067442148,0.05359765625000179,19.23941219921406
159000,151723.1965763822,4,1.3671875e-05,27,3.7109375e-05,22.74243865079897,0.0001513336961707246,0.05542773437500159,21.76402487205854
122000,146950.0149632474,4,1.5625e-05,30,5.2734375e-05,30.4903934954384,0.0002016071701303556,0.004177734374998465,14.61454774380623
167000,145924.4596387954,5,2.5390625e-05,32,3.90625e-05,27.69393030650331,0.0001241036715168019,0.05538476562499994,8.537071760050951
174000,151267.3209746203,4,2.5390625e-05,10,5.46875e-05,30.48230984263522,0.0002421814819225637,0.004400390625001194,2.2412001102548
179000,151305.5270802725,4,3.3203125e-05,6,4.4921875e-05,28.99809432674517,0.0002250312574191053,0.05759960937499997,5.624879898462943
157000,147603.0303790131,16,9.765625e-06,158,3.125e-05,27.03371587536005,0.0001180180676609408,0.3530761718749993,25.8962183951568
158000,147470.6523349331,5,1.171875e-05,132,1.3671875e-05,23.33413522679978,0.0001430500426300238,0.09879492187500105,36.6025003422198
157000,162842.6146077293,6,9.765625e-06,39,4.4921875e-05,19.51300578693034,8.243550550999929e-05,0.03933203124999807,-3.453502852198268
177000,157828.2171361897,3,1.171875e-05,8,3.515625e-05,21.85240268656512,0.000270086279659798,0.03010156250000051,22.20333364054344
157000,144603.6910201396,9,1.3671875e-05,123,2.34375e-05,23.11595383987217,0.0001223838785178183,0.02455078124999943,19.30975301403666
156000,146071.4453011545,3,9.765625e-06,54,2.34375e-05,19.31583373360651,0.0002587422678245981,0.03224414062500003,29.03072153695395
157000,149303.83505964,10,9.765625e-06,133,2.5390625e-05,27.57519230014645,9.779595903702808e-05,0.01239062500000188,23.91585030268939
172000,154508.9578887629,18,1.171875e-05,50,4.4921875e-05,26.78731827920134,9.153600631153106e-05,0.008857421874999716,7.095172854775939
152000,146194.1800532067,8,2.1484375e-05,61,3.125e-05,18.19501933093983,0.0001913296154923821,0.03138085937499824,29.09341882182753
158000,145368.1267366523,7,1.3671875e-05,49,2.5390625e-05,21.68706036179771,0.000123057447515034,0.05009179687500165,12.37081549631191
166000,152268.7599854633,3,1.953125e-05,49,2.734375e-05,18.32300418903764,0.0002545954186980121,0.004271484374999801,22.85412962714879
158000,143867.0154042417,8,1.171875e-05,139,2.34375e-05,21.58782821643912,5.491733428965331e-05,0.03524609375000054,22.4127400414159
167000,147079.3487001655,4,1.7578125e-05,9,4.4921875e-05,23.57511549075261,0.0001542202240190793,0.209445312499998,-17.88477802067187
142000,154349.1909173079,6,9.765625e-06,9,9.765625e-06,18.5517042682873,0.0001263868514445956,0.02921679687500145,-10.02233918131653
158000,148926.5050078775,7,2.34375e-05,18,7.421875e-05,20.95382845943281,0.0001611353408586512,0.01874414062499952,-11.35734083634632
169000,150862.3422523106,4,1.171875e-05,73,3.7109375e-05,21.7315834123048,0.0002692857344154533,0.01178124999999852,31.07225526741578
169000,154163.3976008032,6,4.296875e-05,24,0.00012109375,20.64997947566706,0.0001394240919936255,0.03919921874999943,-14.28876186809412
167000,151543.2855057989,13,1.953125e-05,78,3.90625e-05,20.61290758532622,0.0002002977679946738,0.01116796875000148,30.4135190219366
154000,152521.8883901612,6,9.765625e-06,10,2.9296875e-05,18.75891359644795,0.0001329253267660676,0.006736328125001023,-8.905635123377744
166000,151076.2447373101,13,1.953125e-05,74,3.90625e-05,20.33884798381392,0.0002023266317020053,0.03977734374999997,35.51894714469226
161000,148829.8424883191,4,1.171875e-05,68,2.34375e-05,20.97490518309202,0.00020030379090332,0.04738867187499807,30.43403028336265
170000,148447.2310945064,6,9.765625e-06,26,5.859375e-05,20.78391495967717,0.0001149078567851194,0.01675781249999986,-6.003522427860392
161000,152135.153010221,4,1.953125e-05,36,2.1484375e-05,20.66030981846967,0.0002349752868709966,0.07839257812500122,34.02149690700286
130000,147677.9591318488,4,2.34375e-05,17,2.734375e-05,26.01521885863511,0.0002264423534425794,0.1132382812499984,27.29642724945849
152000,156346.1724247101,4,2.734375e-05,10,3.7109375e-05,20.29842067281388,0.0001249683494356846,1.088744140625003,-0.3738204199264573
156886.9395711501,157427.3292061647,8,2.34375e-05,41,3.3203125e-05,19.9974545543543,0.0001379923852609163,0.05933789062499528,7.865497482393966
157884.9902534113,159349.4108558024,9,9.765625e-06,51,3.515625e-05,16.37076636359984,0.0001223826931164933,0.06428320312500091,17.01010282294607
113970.7602339181,136060.8394350547,19,2.1484375e-05,98,3.3203125e-05,27.9788019232679,0.0001085826240819156,0.05964648437500131,25.11800300377587
140918.1286549708,134081.902857921,11,1.5625e-05,117,3.125e-05,18.49202877815131,0.0001028584630915383,0.05645898437499852,32.32603881690446
