198805.0682261208,197412.6524301308,7,0.000755859375,11,0.0009375,6.176736622036062,0.001161293885929797,0.2469863281250007,-1.230749997154791
198805.0682261208,197321.1077492312,4,0.000724609375,10,0.00073046875,5.408848209197571,0.001116612052354555,0.2467421874999989,-5.809023399360978
199803.1189083821,191026.9382795031,4,2.34375e-05,9,0.00060546875,23.9361204191386,0.0006984477313117133,0.248531250000001,24.47747920453818
199803.1189083821,194664.4046036983,5,0.00051171875,9,0.0005234375,16.98923315045253,0.0007796453634454718,0.2470937499999994,30.25321296206538
199803.1189083821,189721.1739826734,5,1.7578125e-05,9,0.000517578125,24.14556686159152,0.0006022334367876871,0.2470703125,7.129061926531315
199803.1189083821,179319.5832141413,9,0.000125,13,0.0003671875,31.33348691327723,0.0006483174551880954,0.2479765624999999,11.87960842314171
199803.1189083821,194543.0366804692,9,0.0005546875000000001,13,0.00062890625,12.76846797133484,0.001045765848030011,0.2449628906250005,13.53630327777331
199803.1189083821,196941.1090054891,8,0.000533203125,12,0.000650390625,8.134411389968383,0.001583853790014671,0.2440351562499998,16.7990493451942
199803.1189083821,195131.2915206847,9,0.000572265625,14,0.0006328125,11.15686697661992,0.001368528696283555,0.2459238281250009,15.2380908745756
199803.1189083821,196286.411978166,7,0.000568359375,11,0.0006718750000000001,11.25416744997808,0.00136519434494678,0.2469160156249988,16.94657592416102
198805.0682261208,197774.0655484493,7,0.000724609375,11,0.000908203125,3.806623466385297,0.001414863285794704,0.2476230468750007,-3.915985735606626
198805.0682261208,197695.9717929126,6,0.000712890625,10,0.00072265625,2.675746243387363,0.001263460101734576,0.2459355468749997,-5.265706693580939
198805.0682261208,197240.1900263714,5,0.000771484375,12,0.00087109375,5.906704284912139,0.001220012102887869,0.2482226562500003,-1.541538332536688
197807.0175438597,196847.5203053944,7,0.00071875,10,0.000783203125,8.826017338225963,0.0009476697468482766,0.2439902343749996,-5.477753186090288
199803.1189083821,186201.766874432,8,0.000376953125,10,0.0006328125,24.69861133368557,0.0007627737969864648,0.2453808593750004,10.90779293472961
199803.1189083821,189480.1706332813,9,0.0003828125,11,0.000623046875,19.93444086464507,0.0008110313993827057,0.244144531249999,15.72303894930068
199803.1189083821,191205.2278118441,9,0.000263671875,13,0.000609375,16.17007751558173,0.001000723560629355,0.2468750000000011,23.522577754214
199803.1189083821,190642.8496482347,9,0.00054296875,11,0.000619140625,16.93515280434156,0.001079789720371108,0.2439121093749996,18.77436167657955
198805.0682261208,197793.9719546191,7,0.00071875,10,0.000880859375,3.571243810110411,0.001425774414636235,0.2466191406250005,-4.38581219870252
198805.0682261208,197696.5047205167,4,0.00071484375,10,0.000736328125,2.715016807840473,0.001368785145405238,0.2479082031250002,-6.93648489737881
198805.0682261208,197358.7894685552,7,0.0007109375,11,0.000716796875,4.800634021598129,0.001148355746691763,0.2449042968749993,-4.973962873806841
198805.0682261208,197106.5221838846,6,0.000623046875,10,0.000701171875,6.791034210536988,0.0009562554287361056,0.247947265625001,-5.985013274740004
198805.0682261208,197196.5067103707,4,0.0006855468750000001,11,0.000712890625,5.517714139776131,0.0009630337457835604,0.2460703124999988,-6.146569487512981
197807.0175438597,197198.9890836283,8,0.000705078125,11,0.00076171875,6.118431577111288,0.001028078925183708,0.2451855468749997,-3.459898940085413
199803.1189083821,191016.3589331189,8,0.0005859375,11,0.000697265625,21.10334519387674,0.001029512415969951,0.2463535156250014,13.40375338803731
199803.1189083821,190623.7169483234,11,0.0002734375,13,0.000607421875,19.64222972660901,0.001095045881079568,0.2450605468749991,29.60746324756503
199803.1189083821,193584.4451039049,9,0.000521484375,15,0.000609375,13.81292189519022,0.001258340456219253,0.2469316406250002,26.54611218013391
199803.1189083821,190638.4929012629,9,0.00022265625,12,0.000630859375,20.18082819778053,0.001080674516629666,0.2459902343750002,17.666286190186
199803.1189083821,184778.7406999285,9,0.00044921875,10,0.00064453125,22.87088067907126,0.0008768419577547657,0.2460078125000003,12.20559185213326
199803.1189083821,190311.597247829,8,0.00048046875,10,0.0006328125,19.74521085795834,0.0009758684582353677,0.2450664062500003,15.76206645656421
199803.1189083821,187989.7931955371,9,0.000201171875,11,0.000609375,22.24821475852826,0.0009088471570059203,0.2459531249999998,20.02805917838651
199803.1189083821,180514.213389709,8,0.00019921875,10,0.000611328125,33.58562829705493,0.0008671578603243698,0.2470253906249997,23.17851993258536
200000,185506.663119714,8,0.00049609375,11,0.000646484375,30.58980763855942,0.0009770691591986526,0.245578124999998,10.41228856503755
198000,196555.8611413289,7,0.000705078125,10,0.000779296875,10.98008527618515,0.0009870728130068542,0.2470234375000011,-5.423356146287579
198000,197412.1691227684,7,0.000716796875,10,0.0009121093750000001,7.838174217851011,0.001386485953781525,0.2459355468749997,-3.16388975512926
198000,197650.7022546834,7,0.00075,11,0.000908203125,6.648795038197136,0.001380081664058667,0.2440097656250018,-5.333746956758056
200000,194409.1928802207,7,0.00054296875,10,0.000689453125,17.77894631821188,0.001282240402425261,0.2453378906249988,18.41450320067727
200000,195611.8471820335,6,0.000599609375,9,0.000705078125,16.8806590412199,0.0009341396197595571,0.244167968750002,17.56217608423552
200000,186367.9172874567,7,1.7578125e-05,11,0.000701171875,28.70625950042529,0.0006432103692651496,0.2469882812499975,5.625366260331027
200000,166913.8146590847,8,1.3671875e-05,10,0.00046875,41.58457753505876,0.0005384495959315926,0.2440898437500003,9.164930851588204
103000,147026.9389430507,6,2.5390625e-05,6,0.00019921875,39.78426737685846,0.0004742486801934837,0.2460546874999991,-8.39948476594666
199000,182074.1165280714,9,0.000212890625,14,0.000388671875,27.14870721516212,0.0006188802131777649,0.2439707031250009,12.60429289852409
200000,195435.2954822942,9,0.000232421875,13,0.000615234375,12.54338879023183,0.001183036383217962,0.2468203124999988,23.28294989187715
200000,196991.829913373,9,0.0005703125,14,0.00062890625,8.510725247358142,0.001728445100332203,0.2440273437500018,23.13545249982827
200000,191116.2028274667,9,0.000490234375,13,0.000607421875,19.60369394921587,0.001180665376177487,0.2439804687499993,27.44010252965527
198000,196793.74736172,7,0.000736328125,11,0.000896484375,10.54124730235925,0.001227981208209929,0.2475488281250016,-4.917455567554979
198000,197324.9173090786,4,0.000728515625,11,0.000744140625,5.49107457224902,0.00121146802202542,0.2458535156249972,-4.826153613284162
198000,197628.319369089,4,0.00071875,11,0.000736328125,3.750061192009671,0.001216606768961012,0.2450625000000031,-6.395068059066489
198000,197496.8194955633,4,0.00070703125,10,0.0008671875,7.532239575742549,0.001168541448484762,0.2480976562499997,-6.109871236348128
198000,196349.5309864325,7,0.0007109375,10,0.000892578125,12.20456250317099,0.001298694098556091,0.2469746093749983,-4.595182257077776
198000,197906.6825554762,4,0.000708984375,10,0.000869140625,4.116104837684954,0.001599860786930014,0.2439785156250025,-4.836427836635477
198000,197843.5983000016,4,0.000689453125,10,0.000697265625,2.38987500700544,0.001698511820330296,0.2439589843749985,-7.116734021284298
198000,197725.8218122885,4,0.0006875,10,0.000701171875,2.617967676249953,0.001635311716095237,0.2439824218749997,-7.374844496849685
198000,197706.3115250848,4,0.000693359375,10,0.000703125,2.479286503820111,0.001682869555468201,0.2458554687500012,-6.80221298587098
198000,197507.6388073414,4,0.000658203125,10,0.0007109375,4.376821405457472,0.001203700118265494,0.2491445312499998,-7.07952956101498
198000,197376.03707557,4,0.00071484375,10,0.000744140625,4.907256234393466,0.00117363571142012,0.2463085937499976,-5.013177244316171
198000,196847.9690848147,4,0.000640625,10,0.0006953125,9.191542503960617,0.0009630496465853582,0.2438574218750027,-6.928624773263209
102000,144940.8054759607,5,0.00011328125,7,0.000185546875,40.54221568480571,0.0005294167355535667,0.2484277343749994,4.412866030906829
200000,189288.4280339823,11,0.000224609375,15,0.00062890625,21.75789717063407,0.0006276479675005631,0.2481093749999985,9.47209961096963
200000,197043.8166608778,7,0.00053125,13,0.0006328125,8.429155488311704,0.001309647349313579,0.2448574218750004,17.62989441557053
200000,196965.9684507578,8,0.0005566406250000001,14,0.00062890625,8.955163973405087,0.001349202811117829,0.2450136718750002,18.9722821455747
200000,194601.7983360812,9,0.00057421875,14,0.000630859375,12.74767976525366,0.00112022971087597,0.247947265625001,11.72612938989357
200000,191438.6168569183,9,0.00033984375,11,0.000619140625,16.70527206457228,0.0009846312567001248,0.2459902343750002,21.55138401213849
200000,198106.1130117551,6,0.000615234375,9,0.0006835937500000001,7.266238434274525,0.001039103296140806,0.2459707031249998,14.63831731645493
198000,198033.3744058304,7,0.00087109375,11,0.000900390625,4.536961913866468,0.001478894542672357,0.2476308593750005,-6.289570363114455
198000,197944.6134591103,7,0.000740234375,10,0.000880859375,3.834946184079512,0.00157431057511241,0.2469296874999998,-5.057124539122992
198000,197981.0339198678,7,0.000740234375,10,0.000880859375,3.784653619611146,0.001454936049626189,0.2470371093750003,-5.592553788413753
198000,197702.5582077406,4,0.000716796875,10,0.0007265625,2.577828708366996,0.001404832977347715,0.244880859374998,-6.492862815656693
198000,197657.7300545562,4,0.00061328125,10,0.000712890625,2.978083254903618,0.001069963715505795,0.2460039062499995,-7.060216654355621
198000,197279.9462230555,6,0.00058984375,10,0.00062109375,6.465023831494764,0.0006893102714096122,0.2480019531250015,-6.406742741279004
200000,192629.8632891397,8,0.00049609375,10,0.0006328125,18.7918764353289,0.000912339363604693,0.2446679687500009,13.61990619291994
200000,186460.8209397061,8,0.000236328125,10,0.000609375,23.94123597049423,0.0008489421111036004,0.2440117187499986,18.19854020722909
200000,192277.360527515,7,0.000322265625,13,0.000607421875,16.67396014895161,0.001014482941150845,0.24684375,24.76412870158456
200000,191700.585205207,7,0.000521484375,10,0.000630859375,23.33244374201784,0.001060602372442941,0.2442910156249987,20.26158822094703
200000,188658.4406043495,8,0.00033203125,11,0.0005859375,21.32808561336077,0.0008111807742917551,0.244123046875,20.30152068533598
200000,193649.793166915,10,0.00015234375,14,0.000626953125,14.94080443726462,0.000860557708196631,0.2456992187500013,14.28412018568523
200000,197602.9247148419,4,0.00053125,10,0.0005449218750000001,8.115427898820462,0.0006647949319593189,0.2449550781249989,24.47985618004853
198000,197798.8408836886,7,0.0006718750000000001,11,0.0007910156250000001,4.572811773822546,0.00115430168969944,0.246609375000002,-6.678476432100905
200000,197709.5807710266,7,0.000572265625,11,0.0006328125,6.886542123995786,0.001914583448001623,0.2483339843749981,21.0316901345696
200000,194101.4651017259,9,0.000572265625,15,0.000609375,12.59381312149398,0.001363549670711721,0.2479335937500018,31.19290802792641
200000,191003.1031002205,8,0.0004921875,10,0.0006953125,22.75184604586792,0.001103238118697938,0.2463144531249988,14.17093537941343
200000,194395.7284374808,6,1.5625e-05,9,0.00051171875,17.92825923536371,0.0006833187589876286,0.2439023437500012,14.46029709434139
200000,192691.0363734419,8,1.7578125e-05,10,0.000150390625,19.14212942807742,0.0007522617501170741,0.2449609375000001,6.809831434023497
200000,185805.1697095316,7,0.00035546875,9,0.0006328125,26.57592493560762,0.0008591653120532348,0.2440019531250002,14.65991917869841
200000,192869.7816828502,9,0.00025,14,0.0006171875,15.4254478566302,0.001022710580022466,0.2459160156249993,18.68681695733164
200000,194656.7768407475,9,0.000572265625,15,0.000630859375,12.40661151210687,0.001277475061733811,0.2479804687500007,15.24393866983915
200000,193764.0373516122,9,0.000521484375,15,0.000626953125,13.9176338037925,0.001277904229604039,0.2480507812500008,21.56123485184387
200000,191211.0512859329,8,0.00053125,13,0.000609375,18.39613718541625,0.001074391303281272,0.2439882812499974,30.56880612811526
199000,182048.5400511186,10,0.000310546875,16,0.000619140625,26.37042538916056,0.000724979971767479,0.2441347656250024,15.98467667922733
200000,180249.4358790563,9,0.00025390625,11,0.000619140625,25.57551202436867,0.0007598475858429364,0.2448496093749988,15.88875631876181
200000,192610.931708087,11,0.000236328125,15,0.000609375,15.85079300578022,0.001005463798906906,0.2479785156250003,20.38255075110305
200000,190158.4850673693,7,0.00053515625,11,0.0006328125,22.53326988246152,0.001048694764258633,0.2469570312499982,14.99715692425065
198000,197243.7253936947,7,0.0008515625,11,0.00090625,7.931655578000517,0.001285338757767357,0.2476269531249997,-3.696747261660811
198000,197733.9821718558,4,0.000744140625,10,0.00087890625,5.079689927855387,0.001279618019762035,0.2473652343750032,-4.748824577140601
198000,195932.9819717004,7,0.00073828125,10,0.000896484375,13.25032049837554,0.001208228644539378,0.2456933593749966,-5.004149564283237
200000,196367.8421256047,6,0.00051171875,9,0.000697265625,13.4292722294664,0.0008270174212658213,0.2463261718750012,14.01587085421018
200000,191727.2711555651,7,0.000580078125,10,0.00069140625,22.98041302197676,0.0007423786492434589,0.2450703125000011,10.21983184721888
199803.1189083821,182582.9739293716,9,0.0001171875,15,0.0005449218750000001,26.97928042515334,0.0006662586205466094,0.2441777343749969,-0.03452174550361473
199803.1189083821,179530.1612381307,12,0.00015625,14,0.00035546875,26.62816982204331,0.0004717720048121361,0.2469121093750033,13.88268112682042
199803.1189083821,197407.2342677512,7,0.000607421875,10,0.0007734375,5.772835705413806,0.0006988711004738444,0.4926796875000008,-6.660224062848297
199803.1189083821,197577.0825751855,7,0.000583984375,9,0.000658203125,4.345760047919534,0.0009965366002766601,0.2459453124999982,-3.173293598042308
199803.1189083821,197020.2172603866,8,0.000568359375,12,0.000642578125,7.85106112115355,0.001681099482455213,0.2462167968750038,17.53394160180767
199803.1189083821,193572.2380907831,9,0.00053125,15,0.00062890625,13.67683718604852,0.001218961104686368,0.2450917968749948,19.14297972629253
197807.0175438597,176491.4925659159,11,0.000283203125,15,0.000634765625,28.53702454842058,0.0007977080587096853,0.2459824218749986,13.95651398814289
199803.1189083821,174714.3316321943,8,0.000138671875,10,0.000611328125,32.59945585371067,0.0007103041734503728,0.2470605468750051,15.42112442052284
199803.1189083821,176210.1098226416,10,0.00016796875,12,0.000609375,34.44287085438487,0.0008316671867203931,0.2496503906249998,18.34419545291397
199803.1189083821,195136.1717091459,9,0.000533203125,14,0.0006328125,11.55058049253455,0.001071664254184373,0.2463359374999996,18.64183394839185
199803.1189083821,197271.5865214912,8,0.000619140625,11,0.0008046875000000001,5.245099426530081,0.001026609201866915,0.247648437499997,-4.892873140880408
199803.1189083821,197351.2563307515,8,0.0006718750000000001,11,0.0007929687500000001,4.778916324567111,0.001311499256970773,0.2470468750000023,-4.629533813613481
199803.1189083821,197226.1390465201,7,0.00051953125,11,0.00065625,8.02183016405225,0.001099093912818919,0.2461796874999962,18.45579999816805
199803.1189083821,196237.0310891062,9,0.00057421875,13,0.000626953125,9.441767008600879,0.001672461970384496,0.2470175781250035,21.84272143331972
199803.1189083821,191577.3587060434,9,0.000380859375,13,0.0006171875,17.4373968049462,0.001090651754699627,0.2441445312500008,24.6729516005403
199803.1189083821,187819.7856577153,9,0.00018359375,13,0.000630859375,20.96947599693656,0.0009004970428030475,0.2599785156250007,7.803683157373653
199803.1189083821,182095.4978413176,9,0.000212890625,15,0.000630859375,30.44972595269275,0.001046659577439035,0.2459550781250002,13.20095260991044
199803.1189083821,193165.2093728085,11,0.00025390625,15,0.000630859375,15.24711263314548,0.0009717552508457056,0.2441171874999952,16.36822928932935
199803.1189083821,191773.6793666172,9,0.00051953125,13,0.00064453125,19.28590155003884,0.0009510944045563479,0.2468750000000028,7.937292994739384
199803.1189083821,196273.095281876,8,0.00053125,13,0.00058984375,10.48582080108281,0.001412394483400221,0.2480136718750003,17.15459571505729
199803.1189083821,196757.7577167779,8,0.0005566406250000001,12,0.000634765625,8.400727744285017,0.00184880031744774,0.2460644531250011,19.77647845576978
199803.1189083821,197344.7780019792,8,0.0005605468750000001,12,0.000642578125,6.762825794859068,0.002217931655852032,0.2467773437499972,21.42851468703741
199803.1189083821,195701.0780628798,9,0.000578125,13,0.0006328125,10.28124229595946,0.001631942139702565,0.2441679687499985,20.73260999696904
199803.1189083821,193758.8128328767,9,0.0005605468750000001,15,0.00062890625,14.34302202050215,0.001280344744721417,0.2448886718750032,22.75645238541016
199803.1189083821,185803.3803460109,8,0.00015625,11,0.000609375,25.7796528693869,0.000832376400828181,0.2441660156249981,24.06792539395782
198805.0682261208,170063.5353499579,10,1.5625e-05,11,0.000521484375,32.54634013312074,0.0004440295338017781,0.2485371093750004,7.452520237087684
198805.0682261208,159296.3921197886,12,0.000255859375,16,0.000345703125,36.04287140334601,0.0004272803434486138,0.2436328125000031,11.85189042539605
199803.1189083821,190333.6426914495,9,0.000169921875,13,0.000634765625,23.22059195723086,0.0009387006264957644,0.2458242187499948,14.3709312284831
199803.1189083821,197053.8961454984,8,0.00059375,10,0.000814453125,5.614674979585228,0.0009861525386035816,0.2456855468750021,-3.308874677673144
199803.1189083821,197571.2885656026,6,0.0005625000000000001,10,0.0006738281250000001,7.032257397383503,0.0008608582968744601,0.2459648437500022,-5.384889007506297
199803.1189083821,197693.0242808977,7,0.0005625000000000001,9,0.000755859375,4.110542027287368,0.0009230033184980654,0.2449414062499997,-8.00406468059408
199803.1189083821,197502.5482979626,8,0.0006328125,11,0.0007929687500000001,4.086065911350051,0.001208495990339363,0.2460332031250019,-6.496589610261739
199803.1189083821,195312.7398121751,9,0.0005703125,13,0.00062890625,10.78662282697649,0.001488164503545612,0.2462109374999955,18.81400930646354
199803.1189083821,184060.9589050471,9,0.0002421875,12,0.000611328125,26.61552042952997,0.0009414567308051849,0.2460273437500007,24.93206782669489
199803.1189083821,191591.5594678738,8,0.0005488281250000001,11,0.0006328125,18.56388052591462,0.001186397719003756,0.2441757812500001,17.95079912782236
199803.1189083821,184768.8345619472,8,0.000533203125,11,0.00061328125,26.87681356305057,0.001040086078551992,0.2439257812499989,23.08660414438233
199803.1189083821,187094.801096439,8,0.00020703125,10,0.000607421875,25.46319892976485,0.001013318540665553,0.2439707031250009,23.57618863951809
199803.1189083821,193046.5434716897,9,0.000568359375,13,0.000607421875,14.43011040810867,0.001250647209018888,0.2440429687500014,27.04469196495923
126945.4191033138,131557.8765471688,14,2.5390625e-05,61,5.6640625e-05,17.08451996802756,5.00959627619041e-05,0.04249609375000318,22.73485746116072
127943.4697855751,135835.7745829447,22,1.3671875e-05,68,1.5625e-05,17.80908134128825,5.265961880135912e-05,0.1638457031249985,22.87504912348257
199803.1189083821,194099.7689161083,9,0.00056640625,13,0.000630859375,13.38166605299893,0.001192472613927713,0.04157031249999932,17.93049605077416
127943.4697855751,140089.1860892824,24,1.3671875e-05,71,4.8828125e-05,19.57785755590959,5.8711792429042e-05,0.1355546874999973,20.98388120623613
199803.1189083821,196496.707681558,8,0.00057421875,13,0.00063671875,9.909675469492818,0.00148132660818884,0.1125117187499995,18.64588444381256
121955.1656920078,140987.9886575262,23,1.171875e-05,71,4.8828125e-05,19.75564965996434,5.545554534609001e-05,0.1042011718750047,24.75672943756832
199803.1189083821,196105.2121725086,8,0.000529296875,13,0.0006484375,11.29204710843493,0.00118923282079442,0.1418183593749944,18.80000931278343
152894.7368421053,143966.2861804109,28,1.3671875e-05,74,4.8828125e-05,19.65515173083927,4.707186930484219e-05,0.01857812500000477,26.85118503676108
120957.1150097466,136912.0845311294,5,1.3671875e-05,7,4.6875e-05,25.04924808317993,0.0006766596944025874,0.1489140624999976,22.63404869331134
141916.179337232,142369.5039873899,33,1.3671875e-05,76,4.8828125e-05,19.78740848282978,5.968436199649113e-05,0.005466796874998181,22.04804155949223
199803.1189083821,193695.4713949492,9,0.00053125,13,0.00064453125,15.47686164519585,0.001179507190242243,0.07500976562500483,13.95007699780631
121955.1656920078,131341.1765835425,7,1.5625e-05,26,3.125e-05,19.69832261763264,0.0008229544594553915,0.05190039062500063,25.7052767574477
140918.1286549708,143765.539595049,32,1.3671875e-05,76,4.8828125e-05,19.73603512532945,8.808831063215327e-05,0.03437890624999795,19.2228110955052
137923.9766081871,131752.9042017169,4,1.3671875e-05,28,2.9296875e-05,19.03038453461412,0.0007575346582592641,0.08726953125000136,25.35785408784245
199803.1189083821,196507.5303837071,7,0.00052734375,12,0.000533203125,9.54100328638293,0.0006147067855544192,0.07065429687499858,25.59147822633788
152894.7368421053,143488.9127346652,22,1.171875e-05,75,4.6875e-05,19.31962043974092,8.286026945384093e-05,0.0234394531250004,16.68931899031101
121955.1656920078,130159.2194896096,14,1.3671875e-05,52,1.7578125e-05,20.14156234028139,0.0003535801893091241,0.02478124999999665,19.8285993327343
118961.0136452242,132683.1523632059,21,1.3671875e-05,77,1.7578125e-05,20.19914624079889,0.0003791407036081743,0.1194472656250056,22.02583580030339
142914.2300194932,141237.6663072589,16,1.171875e-05,70,5.078125e-05,19.99481588338073,7.288021856265068e-05,0.03253124999999812,20.5375888990693
199803.1189083821,197220.7746029184,8,0.0006328125,11,0.00083203125,5.218979487867328,0.0008825546710937484,0.04736914062500119,-4.075222495780208
105986.3547758285,137843.9956151351,3,1.3671875e-05,75,2.34375e-05,21.87470785997425,0.0007205608614035357,0.03829492187499994,30.50844039621932
141916.179337232,139358.2227904869,15,1.171875e-05,70,5.078125e-05,18.97749985785322,7.03003826213158e-05,0.08673046874999812,22.92602812506637
155888.8888888889,141385.5247514343,4,1.171875e-05,14,2.34375e-05,21.29545806519954,0.0008602626580427877,0.03042968749999631,30.50762803699856
199803.1189083821,197282.2259435777,7,0.0005234375,10,0.000705078125,5.967628900741527,0.0007644608119251763,0.09056445312500472,-5.963927466521952
143912.2807017544,138842.0627988509,4,1.3671875e-05,19,1.5625e-05,21.9020717560722,0.001085929332487708,0.02713085937499926,33.66198872249917
107982.4561403509,129720.2290017415,8,1.5625e-05,57,5.078125e-05,18.40840895368364,8.700271721712819e-05,0.04840429687499892,24.50871482373195
131935.6725146199,138279.1655193061,4,1.3671875e-05,84,2.5390625e-05,22.1292144289864,0.0005175843691487542,0.07276171875000159,29.47527129695128
141916.179337232,138881.2617011656,21,1.171875e-05,69,5.078125e-05,18.96241136352227,6.031766100208648e-05,0.08744726562499494,21.1744915103441
199803.1189083821,197222.7815798094,8,0.00059375,10,0.00081640625,5.099512946124194,0.0009803582481819307,0.01012890625000296,-5.96936686417045
129939.5711500975,139982.8170077532,4,1.3671875e-05,56,1.7578125e-05,21.89136394938023,0.0005248802688610815,0.0148886718749992,28.59654477233583
141916.179337232,139236.0920235051,12,1.3671875e-05,71,5.078125e-05,19.62507792709694,6.900215574805948e-05,0.1096992187500021,21.44245872976231
133931.7738791423,138576.6887686955,5,1.171875e-05,54,1.5625e-05,21.91605561636305,0.0005514602318120253,0.005214843749996589,24.42968170755768
198805.0682261208,183038.1240940684,4,1.3671875e-05,8,1.5625e-05,28.07500106656587,0.001707406848559514,0.1138027343749997,-2.616754394267458
141916.179337232,140382.148208551,27,1.3671875e-05,73,4.8828125e-05,19.58540376746515,5.56475026895273e-05,0.02512695312500313,22.91191023929624
135927.8752436647,134536.6579521696,4,1.3671875e-05,24,1.7578125e-05,21.26523568187506,0.0009112822961228337,0.08395507812500114,28.5325393888208
114968.8109161793,129829.5304348289,20,2.734375e-05,54,5.6640625e-05,18.63854177643789,4.624835183482981e-05,0.08595312499999608,18.21751719383754
128941.5204678363,136036.6894020036,4,3.3203125e-05,14,5.46875e-05,28.51611205561647,0.0007810203010077851,0.02219140625000193,27.93086250742809
199803.1189083821,195958.1975784788,9,0.000572265625,13,0.00062890625,10.09584446012592,0.001574091001917864,0.02752539062500148,20.20323488976154
199803.1189083821,196364.9985881435,9,0.000541015625,13,0.000630859375,9.428864469051852,0.00137337648716434,0.2450351562499975,18.08456231418228
199803.1189083821,196108.9234060966,9,0.000541015625,13,0.000630859375,10.40749932627116,0.001237552970736526,0.2439980468749994,21.09149722124675
