137000,136002.4944011503,21,1.3671875e-05,47,4.6875e-05,16.4504463710153,0.0001241111106850955,0.09279882812499807,9.693801638049399
144000,135240.1147183954,16,3.515625e-05,45,6.0546875e-05,17.95157947682653,0.0001444209435174547,0.08305859374999969,6.458765407009227
122000,132331.1532085728,10,1.953125e-05,42,2.1484375e-05,20.82975039749358,0.0001483165624239592,0.1090625000000003,0.5629149496814608
182000,151165.749118353,12,1.3671875e-05,98,3.7109375e-05,26.82377358533953,0.0001644195506941609,0.04963671875000131,0.02373696997124002
137000,150856.5857572296,12,1.3671875e-05,83,2.1484375e-05,25.08510166119813,0.0001897648011341703,0.04753124999999869,-6.171046030012902
164871.3450292398,139526.7877393666,3,1.171875e-05,16,1.3671875e-05,26.49021142791986,0.0002654044511549199,15.03982031250001,20.89100968763487
159881.0916179337,150925.6715408026,3,9.765625e-06,19,5.859375e-05,21.95498839003533,0.0001978256181009749,0.06784765624999523,26.67779927639975
156886.9395711501,140346.1132152942,6,1.171875e-05,28,3.90625e-05,25.72416390234722,0.0002380048248692296,0.06568750000000279,26.70737483347133
167865.4970760234,157920.4555322389,18,9.765625e-06,26,5.46875e-05,21.71909017164104,0.0001882543276974041,0.05684960937499994,36.20948110399394
163873.2943469786,152607.9348496417,18,2.734375e-05,40,5.46875e-05,26.49694309114083,0.000206468904079881,0.05853906249999596,35.18436912973885
159881.0916179337,148009.8198938546,10,1.953125e-05,30,5.46875e-05,21.73308401754256,0.0001471605551486149,0.05858398437500512,34.34223381378245
164871.3450292398,145243.9286393275,15,1.7578125e-05,37,4.296875e-05,26.00064043785337,0.0002091552842272075,0.05783984374999562,34.65536570953466
103990.253411306,126341.2004007891,10,2.5390625e-05,54,5.078125e-05,23.90936406094471,0.0001941892770172101,0.05347460937500159,34.74431902913923
178844.0545808967,161886.6937297518,17,9.765625e-06,34,5.6640625e-05,26.09734758171086,0.0001521518553781046,0.05276367187499886,31.03451927814716
177846.0038986355,162462.7839863454,11,1.171875e-05,29,3.7109375e-05,25.61863152912684,0.0001522429142861608,0.05055273437500318,29.30003204945144
172855.7504873294,146404.567355155,10,2.734375e-05,26,4.296875e-05,25.15244705818043,0.0001508144262404071,0.04664648437499608,34.9884084631658
138922.0272904483,130649.1449786095,10,2.734375e-05,121,4.4921875e-05,21.98242105876658,0.0001425654161908851,0.0461445312500004,35.65769589701745
133931.7738791423,138848.3163003988,31,1.3671875e-05,140,1.5625e-05,24.1787038745092,0.0001288996572618341,0.04373828125000045,38.54754400994592
121955.1656920078,136827.5050371168,32,1.3671875e-05,57,4.1015625e-05,24.43844217764799,0.0001576838403545121,0.04248046875,35.26941126450882
121955.1656920078,134624.1787223009,36,1.5625e-05,102,1.7578125e-05,23.73865381754707,0.0001534746660607176,0.04338671874999989,35.59751933911433
109978.5575048733,136053.1149877186,44,1.3671875e-05,139,3.3203125e-05,24.89102002901482,0.0001306738439381204,0.04591210937500279,35.44857345453113
99998.05068226121,133328.699978923,18,2.9296875e-05,143,4.296875e-05,24.71990262529839,0.0001306746392938564,0.04620507812499852,33.45069895984609
173853.8011695906,161011.8599296552,24,2.734375e-05,37,3.515625e-05,23.06888506658441,0.000134105930012488,0.04322265625000199,30.05803618038509
164871.3450292398,148457.6531720022,16,1.171875e-05,38,4.8828125e-05,24.69881233598301,0.0001612701248156435,0.04490624999999682,29.9704857513179
122953.216374269,133793.4744736181,4,1.3671875e-05,31,4.296875e-05,24.08033425526536,0.0001630753136729621,0.04512695312499915,24.86629532478653
162875.2436647174,144167.6484060248,10,9.765625e-06,34,6.640625e-05,28.66265271805597,0.0001797699907761995,0.04800585937500301,34.94666933473596
114968.8109161793,135185.9307828169,3,2.34375e-05,22,5.46875e-05,26.96412317090626,0.0001690669839829525,0.04891992187499739,24.75309978874916
109978.5575048733,131236.3431750671,3,1.7578125e-05,17,4.8828125e-05,28.30962369452019,0.0002118786726467458,0.05488671875000506,20.64462106115646
