142000,144067.3487335895,3,1.3671875e-05,43,3.3203125e-05,19.53341928925875,0.0003380400931351983,0.07372265625000196,46.81478555689356
151000,140617.2759626784,4,2.1484375e-05,12,7.8125e-05,18.43020681500392,0.0005832432182633827,0.1031054687499982,23.57201197303475
144000,143127.6286578306,4,2.1484375e-05,24,6.0546875e-05,18.0789970078878,0.0006264972365590164,0.1091523437500008,21.84162813439724
152000,136886.9769620745,4,1.3671875e-05,31,1.7578125e-05,20.73083290455427,0.0003159712877971832,0.1153085937500009,41.56272550791065
115000,126940.6041016201,7,1.5625e-05,35,4.4921875e-05,18.33070782689342,0.0003130187764090903,0.09907031250000031,40.13565098841914
114000,126386.4138589077,4,1.7578125e-05,23,3.3203125e-05,22.65988539092228,0.000371274845672737,0.1170546874999978,39.28006065995446
114000,122831.4104799949,4,1.5625e-05,30,3.515625e-05,18.99894830685707,0.0003739620035109157,0.1340898437500009,36.19431818095273
113000,128950.1463868673,3,1.3671875e-05,4,1.953125e-05,20.25573981062786,0.0004271304538028198,0.09934960937500037,40.31970194411464
116000,132385.6214373343,8,1.3671875e-05,38,4.296875e-05,20.1784945382429,0.0003146788139118393,0.1135214843749992,41.18470924829691
116000,132824.8685409994,15,1.3671875e-05,82,4.1015625e-05,19.74325063620245,0.0002237767165224293,0.1024433593750018,40.63499869324436
117000,129109.0344778278,10,1.3671875e-05,50,3.515625e-05,18.84244737472194,0.0002792030352835451,0.1132558593749984,36.14054286119143
114000,135775.5566222924,10,1.5625e-05,27,2.734375e-05,26.66377686977204,0.0002746784028281385,0.1356503906249991,32.54628330978717
162000,162335.1836088098,9,9.765625e-06,27,4.4921875e-05,17.31877300138553,6.334863705876894e-05,0.6229101562500006,13.09492617941795
114000,134566.6289037064,9,1.953125e-05,23,2.1484375e-05,25.53547035596261,9.312952682864449e-05,0.1337480468750023,1.816191086948714
113000,138109.9173341739,8,1.3671875e-05,28,2.34375e-05,24.68272674002233,0.0001365348901460282,0.1182871093750002,9.61699471107335
150000,145596.7316601075,7,1.171875e-05,16,1.7578125e-05,24.53847387362902,0.000159962469611766,0.1305761718749991,6.301839658797284
118000,142384.3518812592,12,1.3671875e-05,33,1.5625e-05,24.07421382554066,0.0001030610824897065,0.1174511718750004,11.15460925927182
162000,143506.3749441522,9,1.171875e-05,36,1.5625e-05,25.29953920191883,0.0001083477771016107,0.1099453124999989,9.250729176288207
108000,134017.0526933261,7,1.3671875e-05,82,5.078125e-05,23.80160337448918,0.0001016163534417486,0.1082343749999986,11.39191749839807
164000,141648.6488165082,7,1.5625e-05,19,6.25e-05,27.92154391263045,7.943049219112918e-05,0.1121992187499998,10.6052954682415
120000,125609.6366777165,16,2.734375e-05,32,5.6640625e-05,16.32152486462152,2.464771423002673e-05,0.06886328125000318,34.66604264440402
109000,139815.5653532762,6,1.953125e-05,22,5.2734375e-05,31.13053072760082,9.552666629088833e-05,0.04974609374999872,6.495093959420457
119000,124875.710521866,15,2.734375e-05,29,5.859375e-05,17.36671089096511,3.536392469051012e-05,0.07538085937499872,28.17802030686693
109000,136839.8444935842,6,1.3671875e-05,33,1.5625e-05,25.28498720259404,0.0001345569045261421,0.03580859375000145,9.3474404863179
109000,130023.8381707041,9,1.3671875e-05,33,2.34375e-05,21.88423642917892,0.0001426128492326936,0.1166757812499988,14.13466384818316
120000,123129.4372538657,15,2.9296875e-05,29,7.8125e-05,12.96705006214059,4.86639453142627e-05,0.03242578125000151,36.00409834988739
115000,127836.2561506048,13,1.5625e-05,19,4.8828125e-05,18.77113954988602,0.000115254788423368,0.08714257812500037,23.34770276544831
140000,133792.679011701,7,1.5625e-05,35,2.9296875e-05,18.1861972847788,0.0001057807657111686,0.1120722656249988,21.87564878424913
141000,139915.1736313331,9,1.3671875e-05,41,3.3203125e-05,17.5421702560785,0.0001178599854137555,0.1079804687500001,9.78601726893516
144000,142710.8679894003,10,1.3671875e-05,19,1.5625e-05,15.29682414445372,0.000125052945828488,0.1130214843750004,9.084993425030644
146000,143077.4436456034,14,1.3671875e-05,20,3.125e-05,18.6961416423079,0.0001121735951048751,0.114003906249998,18.59761085613845
138000,134279.4589394524,13,1.5625e-05,43,1.7578125e-05,18.71377844800863,0.0001070846854384755,0.1104687500000026,25.08612129026056
116000,122728.0553393856,14,1.7578125e-05,22,6.0546875e-05,13.65033812982535,7.008724757987631e-05,0.1032460937499984,29.65256691698601
122000,125280.3438186016,13,1.7578125e-05,27,1.953125e-05,13.15410033087763,5.263843241791255e-05,0.1188457031250003,24.45506835165257
125000,126682.3507578621,14,1.5625e-05,34,5.6640625e-05,13.13942183009315,5.780681909834455e-05,0.1056601562499999,27.42770604955366
131000,130613.0933417941,18,1.7578125e-05,44,2.1484375e-05,17.97219712561698,7.244266043206163e-05,0.1065703125000006,28.00504596245731
125000,129057.5043067461,19,1.953125e-05,107,2.1484375e-05,19.03268710828936,6.59248896571794e-05,0.1068046874999986,23.88087786472101
146000,143087.5515299844,16,1.3671875e-05,38,5.46875e-05,20.56408952948154,5.567589997792115e-05,0.1145742187500005,23.2876640813195
124000,126983.6394998308,14,4.1015625e-05,123,6.0546875e-05,15.46026458819296,5.59644768779069e-05,0.5720292968750016,30.20622057875201
122000,131160.992486585,13,1.3671875e-05,123,6.0546875e-05,16.90197648786468,6.888682683702664e-05,0.2492109374999991,26.19727986230788
125000,131671.0159612663,23,1.3671875e-05,65,4.6875e-05,15.9605294240101,4.936439391133833e-05,0.2559843750000006,35.66600644029688
122000,123557.3277254888,17,1.3671875e-05,39,3.3203125e-05,9.219963057917635,3.883954691804782e-05,0.3679765625000009,42.48710016975869
110000,141886.0312182689,4,2.734375e-05,14,6.25e-05,25.96800777075295,0.000602108990514741,0.1621347656249981,34.54232137127238
117000,135572.2472749239,4,2.1484375e-05,14,5.078125e-05,22.83606985219861,0.0009527730896274298,0.1107890625000003,39.69743718755089
123000,124734.7937036823,14,1.5625e-05,29,5.859375e-05,9.563628935705495,8.181453122873956e-05,0.02625976562499943,35.52466185751372
116000,127638.0912917906,4,1.7578125e-05,7,3.125e-05,17.96769491565991,0.00131289866755187,0.08699999999999974,45.78002700851469
126000,134716.4169608232,5,1.5625e-05,5,2.9296875e-05,18.64556506576486,0.001442790491208931,0.1141269531250018,49.17295427509974
124000,124524.2825046613,18,1.3671875e-05,31,6.0546875e-05,9.511049422702804,4.514235993327507e-05,0.1100390625000003,30.93046980796845
159000,141345.7667003963,4,3.7109375e-05,51,5.46875e-05,24.45505084225838,0.0006178673015039195,0.03073632812499838,34.14047400517341
128941.5204678363,131553.8333251405,15,1.5625e-05,25,3.90625e-05,14.5089260557303,4.273983826255953e-05,2.031689453124997,68.59003568572091
129939.5711500975,132500.1425504639,15,1.5625e-05,25,4.1015625e-05,14.96656621545076,3.488444052525949e-05,0.1325058593750015,46.56791093316077
128941.5204678363,129293.8934257267,15,3.90625e-05,27,6.25e-05,12.35270472878302,3.581966357174955e-05,0.1600703125000038,37.75949220792226
129939.5711500975,125448.1605373075,19,3.90625e-05,31,5.2734375e-05,11.71004681286386,3.008585049860227e-05,0.4418828124999976,45.42510670823376
122953.216374269,122211.3043567701,19,2.9296875e-05,55,5.6640625e-05,14.58873475824584,3.784714790221233e-05,0.1432304687499979,35.53729368163042
119959.0643274854,124857.898153064,15,3.7109375e-05,85,5.2734375e-05,16.47689834233032,2.958731426073857e-05,0.1731699218750009,40.28490205597105
100996.1013645224,122511.815660658,33,1.953125e-05,67,2.734375e-05,20.28353834692535,3.188314086952926e-05,0.1214316406250049,38.55555321432973
117962.962962963,123255.8799146398,13,2.34375e-05,81,5.859375e-05,18.451421839262,2.869677068850961e-05,0.1127519531249987,45.17510616123872
100996.1013645224,127466.1918743499,28,2.5390625e-05,70,4.4921875e-05,25.34649007648549,3.714762588826109e-05,0.1598046874999994,42.7405377225633
161877.1929824561,142154.6752326885,12,1.3671875e-05,23,7.2265625e-05,21.74800517182292,3.077669974245643e-05,2.227636718749999,41.93781507244115
163873.2943469786,151847.1476626249,14,1.171875e-05,21,5.078125e-05,28.7017090109339,5.156322781646486e-05,2.5633359375,23.94351590333402
121955.1656920078,135778.3479473206,12,1.5625e-05,95,2.9296875e-05,25.15917230986392,4.32217558045037e-05,0.1449023437499974,38.88746843569904
122953.216374269,137933.5153874447,11,1.171875e-05,77,5.6640625e-05,24.62838365159842,5.884130903102708e-05,0.1221835937500018,34.89973024446027
108980.5068226121,128091.3962728,26,1.5625e-05,96,4.4921875e-05,21.58962629790092,4.469212882376123e-05,0.1153359374999994,34.21622518862026
108980.5068226121,134321.660132254,19,1.5625e-05,35,4.8828125e-05,25.75662351086424,5.095787751336718e-05,0.1168281250000049,28.62682462774372
108980.5068226121,135588.0516584693,11,1.5625e-05,36,1.953125e-05,23.89849408073953,5.465766742054588e-05,0.1023300781250001,31.14631628678779
109978.5575048733,131893.8425957512,12,1.5625e-05,43,4.1015625e-05,21.31483669287404,7.968429601571372e-05,0.1310546874999972,29.61587841918017
119959.0643274854,133328.2072338975,9,1.7578125e-05,17,4.296875e-05,22.79785802309029,8.575614612244517e-05,0.1427910156250007,33.77505845765108
150898.6354775828,146505.9666271093,9,1.171875e-05,20,2.5390625e-05,19.66888047714371,7.238524570368444e-05,0.1459199218749987,27.03248479543907
130937.6218323587,130772.2939405635,16,1.5625e-05,37,3.90625e-05,11.57607787218874,3.99759327457953e-05,0.05540234375000352,38.52607532563492
130937.6218323587,129919.2275421348,23,1.5625e-05,36,5.078125e-05,12.67035539444051,3.149348719739466e-05,0.04452929687499818,35.58588181755157
153892.7875243665,151886.8064140572,17,1.7578125e-05,53,5.859375e-05,22.66144252908618,3.142058094794021e-05,0.04214257812499511,43.10015918582315
121955.1656920078,131756.5517153155,22,1.171875e-05,57,6.640625e-05,22.63574709796463,4.136932780396642e-05,0.1576074218750065,32.41560813902797
122953.216374269,125849.5874063234,19,3.515625e-05,32,4.296875e-05,11.89879559999794,5.629711934773185e-05,0.003966796874998124,44.36553966958967
137923.9766081871,133175.3193914156,19,1.5625e-05,40,1.953125e-05,14.16509320489706,4.291931940562172e-05,0.06941406250000171,37.14943599817729
121955.1656920078,125752.0109193079,19,3.515625e-05,32,4.296875e-05,13.64841361739736,4.088455831856267e-05,0.1573574218749982,35.14657348301049
123951.2670565302,125061.6815497533,22,1.7578125e-05,40,4.1015625e-05,13.60461464376262,5.047966541080668e-05,0.2768398437499968,33.54707140792602
172855.7504873294,152534.9959853617,18,1.171875e-05,33,3.125e-05,28.41370093290579,3.308665888709963e-05,0.06251953125000398,36.12591092699707
123951.2670565302,124854.8770193379,13,1.7578125e-05,40,5.078125e-05,17.36708825964407,5.311615203002302e-05,0.08222851562499756,22.68900496651042
118961.0136452242,127132.4961154712,15,1.3671875e-05,50,5.2734375e-05,20.07010908391149,5.650019227136726e-05,0.2291562500000026,15.70418400721157
122953.216374269,145514.3281295158,4,1.171875e-05,6,2.9296875e-05,27.67519979906925,0.0001329133257083258,0.5079179687500002,-2.584509375885392
119959.0643274854,132405.6709078257,4,1.953125e-05,12,3.125e-05,24.636700321278,0.0001854517665335862,0.07167187499999983,-2.401600973848325
122953.216374269,122908.1916733309,5,1.953125e-05,29,4.8828125e-05,15.79895857210017,0.0002210160395774936,0.04354687499999699,-14.44643205731238
123951.2670565302,135549.5613775368,14,1.3671875e-05,40,4.4921875e-05,22.45230281896957,5.351909791266615e-05,0.02491992187500358,26.63209477034484
115966.8615984405,123567.0838543567,5,1.7578125e-05,18,4.8828125e-05,16.49452046039925,0.0002904318805549029,0.1062441406249945,-14.61355366054132
115966.8615984405,131471.0023580568,3,1.3671875e-05,22,3.125e-05,21.77246436352636,0.0002312709694411729,0.01837695312499932,29.43695098570923
118961.0136452242,126730.3494764476,4,1.7578125e-05,10,2.1484375e-05,17.52914913994464,0.0002121611756995908,0.03465429687500432,20.13015080849332
116964.9122807018,127962.2644990546,3,1.171875e-05,4,3.7109375e-05,22.23368685911164,0.000339482318851937,0.06992578124999937,34.79838426167476
119959.0643274854,127665.3478680866,5,1.7578125e-05,7,4.6875e-05,21.02611930019759,0.0002845925001223189,0.01104296874999733,-13.38990995499376
112972.7095516569,132710.7794440742,4,1.3671875e-05,36,1.7578125e-05,21.51645569327075,0.0002874517176173577,0.08490039062500188,39.92435396468773
117962.962962963,127355.1191638125,6,1.5625e-05,25,4.4921875e-05,18.12760667107174,0.000244070778148462,0.02956640624999807,-10.36291701888662
112972.7095516569,123620.9261340905,5,1.7578125e-05,16,4.6875e-05,15.47203998807132,0.0002624978789424657,0.1006835937500057,-15.48837443581738
111974.6588693957,126322.6497591587,5,1.5625e-05,29,4.4921875e-05,17.82515817876947,0.0002307957954145899,0.09403710937499454,-11.72594944135878
120957.1150097466,126995.9017955775,5,1.3671875e-05,31,4.4921875e-05,18.41428667889799,0.000197772623288571,0.09510742187499943,3.802548168178395
125947.3684210526,131107.4777384604,4,1.3671875e-05,30,3.515625e-05,19.81161239699937,0.0002744682053079968,0.09773437500000171,-5.413972474620826
130937.6218323587,133474.6410617736,5,1.5625e-05,6,2.734375e-05,19.24944662001765,0.0002984119384611305,0.09661328125000068,-9.238987760575133
142914.2300194932,135385.8269814328,4,1.3671875e-05,6,2.734375e-05,19.05143050354063,0.0002710550849690161,0.09505859375000369,-7.913088844314875
141916.179337232,135076.9732656059,5,1.3671875e-05,29,1.7578125e-05,18.60976994716149,0.0002419972245174655,0.09611523437499869,-7.540746010629825
139920.0779727096,133465.9782830351,4,1.3671875e-05,79,1.7578125e-05,18.61712577483608,0.0002511007307054295,0.09801953124999585,-7.972806145430419
138922.0272904483,136581.0485094194,4,1.3671875e-05,59,2.5390625e-05,19.65319874962242,0.0002234669377040898,0.09955468750000307,3.670643800047743
137923.9766081871,135858.1198433556,4,1.3671875e-05,29,3.3203125e-05,19.78909139042107,0.0002421406217645476,0.09152734375000193,-3.635850492246193
142914.2300194932,132850.8417142361,4,1.3671875e-05,29,2.5390625e-05,20.21772887539127,0.0003097778916220049,0.0973281249999971,1.307432719970265
113970.7602339181,132605.7408298755,5,1.5625e-05,21,2.734375e-05,21.31224888620009,0.0003225374995392781,0.0908164062499992,-4.993014790282207
121955.1656920078,130284.0500290067,4,1.5625e-05,14,4.1015625e-05,20.8954916801396,0.0003070452450321715,0.09697070312500244,-5.01931354874804
113970.7602339181,130225.5042957998,8,1.3671875e-05,49,1.7578125e-05,21.5169383199059,0.0002656247366944583,0.09043164062499898,1.2207507022371
101994.1520467836,144886.7275463813,4,2.734375e-05,72,3.3203125e-05,28.34833379388406,0.0001225948769670676,0.09881640625000188,-5.999958390979508
118961.0136452242,123467.3047838798,22,1.5625e-05,46,3.7109375e-05,15.61573647698966,3.443482940993691e-05,5.223712890624995,37.13305406215425
156886.9395711501,152012.0803643337,21,1.171875e-05,47,2.34375e-05,22.9784319613053,0.0002072393350850602,0.374521484375002,34.85402680229465
155888.8888888889,138499.6952516713,4,1.3671875e-05,51,2.734375e-05,22.03632829810753,0.0007142889450196102,0.1085722656249999,41.06547661412983
132933.7231968811,132565.3045624333,14,1.5625e-05,119,2.9296875e-05,23.56131911409026,0.0004568865223448699,0.09655859375000375,39.94125137260374
100996.1013645224,126786.90719779,22,1.5625e-05,60,6.0546875e-05,19.72929848367986,3.846115516328838e-05,0.06567968749999409,31.01915083591786
145908.3820662768,135490.0024470199,4,1.5625e-05,46,3.7109375e-05,19.97270841121611,0.0006471290029837931,0.03667773437500443,40.41318703658547
157884.9902534113,153444.9283582624,15,3.125e-05,30,6.0546875e-05,15.0046044658033,0.0003421689056249371,0.107023437499997,38.1487270810639
103990.253411306,115616.494381078,18,1.7578125e-05,34,6.25e-05,14.40295434732529,6.20588323419623e-05,0.06074804687499835,27.1505453413257
168863.5477582846,157385.8926391422,4,1.7578125e-05,40,3.515625e-05,21.895238839738,0.0003226410730397855,0.01978320312500159,38.43529151994041
110976.6081871345,139633.1436298516,4,1.5625e-05,50,1.953125e-05,25.69765027467555,0.0008051526193087113,0.0945683593750033,39.56044124718397
155888.8888888889,151615.0756114074,13,1.7578125e-05,27,2.9296875e-05,22.4763477891769,0.0006501223419110938,0.03802148437500108,36.3950505282167
118961.0136452242,131296.4251830087,4,1.5625e-05,21,1.7578125e-05,19.98749597389552,0.0008558626126967566,0.06124218749999955,40.59594433508961
156886.9395711501,137780.9542386439,9,1.3671875e-05,26,1.7578125e-05,20.02693653416702,0.000734274394855233,0.03913281250000011,39.0538555388346
109978.5575048733,137463.0203196304,4,1.3671875e-05,30,2.34375e-05,23.1314011375046,0.000809363604753293,0.07460156249999983,41.79466854385655
123951.2670565302,134980.6529462043,11,1.171875e-05,63,3.125e-05,22.63195608322222,0.000610791103488154,0.02657421874999955,37.53295262887985
114968.8109161793,130898.0119096199,4,1.3671875e-05,101,4.6875e-05,20.99273034863065,0.000338555690967564,0.07942382812500171,33.29976077983703
126945.4191033138,131290.898770368,19,1.3671875e-05,57,1.953125e-05,20.82432249769161,0.0007721497779709786,0.02061523437499346,40.13717852264016
127943.4697855751,136436.1055533851,11,1.171875e-05,58,1.5625e-05,23.16506594158989,0.0007876184793764336,0.09791210937500239,44.23339590562716
124949.3177387914,136264.6874724594,26,1.3671875e-05,49,1.953125e-05,23.60064836897947,0.0006515406152439706,0.09482812499999937,40.39192934965327
122953.216374269,137366.5399070386,4,1.7578125e-05,90,3.3203125e-05,26.68819605887942,0.0007090025362665052,0.1084687500000001,33.52936089407508
117962.962962963,129329.0799426697,5,1.7578125e-05,17,3.125e-05,20.39077947987845,0.0001865604019263383,0.05768945312500051,-20.51527074230784
127943.4697855751,132785.8662781899,15,1.3671875e-05,35,1.953125e-05,22.21994895636177,0.0005701157477031398,0.05061132812500091,37.51406678737385
118961.0136452242,124255.8774551803,4,2.9296875e-05,9,3.7109375e-05,20.72160584464292,0.000175305813251837,0.05098046874999795,-22.73741252462662
158883.0409356725,150069.0060288238,15,1.953125e-05,33,5.078125e-05,16.23092703680342,0.0002497833364338517,0.07603124999999977,32.99145379412547
115966.8615984405,123709.0567799357,6,1.5625e-05,8,4.6875e-05,15.89163150357956,0.0002681653504922412,0.03015429687500415,-19.75444234676691
114968.8109161793,126236.8731312514,6,1.171875e-05,9,5.078125e-05,17.94289273171202,0.0002305210262488253,0.09896289062499619,12.57562498465013
148902.5341130604,143740.0376099484,13,1.171875e-05,40,3.3203125e-05,16.29057541701472,4.226239297155635e-05,0.05166601562500261,37.38618446644734
116964.9122807018,129160.8077652557,6,1.953125e-05,9,3.515625e-05,23.54988745811895,0.0001368049705980665,0.05055273437499608,-16.92025022425896
110976.6081871345,145589.9672181429,6,1.7578125e-05,8,3.125e-05,28.38956221749814,0.000105829129817678,0.1085019531249998,-9.649370664463675
113970.7602339181,134246.8054060587,9,1.953125e-05,30,2.1484375e-05,28.74907160484808,0.0001204013246992332,0.1094785156249998,-6.747996186333349
114968.8109161793,124282.0929289232,7,1.5625e-05,11,2.1484375e-05,19.79528108313272,0.0001773962188765042,0.1043828125000061,24.82615876844351
108980.5068226121,142691.636777521,5,9.765625e-06,20,2.9296875e-05,27.02905763194611,0.0004352979123751962,1.269820312499995,55.67549039780877
106984.4054580897,136820.2784017173,3,3.515625e-05,9,6.640625e-05,26.16782893490303,0.0005113683906779942,0.1066425781250047,0.8222462375272982
121955.1656920078,132294.6827713189,3,1.7578125e-05,18,2.9296875e-05,21.47056224311384,0.0006342994088863532,0.1141542968750002,55.02120509029225
111974.6588693957,133325.4567342376,6,1.7578125e-05,6,2.9296875e-05,24.72845683225489,0.0009249610057308651,0.09683398437499591,49.63997500481297
106984.4054580897,128192.8415347199,5,1.7578125e-05,8,3.3203125e-05,22.68026303287712,0.0006729569670091062,0.09736914062499835,50.46340052624431
113970.7602339181,135514.5460481732,3,1.953125e-05,5,3.3203125e-05,22.96576445108268,0.000812187115945848,0.09363281250000455,48.80304095441279
131935.6725146199,127179.0851314034,11,1.171875e-05,20,4.4921875e-05,17.61135703276202,3.869086422800369e-05,0.0816249999999954,40.42229519443926
103990.253411306,132335.1458709355,5,1.953125e-05,9,3.3203125e-05,27.35333362328345,0.0006942795917017329,0.009798828125006764,50.09486211662914
110976.6081871345,144889.0953998472,3,1.953125e-05,7,3.3203125e-05,30.19055133707905,0.0006112496122309876,0.09597851562499926,39.62477781313267
105986.3547758285,140508.7893530447,3,1.953125e-05,8,2.1484375e-05,29.41301545375944,0.000635264453550721,0.09288281249999386,56.96778510197837
110976.6081871345,135979.9635594153,3,1.953125e-05,7,2.1484375e-05,28.0363369369902,0.0006321923329856517,0.09480273437500131,54.97919610695418
108980.5068226121,134263.3514234159,3,1.953125e-05,9,3.125e-05,24.48452588089017,0.0008374093310063278,0.09234765625000563,55.15338389979027
141916.179337232,137102.789340215,6,1.7578125e-05,11,2.9296875e-05,21.85768882711852,0.000838168409798041,0.09190429687499346,53.57449646010078
141916.179337232,144751.8033950622,6,2.5390625e-05,29,6.25e-05,22.14365994119109,0.0005107880119932401,0.1010566406250035,10.3462173125426
107982.4561403509,132848.0152772343,3,1.953125e-05,9,3.125e-05,24.48310669986925,0.0005939236122259624,0.107566406250001,51.16042325461532
153892.7875243665,147612.0423139279,4,1.953125e-05,26,3.90625e-05,23.64998480017077,0.0004092407907116436,0.1540898437500005,47.03975923264079
168863.5477582846,161607.9053990784,3,9.765625e-06,43,5.6640625e-05,20.212701929991,0.00036196451723447,0.1509628906249958,37.44623104701036
118961.0136452242,118719.8271945163,15,1.7578125e-05,36,4.1015625e-05,12.14474409754326,3.4337526598438e-05,0.09282812500000404,47.55273043033795
155888.8888888889,160996.7473517152,12,9.765625e-06,51,5.078125e-05,18.43098755243206,0.0003062466739317016,0.0494804687499979,39.53544344740933
105986.3547758285,133930.8832035824,3,1.953125e-05,7,2.1484375e-05,26.69510681806249,0.0005084827282840987,0.1260039062499985,50.39411402323214
131935.6725146199,131798.3223825652,14,1.3671875e-05,21,1.7578125e-05,16.67618912702487,4.617176358229748e-05,0.03685156250000432,37.3109845727061
130937.6218323587,131708.3252020819,17,1.5625e-05,54,3.125e-05,17.70127562074294,6.367515147129058e-05,0.2384218750000002,30.21115260859947
101994.1520467836,118271.6931213216,31,3.515625e-05,54,5.078125e-05,20.34574205458404,4.904788603441473e-05,1.567736328124994,29.26353144806958
118961.0136452242,128428.6432695137,17,2.734375e-05,62,4.6875e-05,23.94472955293219,4.683756305530394e-05,0.327990234375001,44.14624339892939
135927.8752436647,135575.2381587398,33,1.3671875e-05,52,4.4921875e-05,19.55882835179051,5.216040631594672e-05,1.837312500000003,40.09181772727658
146906.432748538,140729.8371217516,36,1.3671875e-05,53,1.5625e-05,18.38905966196882,7.88308450609959e-05,0.122324218750002,42.57414923599796
145908.3820662768,139729.2181562897,36,1.3671875e-05,55,4.296875e-05,20.26067288140809,7.807502232711634e-05,0.1232304687499948,47.40617595130519
155888.8888888889,146728.5781614734,26,1.171875e-05,55,3.515625e-05,19.62014042204102,0.0001072451356598999,0.1078789062500007,47.10182024531895
155888.8888888889,146711.1837363776,21,1.171875e-05,49,3.3203125e-05,18.86903565274018,0.0001104720690488413,0.09001953125000028,44.81618219184785
156886.9395711501,149192.0241844397,23,1.171875e-05,57,1.3671875e-05,20.59887987695056,0.0001865817445336521,0.08624609374999892,42.55593515638461
164871.3450292398,145189.4956239352,23,1.953125e-05,45,5.078125e-05,27.59049227753891,0.0002793987005202241,0.088542968750005,38.20300767760426
110976.6081871345,124017.3044509761,15,1.953125e-05,101,3.515625e-05,19.594205134403,0.000238959866870129,0.08944531249999699,33.33296101099417
109978.5575048733,130472.9857503761,17,1.5625e-05,98,3.515625e-05,22.81253202950149,0.0002359797995350194,0.08636132812500108,34.74413054652513
