119959.0643274854,125608.1238367928,74,1.7578125e-05,106,2.9296875e-05,16.03084996533477,5.396738231442191e-05,0.05195703124999973,32.362563598899
100996.1013645224,127509.2574042116,10,3.515625e-05,35,4.296875e-05,25.16730771285441,0.000276746902855858,0.004076171874999091,-10.77478249334163
105986.3547758285,121462.4073028546,8,1.7578125e-05,58,2.1484375e-05,16.82360927958829,0.0001581607767853726,0.01134765625000078,-7.754406505567207
101994.1520467836,120277.843255059,69,2.34375e-05,112,3.515625e-05,17.49250364317864,4.910288364847552e-05,0.04392968750000037,24.83944032417785
145908.3820662768,137972.9530982442,4,1.3671875e-05,7,2.734375e-05,23.02721245599411,0.0002723577909824076,0.004068359374999275,-12.24137231043505
106984.4054580897,121992.02061683,8,1.7578125e-05,87,2.1484375e-05,16.49643169062977,0.0001281998601851278,0.02541992187500064,5.134281335266484
99998.05068226121,122722.4305063183,8,1.5625e-05,88,2.734375e-05,17.02693711758324,0.0001124712134063317,0.06873437500000001,7.137595679392124
101994.1520467836,122367.1542185259,5,1.5625e-05,86,2.1484375e-05,17.35688028289858,9.953806583348314e-05,0.06742773437499849,8.470663855085238
102992.2027290448,121222.691067685,7,1.5625e-05,95,2.1484375e-05,16.38538667032338,9.620474395209585e-05,0.07749218750000075,10.95485424326195
105986.3547758285,121344.5731243103,30,1.7578125e-05,94,2.1484375e-05,16.35124395637531,9.550110940158407e-05,0.0773281249999993,11.37108905224706
100996.1013645224,120016.1528964073,8,1.7578125e-05,80,2.734375e-05,16.92763526299617,0.0001058724207393359,0.07994531250000136,17.3472387718013
127943.4697855751,138605.7732298677,23,1.171875e-05,92,2.5390625e-05,22.2568036529071,4.557985669366174e-05,0.04047460937499991,13.97047637717785
103990.253411306,120087.9712774959,8,1.7578125e-05,62,2.5390625e-05,16.64496540131137,0.0001022838271064692,0.03878906249999936,26.47937708411554
100996.1013645224,120331.6193380245,60,2.34375e-05,100,3.3203125e-05,22.75930701422989,4.9557772238013e-05,0.02590820312500064,26.92251036194502
104988.3040935672,129440.5650942295,4,2.34375e-05,12,8.0078125e-05,27.7590278480288,0.0002402549940504653,0.003986328125000327,13.48175761325838
137923.9766081871,125586.2701700376,12,1.5625e-05,105,2.734375e-05,17.07917823774396,8.058324669993787e-05,0.05341992187499933,29.72810704302382
106984.4054580897,129060.5328623027,5,1.7578125e-05,30,4.4921875e-05,24.33282702647073,0.0003391824165813871,0.003990234374999346,9.820301293080005
137923.9766081871,128439.2187800246,92,1.5625e-05,121,2.734375e-05,16.7421824294858,5.21705129186967e-05,0.0519433593750005,32.55274875192155
100996.1013645224,117649.562046924,11,1.953125e-05,86,2.34375e-05,15.05894841956124,9.487972208885197e-05,0.02367578125000058,23.22538354375873
137923.9766081871,142630.4586917267,25,1.171875e-05,56,3.7109375e-05,17.73965458597937,4.804325659483072e-05,0.03132226562499874,30.32494166281779
102992.2027290448,115281.7763549157,7,1.7578125e-05,50,2.34375e-05,14.91955711893265,0.0001116421130086476,0.04788476562500144,20.69146069776238
171857.6998050682,147192.7123421135,17,1.171875e-05,110,4.1015625e-05,25.26483175472511,4.70242571415671e-05,0.008886718749998579,27.48569361913833
114968.8109161793,120631.6956835496,79,2.5390625e-05,107,3.7109375e-05,22.046047078006,3.689725889914492e-05,0.03311523437499986,36.97115641474036
107982.4561403509,115550.69413509,7,1.7578125e-05,52,4.296875e-05,13.73021727580745,0.0001090200346464565,0.03528320312500099,28.40785741932453
145908.3820662768,142287.9295233233,27,1.171875e-05,62,2.5390625e-05,14.2466674289164,5.274890496797771e-05,0.04097265625000013,37.15088756940365
170859.649122807,154786.9376991423,4,9.765625e-06,9,4.1015625e-05,27.65686959559828,0.0002510039697352345,0.003992187499999744,2.322295265264854
113970.7602339181,125986.0078339237,10,3.90625e-05,41,6.835937500000001e-05,24.39183585332941,6.162165175745284e-05,0.005859375,19.36070659925419
100996.1013645224,117901.0364412834,9,1.7578125e-05,41,4.296875e-05,19.15822176604243,0.0001127672194661005,0.03133593749999974,21.62184943152783
145908.3820662768,141923.5500686889,20,1.171875e-05,45,3.7109375e-05,12.23480572272029,5.32523723168325e-05,0.01290820312500074,34.38989631532144
145908.3820662768,140316.4092653742,18,2.34375e-05,38,3.7109375e-05,18.50735157553672,5.334804431567216e-05,0.05381445312499977,23.56488281336662
148902.5341130604,143225.422241971,3,2.1484375e-05,15,2.34375e-05,14.86223922051183,0.0002922249364170417,0.004121093749999361,12.21744173479358
105986.3547758285,117034.2221027116,8,1.953125e-05,14,4.296875e-05,17.0862363305213,0.0001177530056995639,0.004097656249999915,20.12838073643154
112972.7095516569,119050.8162604961,8,1.7578125e-05,33,2.34375e-05,16.38209411420938,0.0001100718024320246,0.07070117187500102,24.01755655492132
154890.8382066277,148652.9200400781,18,1.171875e-05,44,3.7109375e-05,16.4838704425889,5.696762280638365e-05,0.02510351562500013,25.87663950579038
135927.8752436647,146429.9110526138,5,1.171875e-05,6,4.6875e-05,25.49162338295076,0.0003120637407471345,0.004080078124999886,-4.758269540449982
101994.1520467836,113694.6585183495,10,1.7578125e-05,16,2.34375e-05,13.92431263656554,0.00010828731260175,0.04139453124999903,21.14675755674037
106984.4054580897,112280.7941138924,7,2.1484375e-05,34,4.4921875e-05,13.68396593190352,0.0001054726897444015,0.07118164062499943,20.02142241490429
103990.253411306,126100.0597025833,4,2.34375e-05,5,0.000111328125,20.36470326465916,0.0004427965473573501,0.04057031250000165,-3.186729048241949
112972.7095516569,116582.0418248813,10,2.1484375e-05,56,4.4921875e-05,17.76814816782001,9.58990443747736e-05,0.03073046874999896,32.6193460799728
101994.1520467836,125137.2456391171,4,2.1484375e-05,19,3.90625e-05,23.74056619267743,0.0002210221233379382,0.06825976562500102,30.18802537944533
108980.5068226121,128070.0510423873,57,1.953125e-05,99,3.3203125e-05,24.34368948002874,6.740784826982762e-05,0.04586132812499955,31.74277130721517
104988.3040935672,132697.3341738325,3,2.734375e-05,7,7.421875e-05,27.08016755919702,0.0003340170670901516,0.004164062499999233,-5.470728537127998
99998.05068226121,118803.309359029,25,2.1484375e-05,71,7.8125e-05,19.03943445340384,6.269137295234969e-05,0.01789453125000051,26.77712509255903
155888.8888888889,140857.8875906856,17,2.1484375e-05,156,3.7109375e-05,26.02023810121154,6.166723881670581e-05,0.02666406250000009,30.66862347149447
103990.253411306,118070.5835094038,11,2.34375e-05,53,4.1015625e-05,18.87460611013585,6.770346331990715e-05,0.04438867187499973,35.3294140090136
141916.179337232,145301.4229302352,20,1.171875e-05,155,3.7109375e-05,21.69119653835482,5.230454683897068e-05,0.005300781249999886,33.81093208702581
102992.2027290448,117188.1142978995,11,2.5390625e-05,111,4.6875e-05,15.20097841026018,9.54356726272716e-05,1.157818359375,15.95123179350497
113970.7602339181,121012.5499949437,7,1.7578125e-05,92,2.9296875e-05,15.64946706657366,0.0001162807956692204,0.05089843750000078,15.33928095643575
122953.216374269,139738.4669230538,4,1.171875e-05,6,3.90625e-05,24.46061646398395,0.0003370500276315563,0.05856445312499936,-11.33810838952476
101994.1520467836,124543.4689822579,13,2.1484375e-05,87,3.90625e-05,24.90472988779569,0.0001032512574035498,0.1482324218750009,21.0964596282238
100996.1013645224,131267.7709631081,13,1.3671875e-05,25,7.6171875e-05,22.90142909804835,5.803844057141308e-05,0.03423046874999969,22.56772944004896
121955.1656920078,133778.0004827954,5,3.515625e-05,6,9.1796875e-05,26.3956373948431,0.0003099596970797938,0.02047460937500034,-9.914700504425211
102992.2027290448,124011.2124123968,14,1.5625e-05,115,2.734375e-05,17.87539727510138,0.0001157928657522168,0.04758593749999918,24.78093812721232
134929.8245614035,133454.0435983868,11,1.3671875e-05,20,2.734375e-05,18.89024993627131,6.410229825409833e-05,0.03972851562500068,15.70756176755973
128941.5204678363,134992.4950632773,9,1.3671875e-05,124,1.5625e-05,22.13033796918565,0.0001234832833500222,0.01228906249999895,21.28457917531805
143912.2807017544,137304.5294251186,3,1.5625e-05,17,4.296875e-05,23.68432722352517,0.0003461453453268833,0.004091796875000497,3.787446602219744
132933.7231968811,136348.1408136449,11,1.3671875e-05,17,5.2734375e-05,20.20019412854436,6.642183026403459e-05,0.07639843749999997,15.6231665098067
102992.2027290448,125075.0023151219,10,3.125e-05,97,5.2734375e-05,23.71557370807248,9.775915016538081e-05,0.02834179687500082,19.10768849270578
127943.4697855751,135882.8704931353,10,1.3671875e-05,18,2.734375e-05,20.97362026000768,6.444665710734611e-05,0.01881054687499883,18.14062344890993
176847.9532163743,157398.1437907958,12,4.1015625e-05,64,5.078125e-05,31.53991916137727,9.0542736720492e-05,0.0336953125000008,8.215596573661916
117962.962962963,126941.2191825269,6,1.7578125e-05,69,7.031250000000001e-05,18.20903053260961,8.861651820809772e-05,0.05862499999999926,1.466051526723745
114968.8109161793,130286.8030163129,25,2.734375e-05,83,3.3203125e-05,19.95208240124853,5.142978756053106e-05,0.1094804687500002,24.12332398501589
156886.9395711501,152797.3647073824,20,1.953125e-05,45,3.90625e-05,21.85492431327078,5.788210052769486e-05,0.06836523437500119,25.82500846460125
158883.0409356725,142767.4041631208,22,2.734375e-05,148,4.1015625e-05,24.76277644958966,5.794988076300225e-05,0.05968749999999901,31.69547637192064
99998.05068226121,136371.4139393432,73,2.1484375e-05,95,4.4921875e-05,24.60357532736881,6.106800977258543e-05,0.05993164062500078,32.12076950899476
108980.5068226121,117944.992962599,77,1.953125e-05,101,4.4921875e-05,14.43829359867881,6.869640301620736e-05,0.06339843750000007,30.07224844226091
104988.3040935672,128083.5037837282,4,1.3671875e-05,15,9.960937500000001e-05,22.83573945604007,0.0003423327780963628,0.004318359374998693,5.685745978585435
121955.1656920078,120054.4164343411,76,1.7578125e-05,104,3.3203125e-05,13.7419205217973,7.382860721170716e-05,0.05647851562500072,29.43352676201914
110976.6081871345,134851.9002628849,3,2.1484375e-05,15,8.984375e-05,23.67234044834074,0.0003288251405435305,0.004310546875000654,8.029241251622899
126945.4191033138,124647.724423191,12,1.5625e-05,112,3.3203125e-05,15.7616440074211,8.176359412625214e-05,0.05674804687499879,31.60468949393652
102992.2027290448,142852.7499379315,3,2.34375e-05,12,0.00010546875,23.76948672584541,0.0003342177667211809,0.004322265625001265,11.09961867740303
126945.4191033138,125526.8214659136,12,1.5625e-05,107,3.125e-05,15.45023957869489,8.312759560531066e-05,0.05654492187500004,33.79214656204962
120957.1150097466,138372.948425832,6,2.1484375e-05,12,8.203125000000001e-05,24.67689206321642,0.0003333189338276486,0.004318359374998693,2.384897947871858
126945.4191033138,123634.1511449338,26,1.7578125e-05,113,3.3203125e-05,14.56835473885666,8.033789456240684e-05,0.05566015625000098,36.08708845995032
133931.7738791423,133365.1148621468,6,2.1484375e-05,14,2.1484375e-05,18.833224976436,0.0003441682869030492,0.004326171875000284,3.460928167259104
122953.216374269,127823.689905978,6,2.34375e-05,27,5.078125e-05,21.11381529961933,6.674587071197096e-05,0.004337890624999119,6.639149117055449
112972.7095516569,121225.6745524887,26,1.7578125e-05,106,3.3203125e-05,13.37874318866618,7.560785586842318e-05,0.05083789062500088,41.17606936714872
141916.179337232,132825.5577602742,6,1.5625e-05,17,5.46875e-05,18.94692045669446,0.0003925318199419223,0.00430468749999946,-9.999128167236879
159881.0916179337,140569.6738987471,10,1.3671875e-05,60,2.34375e-05,22.48664516428966,5.867364298877602e-05,0.02625195312499962,28.71176369134535
113970.7602339181,118895.9817629349,78,1.953125e-05,102,3.515625e-05,13.55377340088807,7.363691768231348e-05,0.0259999999999998,39.37978221289023
101994.1520467836,125213.369584362,5,3.125e-05,9,3.90625e-05,20.78625252217036,0.0003774771259441578,0.004324218749999886,-10.83827181044937
124949.3177387914,141410.944075104,13,1.3671875e-05,78,1.5625e-05,22.99544042788801,6.09332664160793e-05,0.04765234375000027,24.32632689918833
101994.1520467836,117943.6882112151,53,2.1484375e-05,98,4.6875e-05,15.74028365360536,7.281798448190099e-05,0.007847656250000057,38.5855946070166
106984.4054580897,124843.7989736108,4,1.953125e-05,13,5.46875e-05,24.79219975676601,0.000451691805964005,0.004333984375000099,-0.1258949791566994
101994.1520467836,118863.3047121626,55,3.3203125e-05,90,4.6875e-05,19.82126706724186,0.0001435346689229649,0.0529160156249997,41.2672728306335
129939.5711500975,124288.260933346,4,1.5625e-05,10,8.0078125e-05,16.20629805278053,0.0004101336082815878,0.004328125000000682,-11.12219564285953
122953.216374269,138722.9943516234,24,1.171875e-05,142,1.5625e-05,22.32478739563468,5.933268903869005e-05,0.005683593749999716,38.60829464947175
100996.1013645224,118539.3557802761,62,3.3203125e-05,89,4.6875e-05,19.87224237421425,6.016448306098727e-05,0.04899609375000047,41.13289946779538
110976.6081871345,117555.5273515683,3,2.1484375e-05,13,4.8828125e-05,13.16945137206219,0.0004152685493565948,0.004345703124998934,-8.151249424688066
128941.5204678363,135229.6202619748,26,1.3671875e-05,136,1.7578125e-05,21.48750693649406,6.019617735766774e-05,0.02446289062500107,32.43005076801703
100996.1013645224,116420.6323125005,64,3.125e-05,86,4.8828125e-05,19.53771078621316,5.267885720954054e-05,0.02982226562499868,41.89183737817353
104988.3040935672,119155.6117871576,5,2.1484375e-05,6,2.734375e-05,16.71860415959414,0.0004355728179465159,0.004361328125000341,6.424548779388253
125947.3684210526,134586.865062152,28,1.3671875e-05,115,1.7578125e-05,22.30888962525977,6.324913210381112e-05,0.03908007812500003,30.24096867280171
99998.05068226121,129407.7976123787,68,3.3203125e-05,79,4.8828125e-05,32.31310999067219,4.517090460728055e-05,0.0159902343749998,38.44457434072736
107982.4561403509,130275.1838740757,3,2.1484375e-05,15,9.960937500000001e-05,28.80385312963488,0.0003549464400338618,0.00433007812500108,-9.097476828861069
127943.4697855751,131741.0746790345,26,1.3671875e-05,106,4.1015625e-05,22.36666579567175,5.047639991095909e-05,0.05430078124999937,35.92026360693746
100996.1013645224,128312.812495129,74,3.7109375e-05,111,4.6875e-05,25.84172960911962,3.900871459261878e-05,0.007970703125000256,36.47207171637206
109978.5575048733,125572.3554259209,12,2.9296875e-05,91,3.7109375e-05,23.33923888403855,7.170708578290634e-05,0.06385156250000001,26.67587726012232
130937.6218323587,122148.3729503037,10,2.734375e-05,115,5.2734375e-05,16.80096903587039,4.638853444523799e-05,0.004892578125000213,31.29456774931603
112000,131756.6751462316,18,2.34375e-05,120,5.859375e-05,26.38036875648255,3.117737751938744e-05,0.07683789062499891,20.55643833495726
140000,131809.038777649,12,1.5625e-05,110,4.4921875e-05,21.66345370097101,4.434877549154925e-05,0.1168242187500006,36.85730254378247
141000,131140.1311256238,25,1.5625e-05,106,1.7578125e-05,16.13283973600637,4.35788387304586e-05,0.06324609374999923,41.16405471524926
132000,131754.8433597963,24,1.5625e-05,106,3.125e-05,14.96754506497616,4.125705252071228e-05,0.06329101562500128,34.46352742829634
131000,132337.7253697657,20,1.5625e-05,104,4.1015625e-05,17.78956369774602,4.114980719409459e-05,0.06838085937500082,33.22268247629592
138000,132426.4780934528,11,1.3671875e-05,34,3.90625e-05,18.15764561866244,5.123099430972377e-05,0.06694921875000048,31.17877997843614
135000,134227.2790451992,11,2.5390625e-05,37,3.90625e-05,20.67707205565782,4.701893628289846e-05,0.06794335937499696,28.88866758384428
134000,133236.7725392065,11,2.5390625e-05,35,3.90625e-05,20.87680092277339,4.839595291569983e-05,0.06644921875000165,27.83745966015377
154000,142824.0800236836,8,1.3671875e-05,13,2.1484375e-05,20.980778701119,4.157521426392078e-05,0.602412109374999,13.2795951904327
153000,138980.5957192588,6,1.3671875e-05,54,2.1484375e-05,19.67075914309473,3.498888949970357e-05,0.1351777343750022,19.81677051196595
129000,136892.5910488744,17,2.734375e-05,42,5.2734375e-05,21.32965841387632,2.992782186352074e-05,0.06784960937499918,23.60200750651858
138000,129631.5570911185,10,1.3671875e-05,131,3.90625e-05,18.78814872118521,3.336272684418808e-05,0.4653085937499988,29.98080901337004
123000,126811.2123536765,23,1.5625e-05,121,4.4921875e-05,18.3479833157971,3.532251254985075e-05,0.06389453124999989,29.66500713766353
138000,131937.7269044287,36,1.3671875e-05,137,4.6875e-05,19.37563427539082,4.040357137906651e-05,0.1102636718749999,41.01732929983298
104000,111886.2700172482,7,3.90625e-05,9,7.031250000000001e-05,19.2070753672127,0.0001560564884296401,0.0555410156249998,0.06653380154443055
139000,135093.0519087728,25,2.5390625e-05,143,4.8828125e-05,21.82013727395639,4.952900326127156e-05,0.05143359375000145,38.65743049130536
141000,150598.4080851103,15,9.765625e-06,31,3.90625e-05,19.61672199232052,5.331311913251513e-05,0.01530468749999869,7.924611669919026
138000,132209.7846652019,26,3.90625e-05,117,5.078125e-05,17.7083745561457,5.71912633190219e-05,0.04009960937500168,34.9988838018015
123000,131919.5988021363,7,2.734375e-05,28,4.1015625e-05,22.67418729077329,6.314742457404377e-05,0.02584570312500034,5.410916661794928
134000,141322.7554840018,9,1.171875e-05,104,4.296875e-05,24.96899099412808,6.468304176982697e-05,0.07087109375000011,9.309823790166321
174000,155770.4776686856,6,3.515625e-05,47,5.859375e-05,27.26136667476416,5.086463441944322e-05,0.009335937499997726,25.37275995386354
127000,128221.3775392932,35,1.3671875e-05,106,3.3203125e-05,15.50932188050395,5.031697677330244e-05,0.02198437500000239,17.50128249904965
152000,149719.7855871982,12,9.765625e-06,164,4.6875e-05,23.78119347769637,0.0001021755582447126,0.01197070312499804,28.98585648808928
131000,141535.2909472573,17,1.171875e-05,105,4.1015625e-05,24.24964346307456,6.772001643098175e-05,0.02548828125000213,15.12821033736706
132000,132145.2521695085,24,1.3671875e-05,103,4.1015625e-05,17.46574164288861,6.602784679455154e-05,0.03963476562499935,20.70915217915452
135000,144641.5997884834,10,1.171875e-05,99,3.90625e-05,24.6937038107435,7.295536313190985e-05,0.02251562500000048,16.1293707031254
139000,139129.1963419867,12,2.34375e-05,91,3.7109375e-05,19.43847465027377,5.482533435239063e-05,0.007410156249999744,19.67418062188764
132000,130656.999397752,21,1.5625e-05,96,3.125e-05,16.61720065120864,7.797418968874663e-05,0.03771093749999821,16.97658088631074
133000,139584.4274182975,7,1.171875e-05,56,2.9296875e-05,23.41343722315524,8.462386085920322e-05,0.01659179687500156,12.00656013025503
125000,125430.8077088358,5,1.7578125e-05,7,4.296875e-05,19.28474998378819,0.00024942853686408,0.008320312500000426,16.36981235213135
