116000,136851.1698478506,5,2.9296875e-05,10,7.031250000000001e-05,21.24990334389131,0.0001483179046260769,0.0645761718750002,21.29477741106895
145000,145256.5885066167,6,9.765625e-06,24,3.515625e-05,17.40586242495139,0.0001383245081391637,0.0646113281249967,-2.351900354816348
137000,142107.1647391175,6,2.1484375e-05,17,7.2265625e-05,18.26259083393284,0.0001893183902882433,0.131718750000001,-4.257802194247988
128000,126061.678054151,3,1.7578125e-05,13,2.9296875e-05,13.54333116182293,0.0002523897702870398,0.1110917968750016,-0.9185102872536288
146000,139772.5701463158,4,2.5390625e-05,20,0.000107421875,17.75473327800216,0.0001312174161289379,0.1126503906249994,13.90322901926192
152000,142587.2373259213,16,1.171875e-05,31,1.3671875e-05,21.87995485197526,4.12459494981283e-05,0.0986308593749996,34.80395289092125
101000,121969.7968303209,6,2.1484375e-05,9,3.515625e-05,23.58784608514015,0.0001669570734902212,0.3569785156249985,22.81281219468834
156886.9395711501,155108.4839531388,14,1.171875e-05,22,3.90625e-05,21.32775944613869,7.6411596008825e-05,8.047015625,18.46378163639886
150898.6354775828,146796.3289429653,10,1.3671875e-05,20,1.5625e-05,17.8292798431034,5.972931351842794e-05,0.02304492187499818,18.12586430121222
147904.4834307992,144623.6634466122,11,1.171875e-05,35,4.4921875e-05,16.9678541945,5.646115676312784e-05,0.02525390625000057,13.98513510964394
144910.3313840156,146169.8478850008,14,1.3671875e-05,48,2.734375e-05,18.11021314496082,6.674217687673432e-05,0.03015820312500495,21.30392107693506
153892.7875243665,140929.7087697932,20,1.3671875e-05,32,2.734375e-05,21.48182669570226,5.703099886393097e-05,0.0380039062499975,18.41582099534959
117962.962962963,134059.2047257658,20,1.5625e-05,42,7.031250000000001e-05,23.54677752584232,6.095169618751368e-05,0.03745117187499858,26.62700328595536
153892.7875243665,145327.6475343788,8,3.90625e-05,39,6.25e-05,20.91624570656318,7.117145380280839e-05,0.04081250000000125,18.9656450787162
134929.8245614035,152974.2040320587,13,1.7578125e-05,19,9.375e-05,26.43687600652562,6.087687158661152e-05,0.8487949218749975,19.77298100546512
197807.0175438597,169192.205552453,12,7.8125e-06,19,9.765625000000001e-05,25.71931895450671,6.37781976651219e-05,0.0565625000000054,16.47080896415091
148902.5341130604,164281.3618222561,7,1.5625e-05,29,7.031250000000001e-05,25.37208463019104,6.847981800928445e-05,0.05280468750000011,15.20323153972239
142914.2300194932,152874.3389129453,13,1.3671875e-05,18,3.125e-05,17.46817317172024,9.329703242914579e-05,0.04757031249999955,19.35743922901859
187826.5107212476,166555.218508724,25,1.953125e-05,54,3.3203125e-05,23.42212966316065,4.865703832938373e-05,0.003544921874997442,16.87072247152977
187826.5107212476,163556.8798303163,10,1.7578125e-05,56,4.1015625e-05,23.30545009980774,0.0001189597176181168,0.04807812500000352,21.32647529726569
146906.432748538,158373.1382316048,20,1.953125e-05,55,2.34375e-05,20.85232303220587,5.253098148987647e-05,0.04570312499999574,19.6296527071651
147904.4834307992,159835.6931043316,16,1.5625e-05,37,2.9296875e-05,21.56480386074911,5.731233271332619e-05,0.04591992187500438,11.43491227157627
149900.5847953216,158549.8796951481,6,1.3671875e-05,18,3.3203125e-05,20.50103881050077,0.000122674020071831,0.04471679687499375,16.24774427184453
148902.5341130604,162265.2398214582,8,7.8125e-06,25,3.7109375e-05,25.13397090944497,5.9893998522908e-05,0.04488281250000625,32.134211814852
199803.1189083821,157352.7332985743,12,2.34375e-05,35,7.031250000000001e-05,26.64421142521132,6.027920767776052e-05,0.04786523437499568,33.42235567829061
143912.2807017544,141424.7201697355,6,1.3671875e-05,9,1.7578125e-05,15.5469905592929,0.0001089936819280136,0.04148437500000313,21.42889824706391
153892.7875243665,155453.4532780011,12,1.171875e-05,24,3.90625e-05,13.82945055073946,6.507071569032589e-05,0.009615234374997783,33.79448645317578
145908.3820662768,146301.1326989043,5,1.5625e-05,9,5.859375e-05,18.21558569975457,0.0001192007758425018,0.003056640624997442,17.28064649887387
144910.3313840156,147535.125101663,4,1.5625e-05,8,3.90625e-05,17.07845718574778,0.0001222305622712437,0.008675781250005343,21.73695717911922
153892.7875243665,155819.7965633781,7,1.171875e-05,22,7.031250000000001e-05,17.41444968247197,8.212338076527535e-05,0.04487109374999676,23.39611583429789
150898.6354775828,161465.9795407938,9,1.953125e-05,15,3.125e-05,16.0785769989894,8.41353271124959e-05,0.06165234374999784,43.24847438397937
143912.2807017544,159180.1560836857,13,1.171875e-05,45,5.859375e-05,25.80663159625347,6.934434823905854e-05,0.0669746093750021,32.29684857063549
148902.5341130604,148762.7739353651,16,1.171875e-05,79,5.6640625e-05,23.52833360390398,7.055684801789715e-05,0.06079687500000119,30.3315092199491
150898.6354775828,148423.919138736,18,1.171875e-05,74,4.296875e-05,18.49293641487447,7.526778646906756e-05,0.0435390625000025,28.00725110342124
150898.6354775828,147574.0571888669,18,2.1484375e-05,41,5.078125e-05,15.01603334524749,7.797983673815788e-05,0.03331249999999386,29.6994113902805
150898.6354775828,149799.7724421148,17,2.1484375e-05,38,5.078125e-05,13.52634002126299,7.767065484359265e-05,0.02975781250000153,36.52661068999984
150898.6354775828,152274.1103712569,16,2.1484375e-05,35,5.078125e-05,13.25284663731055,7.726259079303714e-05,0.03105664062500324,42.02294750079352
150898.6354775828,156838.2506149523,16,1.953125e-05,53,4.1015625e-05,14.86039588165668,8.198695799263803e-05,0.03285742187500063,40.85935688153317
146906.432748538,156933.9576963224,25,1.953125e-05,64,5.078125e-05,25.33330279747488,9.061589945652368e-05,0.03420312499999767,34.17865926608653
148902.5341130604,134946.2166170068,16,2.5390625e-05,119,3.3203125e-05,20.20246825013265,9.453321767856496e-05,0.03568945312500205,32.39527083765593
142914.2300194932,136677.7069676969,18,2.5390625e-05,124,2.9296875e-05,18.52471927373036,7.733271487765853e-05,0.03664453124999767,32.3159517690694
108980.5068226121,129743.3404602272,14,3.7109375e-05,92,4.296875e-05,24.57966829268611,4.59483713559973e-05,0.01750390624999909,20.49538440633482
139920.0779727096,141875.363953623,10,2.5390625e-05,30,5.859375e-05,21.87786154766581,7.273843782323748e-05,0.01873242187500068,32.5397220426145
150898.6354775828,140684.56784652,10,4.1015625e-05,19,4.6875e-05,25.17037448632061,5.596082829886029e-05,0.005130859375000796,20.04765977471129
141916.179337232,135464.9159283526,18,2.1484375e-05,84,3.90625e-05,22.7869661549327,5.716485334640921e-05,0.02717187500000051,19.71061188392043
153892.7875243665,155721.7365213863,7,2.734375e-05,13,5.6640625e-05,23.15667288329404,8.486903832897213e-05,0.003667968750001194,31.06804392476953
147904.4834307992,138104.7716802768,23,2.1484375e-05,79,5.859375e-05,19.57979121078159,5.300061040643747e-05,0.02606445312499517,15.92476594909217
154890.8382066277,151365.61585328,6,1.7578125e-05,14,4.6875e-05,24.74745827405767,6.980047656090675e-05,0.009474609375004661,30.95102093084193
154890.8382066277,140712.7926836497,8,1.953125e-05,13,5.46875e-05,22.12813846766173,6.901081348553381e-05,0.03593164062500165,22.10228823730505
159881.0916179337,150768.4501596911,16,4.6875e-05,23,5.2734375e-05,21.46386270335287,5.11369088168898e-05,0.01146679687499841,20.68937201447596
155888.8888888889,142175.9220041087,8,2.5390625e-05,32,5.46875e-05,25.18550956585666,7.359994619089378e-05,0.02598437500000017,31.24732348588873
118961.0136452242,142328.7783407094,7,1.5625e-05,29,4.8828125e-05,20.01199964214395,8.067230250054861e-05,0.004253906249999773,19.96774164715022
158883.0409356725,150683.0737115456,16,3.7109375e-05,35,5.2734375e-05,18.83495123148451,4.98569732924845e-05,0.03087500000000176,17.93282456943295
115966.8615984405,136012.229549444,10,2.734375e-05,19,4.8828125e-05,23.96085903121929,7.798350482195391e-05,0.003326171874995509,28.14235237188945
151896.686159844,141511.862247486,11,2.1484375e-05,31,5.078125e-05,21.66920095016355,5.379500333349323e-05,0.02591210937499966,22.86351886253279
116964.9122807018,140568.9161241699,8,2.1484375e-05,18,5.078125e-05,26.77349585860309,8.489224835248173e-05,0.01426757812500057,21.81072153887708
99998.05068226121,132200.8067778188,19,2.9296875e-05,27,0.000109375,28.26084546204234,0.0001232207668294984,0.007964843750002615,24.5297400158022
150898.6354775828,137260.4678663473,11,2.1484375e-05,25,4.6875e-05,23.09739115663486,5.408013091038731e-05,0.005902343750001648,25.69885861877377
99998.05068226121,130307.4107702835,28,2.5390625e-05,69,3.90625e-05,25.42694313746381,5.450065800982296e-05,0.02428515624999505,29.93297978868968
112972.7095516569,136106.1932299846,15,2.1484375e-05,22,2.5390625e-05,23.25781004698066,5.854684706606839e-05,0.002230468749999659,22.44657697222863
115966.8615984405,141055.4578693733,11,1.953125e-05,19,3.3203125e-05,27.62713261826993,0.0001018827023649899,0.008220703125005002,21.43511575093946
112972.7095516569,129151.5717978525,14,2.1484375e-05,22,5.2734375e-05,24.31499411001908,5.767378489995126e-05,0.01734374999999488,21.93820425023218
99998.05068226121,140212.5014977097,27,1.171875e-05,51,2.734375e-05,23.93365725425327,7.560548407699518e-05,0.003884765625002728,33.29972903406596
111974.6588693957,130220.6370058026,13,1.953125e-05,21,5.2734375e-05,20.551710098383,5.924150482654374e-05,0.02363867187499835,16.45639572806512
131935.6725146199,146589.4476219045,12,1.171875e-05,43,3.7109375e-05,26.11360594962798,6.834431270683719e-05,0.00928710937500199,42.59681807201765
119959.0643274854,145565.0634583977,12,2.1484375e-05,19,3.125e-05,25.22773922637511,0.0001153439553226279,0.005566406249997158,10.70597578398226
149900.5847953216,137393.0965915229,17,1.5625e-05,31,2.1484375e-05,17.99336603382143,6.265115289668554e-05,0.01426562500000017,30.3852961163122
136925.9259259259,142324.1263900566,12,1.3671875e-05,38,4.8828125e-05,24.86568579776964,7.206303413368644e-05,0.01360742187500108,42.93492692162499
143912.2807017544,142311.7549021753,14,2.5390625e-05,22,6.0546875e-05,13.42793552901185,4.966940571987588e-05,0.0165175781249971,24.38584761805807
138922.0272904483,139718.1177649905,11,1.3671875e-05,37,8.398437500000001e-05,23.36953089388542,8.033760539971946e-05,0.01759765625000398,34.03105533169767
143912.2807017544,143811.1144732999,13,1.3671875e-05,24,3.515625e-05,15.61869492824689,6.295235128212825e-05,0.01596289062499778,24.91231060362853
143912.2807017544,145130.700624589,11,2.5390625e-05,30,5.859375e-05,18.82102455623509,0.0001219212284840725,0.009289062500002387,5.561866624976075
140918.1286549708,134404.1601822292,7,1.7578125e-05,17,3.3203125e-05,18.63136394369095,0.0001691124729225591,0.003613281249997158,18.23768883969526
99998.05068226121,133870.2720924715,7,1.171875e-05,40,9.765625000000001e-05,23.79102543114068,7.24476133688248e-05,0.005451171875002103,33.97636995796798
140918.1286549708,134461.7094527819,6,2.9296875e-05,14,3.7109375e-05,22.59979913300807,6.91491986959747e-05,0.006867187499999261,18.42866274111183
123951.2670565302,127738.9252481541,12,1.5625e-05,22,9.5703125e-05,18.75581208939533,7.57844631566379e-05,0.03134960937499898,30.2012470422219
123951.2670565302,131241.1207873305,11,1.3671875e-05,24,5.6640625e-05,19.94726401627867,9.041506404738881e-05,0.04391992187500193,33.96701052166077
144910.3313840156,148307.4265744504,14,2.9296875e-05,52,4.1015625e-05,19.23438906409922,0.0001427298908175622,0.01045703124999875,31.44930649702885
123951.2670565302,140306.4754002269,11,1.7578125e-05,19,3.3203125e-05,27.90433167954737,7.992202932377595e-05,0.04020898437499909,21.58345831312823
114968.8109161793,142241.3456698035,8,2.9296875e-05,16,6.25e-05,21.09907829967228,0.0001688442178527347,0.03822070312499903,7.49903009222799
114968.8109161793,144765.0386872416,8,2.734375e-05,16,3.3203125e-05,25.96906876393654,0.0001140471715068541,0.03440820312500392,-1.742533743527083
168863.5477582846,157401.1859930734,7,1.953125e-05,11,4.4921875e-05,22.68772897008473,0.000102031518830907,0.02415820312499761,-5.157891543067226
168863.5477582846,161314.9200266183,6,1.953125e-05,11,4.1015625e-05,18.80913329939878,0.0001026314182016317,0.01593945312500011,-4.941159055216879
158883.0409356725,157212.8642546882,9,9.765625e-06,19,5.6640625e-05,18.72946801130539,0.0001039174101104729,0.01404882812499864,-1.837920901275114
169861.5984405458,159524.893732103,7,9.765625e-06,21,4.6875e-05,16.85026077009619,9.436500091661296e-05,0.01294726562500159,-0.5779614830836541
170859.649122807,159127.4948020455,8,1.171875e-05,21,3.515625e-05,16.53731327339222,8.420508663697296e-05,0.01130078125000011,34.76929736522411
149900.5847953216,160309.1891818456,11,1.171875e-05,19,7.8125e-05,16.63662400587277,8.173242119013589e-05,0.01027148437500358,34.11692153398105
151896.686159844,158190.410691911,9,1.171875e-05,18,5.859375e-05,18.01062889933895,8.899502767885163e-05,0.01039257812499983,21.91160560955109
151896.686159844,156958.7786689211,13,1.171875e-05,19,3.3203125e-05,17.81524530464141,7.676562345496081e-05,0.009802734375000455,21.997444862145
154890.8382066277,156643.9355550589,11,1.171875e-05,19,5.078125e-05,17.85931945542563,0.0001356121981923708,0.009595703124993804,23.4017732151172
153892.7875243665,157142.6242930484,13,1.3671875e-05,40,3.515625e-05,16.33540194354883,6.770995873861004e-05,0.009505859375003922,30.9363185849246
153892.7875243665,156177.900800554,14,2.1484375e-05,49,2.5390625e-05,15.64346846108463,5.450763176699549e-05,0.009236328124998749,30.93260006431098
158883.0409356725,157372.2274643142,14,1.171875e-05,52,4.4921875e-05,15.77421731395802,4.914905097308922e-05,0.008474609374999886,37.07612874251929
159881.0916179337,156804.9431510159,14,1.3671875e-05,52,3.515625e-05,16.03234386369824,4.175806349680753e-05,0.008023437500000341,33.5907731629601
159881.0916179337,156281.2080061542,14,2.1484375e-05,52,2.5390625e-05,16.53332802079771,5.05421404212882e-05,0.00786718749999693,29.14129147403362
159881.0916179337,156071.573761451,14,1.3671875e-05,51,3.515625e-05,16.24060228825212,4.191591877413688e-05,0.007923828125001364,30.05719397196256
161877.1929824561,155662.8905826264,3,2.1484375e-05,19,2.5390625e-05,17.16562060963195,0.0004112058199956623,0.007427734374999773,37.98263868226624
154890.8382066277,153270.2156972339,16,1.3671875e-05,46,2.5390625e-05,16.7594960028692,4.708907761692095e-05,0.007072265625005514,31.98221967996071
108980.5068226121,125057.1060926324,16,2.9296875e-05,26,6.4453125e-05,21.7121976371722,7.124515432672146e-05,0.464734374999999,17.4110119454019
108980.5068226121,125160.6535469223,16,2.9296875e-05,26,6.4453125e-05,21.91593180004183,7.810088192644253e-05,0.002466796874998067,14.56028253628667
108980.5068226121,125502.6509960262,16,2.9296875e-05,28,6.4453125e-05,21.9175191292971,8.36891491955458e-05,0.004902343749996874,14.84417594704361
108980.5068226121,125633.5095926721,16,2.9296875e-05,26,6.4453125e-05,22.22317927426594,7.524034342517802e-05,0.002445312500000796,14.19105465816618
109978.5575048733,125773.3733078838,14,2.734375e-05,26,8.0078125e-05,21.96564161334605,0.0002300719232886416,0.002445312500000796,13.07622509871263
108980.5068226121,125988.9899819702,14,2.734375e-05,26,6.4453125e-05,22.49620121892826,6.876295472080201e-05,0.002429687500004718,20.91854178818699
109978.5575048733,126105.740460483,14,2.734375e-05,26,6.25e-05,22.52568142788854,7.593309126556614e-05,0.002425781249996817,17.64672921993478
109978.5575048733,126350.5015956572,15,2.9296875e-05,28,3.125e-05,22.7854086239053,8.027192344155378e-05,0.002414062500001535,16.58742595191882
110976.6081871345,126305.634537019,17,2.9296875e-05,27,3.125e-05,22.73938495208202,6.300686039913535e-05,0.002423828124996419,16.06345593884683
110976.6081871345,126571.3346958984,15,2.9296875e-05,27,3.125e-05,23.03185051666015,7.362252772084763e-05,0.002423828125003524,16.70958296631569
110976.6081871345,126379.7887416991,13,2.9296875e-05,29,7.6171875e-05,23.11748692058908,7.772341787849216e-05,0.002414062500001535,11.22514956379563
109978.5575048733,126592.980079054,15,2.9296875e-05,28,6.640625e-05,23.27289177308743,6.684996762435809e-05,0.002410156249993634,24.21598845149649
108980.5068226121,126851.954998169,14,2.9296875e-05,26,3.125e-05,23.62429005696609,6.89081004042088e-05,0.002410156250000739,14.53577274499157
108980.5068226121,126816.3490053,14,2.9296875e-05,27,6.640625e-05,23.68065909939405,7.529274515300509e-05,0.002406249999999943,21.05342121698934
110976.6081871345,126767.4104241448,15,2.9296875e-05,27,6.640625e-05,23.88376699922438,6.794573546941189e-05,0.00238671875000307,21.25413715025826
110976.6081871345,126997.376165345,14,2.9296875e-05,28,6.4453125e-05,24.27698680983854,6.971002198795163e-05,0.002378906250001478,22.29918753801533
110976.6081871345,126031.1537379133,16,2.9296875e-05,62,7.8125e-05,24.43943238063478,6.030038755838502e-05,0.00238085937499477,24.53460929940052
109978.5575048733,127732.4700670269,15,2.9296875e-05,28,6.640625e-05,25.43831805000872,7.467608540683395e-05,0.002349609375002615,19.664792532173
107982.4561403509,128494.2645791329,13,2.9296875e-05,25,6.640625e-05,26.12476743066302,6.938447860759005e-05,0.002351562500003013,22.69404457509909
110976.6081871345,129363.3536144812,16,2.9296875e-05,27,7.8125e-05,26.85562067160327,5.861458310367279e-05,0.002343749999994316,32.69870681500078
108980.5068226121,129886.817618122,13,2.9296875e-05,24,7.8125e-05,27.76445074633129,5.240521895317047e-05,0.002310546875001762,37.40038578322011
110976.6081871345,133363.4057596694,16,2.9296875e-05,25,8.0078125e-05,29.75681470949907,4.731400045074022e-05,0.004603515624999943,38.95160988952265
108980.5068226121,135914.1179169978,10,2.9296875e-05,24,8.0078125e-05,30.5528376242073,6.877827366673039e-05,0.002310546875001762,40.25913560184955
109978.5575048733,139216.905402733,12,2.9296875e-05,25,7.8125e-05,31.26507996577743,5.24814056715573e-05,0.004568359374999886,39.09914174999489
111974.6588693957,142581.8251915752,12,2.9296875e-05,59,8.203125000000001e-05,31.07659583097574,5.283690718047822e-05,0.002273437500001307,34.13510600655156
108980.5068226121,144524.6560147725,9,1.953125e-05,56,8.203125000000001e-05,30.91594060374758,3.889402980805574e-05,0.002271484375000909,42.19148616114325
108980.5068226121,148172.1027734751,6,1.7578125e-05,20,8.203125000000001e-05,28.00272879972616,5.663415340834543e-05,0.006751953124997101,39.01810527181881
115966.8615984405,122880.3235229745,20,1.953125e-05,33,5.859375e-05,18.5690983649117,6.226376794981376e-05,0.2788222656250028,23.68613022763629
115966.8615984405,124712.0307007325,21,1.7578125e-05,32,5.6640625e-05,19.76630351277687,4.559011118490214e-05,0.00318749999999568,31.16080996796065
117962.962962963,128375.0159264773,21,1.7578125e-05,33,5.6640625e-05,22.66730920832712,4.661876614900775e-05,0.003166015625005514,27.27623015864898
117962.962962963,132203.7987000432,22,1.7578125e-05,33,5.6640625e-05,25.01876500002251,5.193727163169502e-05,0.003136718749999545,28.66276051467121
117962.962962963,135082.7723195216,15,1.171875e-05,34,5.6640625e-05,26.09828368074027,4.912498829949159e-05,0.003126953124997556,28.93235280176115
117962.962962963,136592.5344682812,11,1.171875e-05,35,5.6640625e-05,26.50027851097425,5.945275807471865e-05,0.003105468750000284,23.8720542828073
119959.0643274854,137124.4994230116,10,1.7578125e-05,36,5.6640625e-05,26.27424986367232,6.079839178849393e-05,0.003097656249998693,22.40050733827838
119959.0643274854,137705.5293289639,8,1.953125e-05,35,6.835937500000001e-05,26.48703434526215,6.631638277077183e-05,0.003087890625003809,24.16847407252783
119959.0643274854,136758.6777259421,8,1.953125e-05,36,7.031250000000001e-05,27.47407332559958,6.941800626697173e-05,0.003050781249996248,23.11935269191231
107982.4561403509,136091.2845372906,9,1.7578125e-05,16,2.1484375e-05,28.5692040459885,8.410791523631513e-05,0.003037109375000568,24.51364719744237
107982.4561403509,129447.9562523499,10,1.953125e-05,15,4.8828125e-05,27.18457162188195,7.314085348933341e-05,0.003007812500001705,19.61722907236731
149900.5847953216,144378.2720979077,15,2.34375e-05,57,6.4453125e-05,17.37162347606018,3.750598134947126e-05,0.2244921874999974,39.19831926775297
126945.4191033138,132360.463259953,14,1.3671875e-05,42,3.125e-05,21.97213470294497,5.060910388096405e-05,0.08838867187500199,25.9672479585128
123951.2670565302,129680.4822413858,15,1.3671875e-05,54,2.1484375e-05,18.7479135880204,7.73626099461394e-05,0.09336914062500057,28.17714639650788
118961.0136452242,131005.2225774208,11,2.5390625e-05,22,2.9296875e-05,15.37780019958213,0.0001518586523697889,0.1085019531249998,20.06120549475499
113970.7602339181,125589.9253952581,12,1.5625e-05,20,3.90625e-05,14.66169969513583,0.0001250461950144379,0.1118144531249996,43.40248626767035
113970.7602339181,127890.2714256953,12,1.5625e-05,20,3.7109375e-05,16.34777627472937,9.995312024203841e-05,0.106923828124998,39.38882671627523
113970.7602339181,131943.9181524817,11,2.34375e-05,61,2.9296875e-05,17.3129079215374,8.712154230329294e-05,0.1006152343749989,30.47423681270006
134929.8245614035,135770.8425776827,12,2.34375e-05,64,2.734375e-05,18.22256957518523,9.80335493862761e-05,0.09656640625000534,38.11823081697853
137923.9766081871,133016.4304435744,12,2.34375e-05,20,2.734375e-05,17.37417173973096,0.0001067410624310038,0.09616210937499403,36.8461169010636
137923.9766081871,128294.1408074192,13,1.5625e-05,20,3.125e-05,16.01202063643767,9.901570188205379e-05,0.09654101562500017,41.60049921085897
137923.9766081871,134636.2847518741,13,2.34375e-05,22,7.8125e-05,17.30816205749363,9.841651237589761e-05,0.09941015625000205,44.55081028846596
143912.2807017544,133805.4307779743,12,1.5625e-05,21,2.734375e-05,15.35417091779238,0.0001142163609431342,0.0991230468750004,38.03116364431942
144910.3313840156,133963.9887919666,11,1.5625e-05,20,2.9296875e-05,15.52851156976403,0.0001165175482956522,0.1026777343749998,31.66138161599446
146906.432748538,131066.0053274482,9,1.5625e-05,18,2.9296875e-05,15.3716197994202,8.754218580768183e-05,0.09691210937499761,33.06113588679975
141916.179337232,134632.2311689846,8,1.953125e-05,11,3.3203125e-05,18.02767770973527,0.0001128863654006569,0.04289453124999909,1.757222381735087
146906.432748538,137892.985814904,10,1.5625e-05,20,8.203125000000001e-05,15.69207666186225,9.147783897180845e-05,0.05025976562500034,33.27064309972873
103990.253411306,128620.548265171,15,2.1484375e-05,64,3.515625e-05,20.70493380006313,9.980549067820709e-05,0.04366015625000585,1.005032720580424
146906.432748538,142696.5449059054,11,1.5625e-05,43,7.8125e-05,16.65321246112149,9.920592356417407e-05,0.0530527343749938,32.56287384348248
147904.4834307992,149050.1580504239,8,1.171875e-05,24,5.2734375e-05,23.64009619948803,0.0001083146934235908,0.02322265625000597,4.15333507868923
143912.2807017544,143535.4695389752,16,1.3671875e-05,42,5.6640625e-05,19.40194554116907,7.889304085030833e-05,0.07274804687499881,38.34887255926289
172855.7504873294,146231.984289808,4,4.1015625e-05,27,5.859375e-05,26.17693695266269,0.0001997944951393698,0.002646484374999147,0.03802538433963112
134929.8245614035,133821.1382238807,9,3.7109375e-05,37,4.6875e-05,18.0722679753227,0.0001200689047122636,0.08310742187499898,51.67578946767488
