163000,151560.5922796837,18,9.765625e-06,27,4.8828125e-05,19.98946186349342,6.318106817653547e-05,0.06077343749999997,18.01025732408225
144000,150639.4662163951,6,1.7578125e-05,15,5.078125e-05,20.51629536549507,0.0001460568379261552,0.3262128906249999,-16.12438312408953
169000,151405.6603890047,10,9.765625e-06,17,3.7109375e-05,23.09524829645546,8.058861830244758e-05,0.01234570312500005,15.91130982960423
142000,148012.3399849287,6,1.171875e-05,27,3.515625e-05,18.89733568955825,0.0001534082564385541,0.04134765624999992,-14.44732199349252
136000,141224.1200246834,8,2.34375e-05,17,3.90625e-05,20.80832379063492,7.73490418298912e-05,0.004644531250000083,17.59633806138915
144000,151507.7901049113,5,1.3671875e-05,14,3.90625e-05,24.29291901328522,0.0001635706020485122,0.04856054687500011,-8.795995773825871
180000,166400.5238253254,7,9.765625e-06,23,4.296875e-05,21.01447131787783,0.000192903110103903,0.04624414062499982,-8.357645667403633
176000,145625.2599133528,8,1.171875e-05,17,5.859375e-05,26.95654566457186,0.0001054482231279383,0.00260156250000021,21.40002552970867
149000,156270.9495763194,6,2.734375e-05,9,5.46875e-05,23.19960973306192,0.0001634312802970397,0.04341992187499999,-15.12822040061716
144000,145940.9149026058,9,1.953125e-05,19,6.640625e-05,23.30769276067894,8.57601007425654e-05,0.005042968749999988,21.47374429501875
151000,152026.6807917395,5,9.765625e-06,26,4.296875e-05,19.52937101884826,0.0001240451734176854,0.04711718749999982,-14.68824194562051
187000,161783.424638471,5,1.171875e-05,9,0.00015234375,25.50611454184299,0.0001163346528042555,0.05581054687500009,-9.05930287573457
154000,157639.8718855783,11,3.125e-05,31,6.640625e-05,24.9000435065283,7.043137490007921e-05,0.03185546874999989,5.521367615431386
173000,158986.6327105852,7,2.734375e-05,32,0.00011328125,25.68517849563692,6.615990065248148e-05,0.04610546875000021,9.645023966623071
172000,153480.8120355105,9,9.765625e-06,25,1.5625e-05,26.53503194175058,9.385489563339866e-05,0.05191406249999986,-8.83571304287946
108000,138953.4695365774,6,2.5390625e-05,11,4.296875e-05,31.7244932039237,9.756536510392025e-05,0.05892382812499997,8.836469441551646
137000,136578.7768985566,23,1.171875e-05,29,2.5390625e-05,21.7890700783784,9.881797551824991e-05,0.06961523437500006,20.48061220034262
145000,137828.3028262035,22,1.3671875e-05,59,2.734375e-05,23.38407574579683,9.032370433901599e-05,0.07588281249999995,32.08069985442294
171857.6998050682,153473.0378954231,3,1.5625e-05,12,3.3203125e-05,27.50970998491623,0.0005567068465517802,0.07139843750000008,5.016800602238564
126945.4191033138,135738.964589132,30,1.3671875e-05,131,1.7578125e-05,24.03404578583744,8.498736528349031e-05,0.01343164062499991,23.05296574012319
126945.4191033138,129058.2513298725,22,1.5625e-05,37,4.4921875e-05,17.67049019416115,0.0001050978269492014,0.07771484374999993,24.20863942717114
121955.1656920078,130335.4615686089,21,1.3671875e-05,35,1.953125e-05,18.97485907877124,0.0001229237563025893,0.07763867187499995,18.53273378068384
180840.1559454191,147160.1912500842,7,1.7578125e-05,13,3.125e-05,29.10100094291062,9.973962177759199e-05,0.07224023437500016,12.4543118467951
120957.1150097466,136881.4980232265,23,1.3671875e-05,42,2.1484375e-05,23.80665337415677,0.000148028608046185,0.00270898437499989,10.51193739053053
153892.7875243665,146834.0658263324,4,3.90625e-05,6,0.00010546875,21.84446292330875,0.0001493490169549166,0.06851367187500035,8.766062017092095
143912.2807017544,142212.0861803453,9,1.171875e-05,78,3.125e-05,21.54773635204074,0.0001674647695950277,0.007724609374999858,11.65405291065403
121955.1656920078,122409.0791927322,20,1.7578125e-05,98,3.7109375e-05,18.00947137116464,0.0001199396478841464,0.05240429687499981,10.62085025531399
130937.6218323587,140796.7859563506,7,1.3671875e-05,50,1.5625e-05,19.76275489540486,0.0001660844816530747,0.02369335937500017,11.82419028809982
117962.962962963,130654.4434969705,20,1.5625e-05,112,2.734375e-05,17.79755456825568,0.000160560844904149,0.02302148437500007,27.9637195153836
129939.5711500975,134514.7090482557,43,2.34375e-05,97,2.734375e-05,17.313744988352,0.0001266178631726114,0.04754296874999975,30.72004665385757
134929.8245614035,139001.8771660809,10,1.3671875e-05,40,1.5625e-05,21.125278492006,0.0001625000942503963,0.009822265624999993,6.589571584097296
136925.9259259259,134067.2602593583,33,2.34375e-05,93,2.9296875e-05,17.03300347280528,0.0001202490847114094,0.03552929687500006,29.17170611578872
134929.8245614035,132446.6314764759,4,1.5625e-05,36,2.734375e-05,19.41319961183136,0.00133134662747745,0.04566210937500026,21.68351184096912
133931.7738791423,133054.6450510967,12,1.7578125e-05,39,1.7578125e-05,21.0597410998281,0.0001320338026639917,0.04529492187500006,15.50658876470906
156886.9395711501,144266.7346517215,12,1.7578125e-05,142,2.9296875e-05,22.6114086850763,0.0001027641825988551,0.03960156249999969,28.26430501606368
133931.7738791423,138671.7684681079,21,1.5625e-05,134,2.734375e-05,21.7745346395131,0.000125594637219398,0.008638671875000004,17.68177895598244
137923.9766081871,140152.322628432,8,1.5625e-05,66,2.734375e-05,20.07408409321643,0.0001383920515200151,0.0447070312500002,13.85701937573998
133931.7738791423,145135.5100592734,15,2.1484375e-05,73,2.5390625e-05,21.37395524989925,0.0001347562419509034,0.04288085937499986,32.71244712523709
168863.5477582846,152052.5054039122,9,1.953125e-05,71,2.34375e-05,21.94582839552694,0.0001586626298137912,0.04356640625000008,18.38390929227494
164871.3450292398,138733.2474720806,7,1.3671875e-05,129,2.734375e-05,20.52226626978415,9.473490395943323e-05,0.0176054687499998,21.78916169892641
136925.9259259259,150339.0639588524,11,2.1484375e-05,75,2.9296875e-05,21.11282479671947,0.0001769761389014512,0.06641601562500021,26.98810015800768
155888.8888888889,136953.8387513537,16,1.3671875e-05,123,1.5625e-05,20.76398335941891,0.000124969638167117,0.01448828124999979,26.23991528642514
134929.8245614035,147873.8725486716,18,2.1484375e-05,77,2.5390625e-05,20.71414467987358,0.00011166157427745,0.06996679687500018,31.01167467415269
115966.8615984405,134878.2869321558,11,1.3671875e-05,105,2.734375e-05,19.80326069080941,0.0001468718037021772,0.01328124999999991,27.55638380608872
132933.7231968811,144509.3203037714,20,2.1484375e-05,77,2.5390625e-05,20.3384951814253,0.0001197000010603178,0.02865234375000014,35.63207780313667
132933.7231968811,137324.1672212736,10,1.3671875e-05,125,2.5390625e-05,19.60445039119389,0.0001341774848354664,0.04255664062499998,19.85533681455062
138922.0272904483,134326.9031625192,9,1.5625e-05,43,2.9296875e-05,18.00960065971025,0.0001367102819408404,0.0104648437499999,33.07985572684478
99998.05068226121,142628.3668885385,59,1.7578125e-05,87,5.46875e-05,28.82532503684335,0.0001429737808702488,0.03137109375000025,6.498180174242194
128941.5204678363,141742.834892075,7,1.953125e-05,22,5.46875e-05,19.45436144627099,0.0001279540604329597,0.03734374999999979,9.350287570750819
152894.7368421053,152482.9296622853,22,1.171875e-05,63,3.90625e-05,18.69836882332663,0.0001534757524666745,0.00654492187500022,17.1964484412016
159881.0916179337,152162.1181620419,12,2.9296875e-05,28,3.125e-05,23.8678080117642,0.0001110491146628525,0.01424023437499988,29.77952649539916
130937.6218323587,137486.9175236841,5,2.34375e-05,29,5.078125e-05,21.04427963065669,0.0001137697262653748,0.01824414062499979,-0.154784032764373
155888.8888888889,152794.5979784461,26,1.171875e-05,52,3.90625e-05,17.48196220028054,0.0001268078030899892,0.03610937500000011,14.81882574158587
157884.9902534113,155835.6328234856,14,1.171875e-05,22,6.835937500000001e-05,13.97607335248796,0.0001325021465492047,0.04082421875000009,31.46984002522558
150898.6354775828,147170.5873031215,5,1.171875e-05,8,5.6640625e-05,23.08581910047895,0.0001223482306723644,0.008363281249999854,2.085911831442011
154890.8382066277,153693.9894284688,21,2.1484375e-05,50,4.1015625e-05,18.86250623025008,0.0001493016547962021,0.01462890625000002,6.519227866343566
148902.5341130604,142961.4354318736,4,1.171875e-05,23,5.859375e-05,22.04349752500717,0.0001495262813194176,0.05906250000000002,-5.809119508096531
161877.1929824561,145619.1089379988,5,1.171875e-05,25,4.6875e-05,21.89917946788049,0.0001417929109013101,0.05785937500000005,-13.73482363582637
164871.3450292398,154461.1357570956,6,1.7578125e-05,28,6.25e-05,17.81599080205261,0.0001197356617760579,0.054349609375,-2.211677336923791
160000,158213.8164561802,7,1.953125e-05,25,3.3203125e-05,25.77931792115581,0.0001488595938015534,0.6251660156250001,-1.368599425745305
134000,139129.4587303565,4,1.5625e-05,30,1.7578125e-05,21.67234904989465,0.0003556029239623294,0.08358593749999965,-4.727493840178186
134000,137017.3197326655,6,1.5625e-05,25,1.953125e-05,25.11072263015079,0.0002975514349007581,0.07319140625000031,5.97149971396651
125000,138666.5086205746,6,1.7578125e-05,26,4.1015625e-05,27.39445483673034,0.0003344648030424999,0.07424414062499984,7.839574259361781
121000,132564.015392941,4,1.7578125e-05,17,2.1484375e-05,24.91673201943454,0.0004539993278146831,0.07110937499999981,8.020606570808539
104000,131865.0009691783,7,1.7578125e-05,50,2.734375e-05,24.23015790946043,0.0002938878836480871,0.06528710937500026,-5.769785357127452
123000,133237.227181064,15,1.3671875e-05,87,2.1484375e-05,22.65423764183505,0.0001960841129915074,0.07292968750000028,-1.447910061482529
130000,127699.8140122431,16,1.5625e-05,64,1.953125e-05,20.07323197316069,0.0001503934766199841,0.07423242187500012,0.2855701194446543
117000,125647.6773402255,39,1.953125e-05,91,2.1484375e-05,21.92828047122081,0.0001004985507035947,0.06645898437500009,1.551868951807336
118000,128448.572170153,21,1.953125e-05,97,2.1484375e-05,23.84758208483435,9.672021127674996e-05,0.06418945312499957,1.603518307060507
100000,121465.7876403499,73,1.953125e-05,99,6.835937500000001e-05,19.70520829894994,8.626641062795601e-05,0.06889257812500027,9.869976595482743
145000,140159.9809600629,7,1.171875e-05,135,2.34375e-05,24.50594357353549,0.0001295133626023693,0.07701367187500008,10.8863867095977
166000,155189.6002377739,9,9.765625e-06,31,3.7109375e-05,25.28201867823674,7.899424731116979e-05,0.04378710937499974,8.484745383719556
173000,160211.8295804115,11,9.765625e-06,36,3.90625e-05,25.24177766062269,8.440172875925002e-05,0.08315820312499955,23.07078360000999
154000,138691.0278899221,7,1.3671875e-05,26,4.1015625e-05,26.13725966592386,0.0001362573307270375,0.01316210937500006,-7.435962558329233
174000,157416.9201375127,11,1.7578125e-05,27,5.078125e-05,25.66511077325136,7.548701386019433e-05,0.07381640625000063,13.50558348778947
164000,153184.6852886596,10,1.171875e-05,29,6.835937500000001e-05,21.59809252681056,8.874956863436758e-05,0.08278515624999994,19.2301553227621
137000,137857.8600532349,5,1.7578125e-05,28,2.734375e-05,20.80813751907185,0.0001166502542446706,0.02463085937499976,-4.192235466061119
123000,136905.6176405436,7,9.765625e-06,26,2.734375e-05,16.4984842030758,6.865231879625368e-05,0.05057812500000036,16.32547371981839
135000,129108.0639554634,16,1.3671875e-05,105,3.125e-05,20.08082915424413,7.813393861730764e-05,0.008982421874999424,13.32798951705264
154000,145205.6209118711,7,1.171875e-05,11,2.9296875e-05,21.68674747586869,9.483099769609588e-05,0.04875000000000007,10.19542122268132
130000,131277.9369749785,36,1.5625e-05,130,1.7578125e-05,19.81438891480097,6.926104865190623e-05,0.04452929687499996,25.67225616048939
125000,130880.3999978905,33,2.1484375e-05,117,3.515625e-05,18.24985654053708,6.543620689851259e-05,0.03636523437500028,30.21078803497977
127000,135065.8821640843,22,1.3671875e-05,131,1.7578125e-05,21.86371478675132,7.337368806151532e-05,0.04877539062499991,27.75731440552865
103000,123770.3888762548,33,1.5625e-05,102,2.1484375e-05,17.66042774054564,7.095196247838739e-05,0.03187109375000041,25.51421848135659
123000,137504.6463119634,28,1.3671875e-05,135,2.1484375e-05,23.94496149606216,0.0001026677066495649,0.04392187499999967,18.70524315696733
158000,147335.0117966424,15,1.171875e-05,36,3.515625e-05,24.49239221287177,0.0001869321035758134,0.02745117187499968,4.851308002166243
104000,121176.1981816964,16,2.1484375e-05,84,4.296875e-05,23.71308952376864,7.297076975637453e-05,0.002601562500000654,5.48295942481778
109000,133406.9856624647,39,1.7578125e-05,95,2.1484375e-05,27.65165549887021,0.0001534898333012579,0.06454296874999965,11.25873005659714
104000,118172.77731704,8,2.1484375e-05,85,2.34375e-05,20.65633097359092,8.323731382469097e-05,0.002179687499999972,9.912977024126899
108000,128990.5518746093,8,1.7578125e-05,79,2.1484375e-05,23.7686368777627,0.0002476238167117792,0.03585937500000025,-0.1841526713212767
104000,124958.9289824604,9,1.5625e-05,92,2.1484375e-05,22.26370698615031,9.3883566028861e-05,0.03076757812499942,13.98589056114959
124000,132299.7624178547,8,1.7578125e-05,77,2.1484375e-05,24.7443185009404,0.0002489001019365971,0.02578906250000035,-2.739107990884489
124000,127549.651912282,20,1.3671875e-05,81,2.1484375e-05,20.51558794954772,0.0001121790030987184,0.03027929687500031,14.25159942429353
128000,131875.9261203597,7,2.9296875e-05,30,8.0078125e-05,19.77376378127669,7.618128561372407e-05,0.02103320312499957,6.588350118188019
124000,129667.2090817081,5,1.953125e-05,81,4.1015625e-05,23.40187461426918,0.0002062330233409902,0.006552734375000036,-4.116871517217166
124000,131436.5467164259,20,1.3671875e-05,82,1.953125e-05,20.88453950063444,0.0001169607968776926,0.02959960937500039,11.85142024942129
121000,134507.8001714548,23,3.125e-05,98,4.8828125e-05,23.66659918500971,0.000123570035776046,0.0292285156249994,6.802045697492135
132000,128803.5633206514,9,1.5625e-05,71,1.953125e-05,18.66961737001421,0.0001373339869290624,0.02874218750000068,9.565141358354488
125000,126425.0596715695,5,1.3671875e-05,42,5.2734375e-05,17.62146708328746,9.248438589834615e-05,0.03609375000000004,4.384063345430318
123000,127584.0244779917,17,1.5625e-05,79,3.3203125e-05,17.26891092979853,0.0001005252319800764,0.01812890624999941,16.47066167181395
127000,133708.1705197271,6,1.953125e-05,11,5.46875e-05,20.425682744659,0.0001089114405353747,0.04349023437500055,-8.980725460351399
124000,125296.6421190889,14,1.3671875e-05,73,1.953125e-05,16.12035725063227,8.430042991447258e-05,0.01081445312499962,24.43727902819473
123000,122514.1239756278,14,1.7578125e-05,95,3.3203125e-05,14.62399847604237,7.941486776675577e-05,0.05272656250000018,21.91888101826467
123000,132167.2232800272,11,2.1484375e-05,91,3.3203125e-05,26.69124757428268,6.993079542952784e-05,0.0579218749999999,13.2283247518361
163000,146537.4095242358,7,1.953125e-05,32,4.6875e-05,28.40229210634097,0.0001320501353803044,0.003146484374999758,1.922705836589309
167000,159240.299219678,17,9.765625e-06,51,3.90625e-05,20.04303516293983,6.531571293976005e-05,0.05469726562500021,11.90545119619171
170000,162869.2972274091,8,9.765625e-06,38,3.7109375e-05,18.97699644141901,7.32423160518706e-05,0.05719335937499981,2.253390522351135
128000,136574.8275284881,16,1.3671875e-05,73,1.953125e-05,24.37377301012122,0.0001751238389192161,0.004886718749999908,10.4440008338627
128000,137855.0194714807,12,1.3671875e-05,95,2.1484375e-05,24.69311353883935,0.0001784963890071329,0.05183398437500042,1.90090733231483
171000,147328.6458421317,7,9.765625e-06,25,4.4921875e-05,29.28093680209269,0.0001157954923626031,0.04569921874999938,5.439021081971638
171000,152006.7947442356,8,9.765625e-06,22,1.171875e-05,24.34899457600902,9.281429920817254e-05,0.03798632812500014,-6.464131679630195
125000,144489.0833605086,6,1.171875e-05,9,4.4921875e-05,22.89691962302925,0.000135185459230083,0.03384374999999995,-11.82653614474821
128000,145195.6211360922,6,9.765625e-06,18,7.8125e-05,25.00968410214438,8.798985235608904e-05,0.03259179687500069,-3.611983692896476
105000,137322.682735086,6,1.7578125e-05,75,4.8828125e-05,28.89345314265674,0.0001068914842638256,0.03965234374999937,-3.864976430414291
165000,149654.2572493405,9,1.3671875e-05,12,2.9296875e-05,24.25744559592384,7.613630000171107e-05,0.02391796875000018,-8.667617318482833
105000,135224.4582820209,9,1.953125e-05,75,2.34375e-05,28.13067968898854,0.0001088790576969385,0.02049023437499997,2.230354825996634
159000,149586.878002238,14,2.734375e-05,32,3.7109375e-05,20.60110544909309,6.456360490687264e-05,0.04257812500000036,8.070000028326744
167000,136870.4233185838,8,2.1484375e-05,27,2.34375e-05,28.27395050990511,0.0001139849882862641,0.002404296874999545,5.119841895676492
160000,151504.0552041265,14,9.765625e-06,36,2.9296875e-05,19.59988313339245,6.995764587211467e-05,0.0288769531250006,2.37132675310123
125000,137100.0742989373,4,1.953125e-05,15,2.1484375e-05,28.24619880102734,0.0001473697842311043,0.0156230468749996,2.746710471479858
160000,153950.3344369856,9,2.734375e-05,23,2.9296875e-05,17.96152645900415,8.437963324835932e-05,0.01728710937500022,4.725994524729988
162000,140832.6892409397,4,1.953125e-05,28,4.1015625e-05,28.01821398630181,0.0001587928508359308,0.02742773437499935,1.171996890482591
160000,156417.2234990259,7,1.7578125e-05,20,2.9296875e-05,17.78823642499716,9.176875817220981e-05,0.006451171875000661,6.493560032888713
107000,141377.6474035811,6,1.953125e-05,93,2.1484375e-05,27.20857866706268,0.0001643684133597953,0.03641406249999957,4.500003721798558
128000,137652.9064648536,7,1.953125e-05,19,2.1484375e-05,26.93855666048419,0.0001781371197442715,0.04227734375000036,5.956098919222768
154000,146792.882205982,7,1.171875e-05,68,2.5390625e-05,21.75083689477236,0.0001593404243164147,0.04671679687499974,22.69013443662297
130000,130087.2877660655,6,1.953125e-05,21,2.9296875e-05,24.81687616750587,0.0001616003833620914,0.04426757812499993,3.561213554826258
154000,148205.0196175165,10,1.3671875e-05,61,2.5390625e-05,20.79796772321075,0.0001269098446248847,0.004968749999999744,20.54368559670689
166000,154174.5208864982,6,2.5390625e-05,11,2.9296875e-05,27.90994777868876,8.242933022351335e-05,0.04595312500000048,7.975789146900666
154000,147174.4806013418,10,1.171875e-05,63,2.5390625e-05,20.09547326011967,0.0001098868173737028,0.01016992187499977,19.13621607107003
150000,140825.0593206797,4,1.171875e-05,55,1.3671875e-05,20.7840303508203,0.0001408233509785604,0.1198437500000002,19.91007703994968
150000,137291.8599816244,6,1.171875e-05,12,2.734375e-05,21.72109262235266,0.0001447636159071357,0.06070507812500026,13.13375310186188
136000,141577.4682130124,7,1.171875e-05,53,1.5625e-05,21.69964081198163,0.000141189505637644,0.05984960937500006,22.42963807211954
136000,141859.8685681247,7,1.171875e-05,51,1.5625e-05,20.86521567819469,0.0001595400937696588,0.05797070312500008,14.6012979303825
164000,153282.0143423206,7,2.9296875e-05,10,5.6640625e-05,21.23494134589098,0.0001048379275698537,0.1139472656249998,-0.6413219798176788
145000,143115.5836331697,5,1.171875e-05,12,6.835937500000001e-05,20.99775072615645,7.557486158598656e-05,0.0429667968749996,2.173155018607412
152000,150196.949833748,6,1.7578125e-05,34,5.078125e-05,18.07037963851563,8.620085299511747e-05,0.04283789062499999,5.352140172504569
155000,153005.7890474392,14,1.171875e-05,39,5.859375e-05,15.21020457042672,6.196682791260702e-05,0.04208789062499996,8.735858968246482
154000,154594.9455836543,10,2.734375e-05,35,3.90625e-05,14.58524343258566,7.568274570638969e-05,0.03880273437500037,7.957770110861352
158000,157083.4132783991,9,2.5390625e-05,25,3.90625e-05,16.32100125109759,6.233195011709334e-05,0.03865039062499953,8.705175956748818
172000,161345.341518493,6,2.9296875e-05,11,5.2734375e-05,17.3162663300915,7.328240313637803e-05,0.03792382812500072,-3.684861645993261
172000,157452.534062758,16,2.9296875e-05,32,4.6875e-05,19.91494969541099,5.874687563428906e-05,0.04085546874999935,3.736704276476943
174000,162184.2075792222,6,2.9296875e-05,22,4.6875e-05,20.21679457753877,8.253226300063625e-05,0.04222656250000068,-6.197003441865721
171000,156257.0302079222,9,3.515625e-05,34,4.296875e-05,24.38661090787857,9.801428482569019e-05,0.04069531249999958,5.917483495934359
166000,152594.0133738758,11,9.765625e-06,27,2.5390625e-05,26.30447808840962,7.588452573235056e-05,0.03916406250000026,4.942821631621534
127000,147758.0371131274,5,2.5390625e-05,9,4.1015625e-05,25.22237596876008,9.996225790879761e-05,0.03715234374999987,-2.464497150491165
171000,153066.1949274709,5,3.3203125e-05,21,3.7109375e-05,27.48189717045112,0.0001077400342988263,0.04032031249999957,1.264530072128152
121000,132473.3486739792,5,1.5625e-05,11,4.4921875e-05,19.93657859371235,0.0001636965544946466,0.04891406250000063,-1.005797874613495
128000,124089.4129455259,8,1.7578125e-05,38,1.953125e-05,13.01995924813017,0.0001523432836809994,0.05586132812499933,12.33694981470113
133000,145751.9650564812,6,3.3203125e-05,22,4.296875e-05,22.12844252169561,7.19188988474484e-05,0.01276562500000011,-2.861078905725163
123000,139124.2030042821,14,2.1484375e-05,39,5.078125e-05,21.71601587738065,6.465959512925014e-05,0.03707031250000004,-7.463941326911232
122000,124940.7749778803,7,1.5625e-05,23,1.953125e-05,13.50774927759619,0.0001476424773947711,0.01558984374999994,4.490061963235744
125000,139707.7508261334,8,1.7578125e-05,30,3.7109375e-05,22.98220573863739,6.715391418109756e-05,0.01956250000000015,-6.115261818617357
121000,136290.9120418366,8,2.1484375e-05,29,6.0546875e-05,21.42415585083578,7.752056683932048e-05,0.0342421875000003,3.45552820990192
121000,128607.6009203422,19,1.5625e-05,38,1.953125e-05,16.02815161388479,0.0001136525847474413,0.02157617187500005,29.78094756472601
121000,133875.0214368666,7,2.1484375e-05,32,6.0546875e-05,19.42803070421415,6.843053578223978e-05,0.01445898437499959,6.915160543792123
126945.4191033138,133707.1748488101,9,2.34375e-05,33,5.6640625e-05,18.8898142228325,6.911256338030699e-05,0.03903320312500025,5.785652032207459
126945.4191033138,130826.5240761042,8,1.3671875e-05,38,4.296875e-05,16.69881254274483,0.0001031624852491542,0.01914453124999937,10.5073151749972
129939.5711500975,132556.5028673474,6,2.1484375e-05,31,5.6640625e-05,17.80504996850244,6.741176407860702e-05,0.02043749999999989,2.381982405310954
128941.5204678363,132204.8101998984,21,1.3671875e-05,38,1.7578125e-05,17.83344924342808,9.797138060720309e-05,0.05127539062500119,21.16870094193297
127943.4697855751,133416.9378262869,20,1.3671875e-05,39,1.7578125e-05,18.73085644686063,0.0001061047126809313,0.06457812499999882,28.06422492349026
126945.4191033138,134143.8174900457,22,1.3671875e-05,39,1.7578125e-05,19.00879228694948,7.323026225326154e-05,0.07390625000000028,29.84809070757906
125947.3684210526,138296.6911781133,23,1.171875e-05,45,1.5625e-05,22.36188929220934,8.072461537262511e-05,0.07678906249999962,22.2189905818831
120957.1150097466,141086.8094756907,20,1.3671875e-05,46,3.90625e-05,23.38644759758991,9.356823339282309e-05,0.07844335937500091,23.98320159695148
149900.5847953216,139383.8846658755,7,1.3671875e-05,129,1.5625e-05,18.74135435305893,0.000122197847100468,0.07581835937499903,10.0037182105576
138922.0272904483,136139.1689458138,7,1.3671875e-05,115,2.9296875e-05,19.33449407039121,0.0001469566413798387,0.07296484375000034,20.25367236107169
142914.2300194932,137383.2389832447,16,1.3671875e-05,114,2.9296875e-05,18.34177063596107,0.0001367452902968402,0.07908203125000135,27.91931915915116
144910.3313840156,141914.1482392225,23,1.171875e-05,58,2.9296875e-05,16.66972555788126,8.875186227398352e-05,0.07492578124999838,19.96901244638876
141916.179337232,142492.7242782901,5,1.171875e-05,63,1.5625e-05,19.04975908361224,0.0001147566217602918,0.07508593750000081,8.670757419094882
141916.179337232,138790.7742053068,19,1.3671875e-05,115,3.125e-05,18.57463525077185,0.0001275532016297119,0.0835546874999995,15.57184447904761
123951.2670565302,135312.3830578366,18,1.3671875e-05,57,1.5625e-05,19.86422761591675,0.0001380551446962702,0.07272070312500034,13.23277987914283
119959.0643274854,136265.3652873469,11,2.9296875e-05,33,5.2734375e-05,23.87363542508487,3.975617895567229e-05,0.07761132812500016,16.75321517519991
160879.1423001949,148453.4707611789,6,2.34375e-05,9,5.2734375e-05,24.62224593127634,8.739725367128794e-05,0.5570097656250006,-13.33305634084863
122953.216374269,145978.8218777653,6,9.765625e-06,9,6.0546875e-05,24.0548548897637,8.745185042686836e-05,0.05593554687499847,-12.02435285572502
125947.3684210526,142955.2729958394,12,2.734375e-05,17,5.46875e-05,23.27169815880061,0.0001069867056200286,0.02625781250000081,-11.04453587305963
129939.5711500975,141210.1418640866,9,1.171875e-05,30,1.171875e-05,22.8417752758573,7.061241639341722e-05,0.5691289062500005,1.916135663682865
131935.6725146199,146199.3175269155,5,2.9296875e-05,10,2.9296875e-05,19.65529035104282,9.272733896825816e-05,0.07072656249999909,-1.786377937682437
124949.3177387914,124824.8761216108,13,1.5625e-05,35,5.46875e-05,15.61819460771859,9.714276588119469e-05,0.07105664062500061,7.365222634559236
123951.2670565302,126301.950529379,22,1.5625e-05,38,1.953125e-05,14.1233211328619,0.000109958706817555,0.07532812500000041,7.840855060005562
126945.4191033138,131063.2652909041,18,1.3671875e-05,37,4.296875e-05,19.84856733619318,0.0001343555655609587,0.0759843749999991,7.516316926550127
120957.1150097466,136305.4223271319,11,1.3671875e-05,48,4.4921875e-05,23.07014451167706,0.0001452305316660106,0.07266406250000124,11.70033021913438
119959.0643274854,136539.1362779507,17,1.3671875e-05,55,1.5625e-05,23.15784903561481,0.0001461729301635455,0.0660976562499993,17.90603784470458
107982.4561403509,134116.923369726,3,2.9296875e-05,7,6.835937500000001e-05,29.93351686152152,0.0004764316205996486,0.008287109375000767,0.9947427327649359
118961.0136452242,137940.5775661211,16,1.3671875e-05,75,4.4921875e-05,22.9928279113973,0.0002009480232767575,0.05631835937499829,20.00413224202321
174851.8518518519,164474.7026218766,5,2.1484375e-05,28,6.640625e-05,18.67870633904474,9.659407233752164e-05,0.05164062500000099,-5.897645925855073
141916.179337232,143987.9915717567,12,1.171875e-05,70,1.5625e-05,21.28502126633988,0.0001340616693467275,0.01630664062500031,17.49551025332775
