102000,136281.1463057224,79,1.953125e-05,114,4.1015625e-05,29.06950223767134,3.364061115189244e-05,0.1076367187499976,30.25282981923682
111000,127836.9944627231,22,1.5625e-05,124,4.1015625e-05,20.07304323857746,2.581061747824915e-05,0.1695976562500014,36.48665213816937
102000,131605.4321407417,55,2.34375e-05,126,3.7109375e-05,23.25572868967111,4.32292776018207e-05,0.1109238281249993,32.87360896764728
107000,123673.4638116007,60,1.953125e-05,80,3.515625e-05,24.85461706407425,3.680044624142521e-05,0.05266601562500028,31.13134603260486
125000,124919.758749796,6,2.734375e-05,118,3.90625e-05,16.66415386910394,4.604205648063167e-05,0.07710742187499875,30.74213820064145
103000,128684.6141966853,60,1.7578125e-05,136,3.90625e-05,22.53542535280021,4.19580940258874e-05,0.06171093750000267,43.64799806239793
100000,141621.3615297525,60,2.734375e-05,75,3.125e-05,30.33408343499502,4.693787593811133e-05,0.1806445312499996,25.69978110206212
123000,125731.5825143298,8,1.7578125e-05,106,1.953125e-05,16.73091625891063,6.901319725601253e-05,0.1215917968749984,23.56097145356508
159000,148654.3364039632,4,1.171875e-05,25,4.1015625e-05,19.07332051010115,0.0004302824182478947,0.003380859374999545,1.2762251851024
123000,121936.9881473635,9,1.5625e-05,97,2.1484375e-05,14.80138212874376,6.729049483284659e-05,0.11399609375,21.61728837787616
144000,145148.8037473215,9,1.7578125e-05,16,3.125e-05,19.51923990425323,0.0002204363227508527,0.002867187500001478,15.38793329199964
123000,125581.2648891733,8,1.5625e-05,104,1.953125e-05,16.40611784655521,6.883706015766226e-05,0.1087207031249982,22.59178634851443
137000,136945.1612655017,6,1.5625e-05,6,3.7109375e-05,21.01738514120649,0.0003531893884506913,0.003375000000001904,-9.999677174748239
123000,128395.7850144294,8,1.5625e-05,107,2.734375e-05,17.70616596999323,6.624640852258081e-05,0.112539062499998,23.61883329635105
123000,126058.1194478168,8,1.5625e-05,106,2.1484375e-05,16.87552412045832,6.020899656159928e-05,0.1213984375000017,23.86125722827914
111000,122291.149954001,19,1.5625e-05,114,3.7109375e-05,14.61986315318972,4.641037504044121e-05,0.1218554687499989,22.10755659314398
189000,165921.7387389695,13,6.0546875e-05,33,9.765625000000001e-05,23.97214878329244,9.22329115884193e-05,0.8004218750000014,20.8716792530078
100000,133168.814431792,29,4.4921875e-05,41,5.6640625e-05,28.09655541992806,0.0001207394034222495,0.1344570312500011,23.9969422799092
105000,132131.7017471305,7,2.1484375e-05,42,6.640625e-05,31.2563954272685,0.0001534263368825128,0.145109374999997,15.26980170313505
104000,126482.6148754024,13,2.34375e-05,28,6.835937500000001e-05,30.92734324042236,0.0001515242075290921,0.1467910156250021,36.94248167343356
169000,159138.025251292,19,1.953125e-05,34,4.8828125e-05,24.58104849357997,3.717226389398821e-05,0.1288750000000007,38.74287329399133
129000,120368.7992660065,35,1.7578125e-05,94,2.1484375e-05,12.26753079859047,4.517969582516516e-05,0.1253749999999982,35.91925761244178
129000,127616.3472317047,23,1.5625e-05,94,4.4921875e-05,15.85814565209558,4.610954635497059e-05,0.1310390625000011,38.5752154314182
129000,128525.3784452933,27,1.5625e-05,98,4.296875e-05,13.74962130602146,4.31745390957115e-05,0.1305175781249979,42.83463706130361
129000,128277.412518869,27,1.7578125e-05,98,4.296875e-05,12.73122561067921,4.141478756956752e-05,0.1271308593750007,46.14368600196745
129000,126770.3596937746,27,1.5625e-05,98,3.515625e-05,12.87117736819932,3.876981729910355e-05,0.1487109375000024,50.26227420978229
121000,134051.5574248135,30,1.5625e-05,144,4.4921875e-05,21.88535443468306,4.072952862750873e-05,0.1327050781249994,40.46611698100339
123000,128982.4269875312,29,1.5625e-05,92,3.515625e-05,18.7578196067959,4.562223644952833e-05,0.1460058593749984,50.4524666623572
109000,121590.5953033043,31,1.953125e-05,92,4.296875e-05,21.25027817633606,4.428130934797252e-05,0.1250156249999996,45.08235485901707
109000,125753.777105445,21,1.5625e-05,87,2.34375e-05,22.39049165462913,5.008711366516848e-05,0.1133183593750005,34.81260935223338
108000,127838.0919294275,52,1.5625e-05,117,2.734375e-05,18.06966207821345,5.008143426398149e-05,0.1375351562499993,37.83644507202402
135000,139828.1203862313,6,2.34375e-05,24,5.078125e-05,24.49352995842926,0.000175986382545712,0.1281757812500004,15.5911837011595
131000,126523.6758340895,23,1.5625e-05,106,1.953125e-05,14.23854043595184,2.931000089726945e-05,1.033664062500002,29.85201322894059
101000,131710.4799354994,28,1.953125e-05,143,4.6875e-05,24.99082818239813,0.0001556252328704077,0.8000546874999976,2.100062706580219
166000,154250.634826884,10,1.3671875e-05,23,2.734375e-05,23.54010279875326,0.0001685237349577294,0.002675781250001563,-1.107509223145355
101000,129532.8803164089,4,2.5390625e-05,72,3.3203125e-05,21.54040637536522,0.0001853540718167903,0.1144707031250007,-4.162928223917211
100000,128590.4339367764,57,1.5625e-05,129,3.125e-05,19.90012431150763,3.313097584939224e-05,0.6394707031249993,30.74839198630514
125000,129031.4121608309,83,1.5625e-05,121,1.953125e-05,18.45133870741253,4.259532034212271e-05,0.1125292968749996,36.44738110092311
100000,128966.5989148591,61,2.34375e-05,86,3.90625e-05,24.40393464334238,0.0001001653392165822,0.002281249999999346,19.61675462962788
137000,125314.7493832705,41,1.5625e-05,102,5.6640625e-05,14.24913899301769,3.876584218934411e-05,0.106572265625001,30.19719732777551
100000,126762.5714753968,59,1.953125e-05,95,3.125e-05,26.83864656538183,4.571619896384058e-05,0.0358867187499996,33.66911644994848
100000,124036.189014095,9,1.5625e-05,75,2.734375e-05,20.7236162218073,0.0001339125838819292,0.002251953125000483,19.98322955117035
109000,127942.3884191491,16,3.7109375e-05,34,5.859375e-05,19.77142443605963,5.613671509199171e-05,0.03800390625000105,21.24085601449291
110000,128642.5573703108,16,3.7109375e-05,27,5.6640625e-05,21.61720778611708,7.673807289061167e-05,0.2486542968749994,17.74959172238133
114000,122993.2667279584,13,4.1015625e-05,23,6.0546875e-05,14.85063112981246,8.597279923291705e-05,0.07945703124999781,17.39957221076183
163873.2943469786,149687.4411293915,4,1.171875e-05,12,5.859375e-05,24.26379637699912,0.0002522249630259629,7.362347656250002,17.12083820237243
