131000,136347.9129627452,5,1.5625e-05,17,3.125e-05,20.89658441907369,0.0001191774531135613,0.09187695312500033,13.41104449858491
144000,145893.8073266998,7,1.171875e-05,29,4.6875e-05,16.55930685322994,0.0001648424411803123,0.01156250000000014,8.940327057009828
127000,134968.8442997571,10,1.3671875e-05,19,4.1015625e-05,18.27937335083631,0.0001524569561881983,0.03997265624999979,18.65436230432224
144000,146293.8860873853,10,1.171875e-05,32,1.3671875e-05,17.53875624873425,0.0001378014683794927,0.06392578125000004,28.73576011420808
130000,127161.8903441423,5,1.5625e-05,29,3.7109375e-05,16.74844214662627,0.0001634261716268536,0.0181874999999998,13.13541643400142
142000,146559.6618294121,9,1.171875e-05,29,3.515625e-05,19.90338631361442,0.0001782225585648313,0.09897070312500045,18.37391662548398
108000,125873.9221839107,4,1.5625e-05,10,3.90625e-05,19.79236807773401,0.0001409245904572826,0.0330742187499995,3.902657069134474
147000,142067.5669197761,6,1.171875e-05,35,3.125e-05,21.87758431615063,0.0001341384014046379,0.04256445312500023,17.85087000012413
165000,148761.9836316167,5,2.5390625e-05,27,3.90625e-05,22.25991855527538,0.0001036634371552232,0.03906445312499951,24.62917615351228
122000,132991.9087879104,11,1.5625e-05,23,1.7578125e-05,21.0465961105407,0.0002587100991033894,0.06600976562500005,11.65170078818939
116000,136303.3556638931,17,1.171875e-05,34,4.296875e-05,23.36398272903446,0.0001665678092658322,0.05053125000000058,23.64361868982661
123000,136386.7368161568,18,1.3671875e-05,52,4.8828125e-05,21.39291938660898,0.0002426249260980179,0.05490625000000016,23.01417986420878
125000,128817.4419266249,11,1.3671875e-05,30,4.6875e-05,17.81506468450247,0.0002417265916637403,0.05119726562499949,21.73926323860515
123000,138336.85710148,16,1.171875e-05,57,1.5625e-05,23.00683888051659,0.0002586607958969791,0.0540175781250003,26.28875067166469
125000,130596.0342145629,17,1.3671875e-05,30,4.4921875e-05,19.42968717375443,0.0001780612210542086,0.05460546875000016,22.77382176130568
148000,138868.9168314554,14,1.3671875e-05,58,1.5625e-05,22.93232479139063,0.0001588027235407717,0.05325585937499966,27.64574890926306
125000,133485.6509625006,15,1.3671875e-05,31,1.5625e-05,20.88863269202352,0.000148192367746675,0.06099414062499964,24.87526275888101
123000,128538.1945953278,17,1.5625e-05,31,4.6875e-05,16.47660919360971,0.0001259921654068093,0.120361328125,29.16231064956939
123000,133853.9682946529,15,1.5625e-05,37,1.7578125e-05,21.7134257628092,0.000136223303077495,0.04550000000000054,27.30100191526435
125000,131551.9987624719,15,1.5625e-05,35,4.4921875e-05,19.15568396505181,9.948550833348532e-05,0.07213281249999959,31.53639827589384
124000,128816.2841021835,13,1.5625e-05,25,6.25e-05,15.49440311606021,0.0001200133158647169,0.1208300781250005,30.37897223247163
124000,131714.5025923505,20,1.3671875e-05,32,4.1015625e-05,19.4051955938358,9.182452439305377e-05,0.1154609375,23.97428683368192
123000,132606.342796453,19,1.3671875e-05,31,1.7578125e-05,19.73605864411402,0.0001133930167231889,0.1121328124999996,22.92696183172615
179000,164957.1192137816,23,1.953125e-05,39,3.90625e-05,24.04669213266069,0.0001088622958223945,0.03372265625000015,19.52863306116296
125000,136207.3655235467,21,1.3671875e-05,33,1.5625e-05,21.80361848699255,9.677681742222647e-05,0.07316601562500047,25.76028161694629
124000,129154.3649060382,23,1.3671875e-05,38,1.953125e-05,17.74816738696254,9.220485268699135e-05,0.01883593749999957,31.52929893071902
116000,142004.0407198815,18,1.171875e-05,33,2.1484375e-05,24.72164237353184,0.0001113848299771819,0.173828125,27.2963686400465
122000,148552.0869037417,17,1.171875e-05,32,3.7109375e-05,25.62247582505179,0.0001128827485000687,0.08156054687500003,23.90470102788564
183000,158047.1099135891,15,9.765625e-06,84,6.0546875e-05,23.27948814611014,3.294690881176294e-05,0.04622851562499974,34.1655806557954
182000,155786.0364174046,23,1.171875e-05,58,2.1484375e-05,24.52413641721595,8.313593324991784e-05,0.0365058593750005,27.76701335931686
192000,155130.9431149761,14,2.34375e-05,42,6.835937500000001e-05,33.06767585220378,4.195429663353216e-05,0.07911132812500021,19.1704380973639
149000,151156.9076753733,18,1.171875e-05,64,2.9296875e-05,21.9704744648525,9.108364218529688e-05,0.002330078124999524,33.52526018431927
146000,147119.0170376087,19,1.171875e-05,59,2.734375e-05,18.53617144444366,9.660737688549226e-05,0.07715429687500031,23.09285148193634
151000,148720.86792191,14,2.34375e-05,33,4.296875e-05,17.38165642572477,3.984362752348481e-05,0.03971093749999977,30.63968839328037
145000,146781.2374702809,21,1.3671875e-05,41,4.4921875e-05,14.38966294140046,9.511962780828803e-05,0.03268749999999976,26.82313363134037
148000,150296.9555251046,17,1.171875e-05,28,1.3671875e-05,13.76905530014193,9.4444146389977e-05,0.08273632812500065,37.1153924627285
147000,158783.3776267423,19,9.765625e-06,31,4.296875e-05,21.00081880631134,7.348643279231202e-05,0.08764062499999969,33.18135352684647
152000,151885.4054260229,16,9.765625e-06,37,4.296875e-05,17.96571283867272,8.325138233867127e-05,0.08763476562500028,26.59032020547569
151000,150969.4939509402,13,1.171875e-05,38,1.3671875e-05,15.14533022312493,9.25335926102689e-05,0.08854882812499998,27.25768033339683
150000,151190.4005461082,17,1.171875e-05,43,4.6875e-05,18.46679438935764,8.708700423851384e-05,0.09268945312499977,23.5207419269353
155000,157680.843461918,22,9.765625e-06,42,5.078125e-05,20.69061435566534,7.291217740831312e-05,0.09044140625000008,24.83295800578113
152000,156130.4079344988,20,1.171875e-05,56,1.3671875e-05,21.43109617049761,8.130214185247214e-05,0.09657226562499943,23.57916868006695
151000,152563.7911322578,16,1.171875e-05,35,2.9296875e-05,16.33164995060713,0.0001068069213592551,0.09483398437500057,29.61155212073684
150000,154283.0761752557,17,2.34375e-05,34,4.296875e-05,15.66936280269907,0.000135901940082592,0.09845312499999981,33.66159823178216
130000,132504.9561160044,14,1.3671875e-05,41,1.5625e-05,21.95016992337203,5.504205516162098e-05,0.03280859374999956,30.54611921554521
149900.5847953216,150603.7412164964,15,1.3671875e-05,34,2.9296875e-05,15.28548894244718,0.0001109367303348837,0.05778320312500007,29.96147417595591
143912.2807017544,141757.2101423779,13,1.3671875e-05,33,4.6875e-05,17.08743754962063,0.0001351299495972028,0.08938867187499966,22.75401242919015
144910.3313840156,143137.5431667147,22,1.3671875e-05,69,3.3203125e-05,22.86987487113708,0.0001188568521582577,0.09481054687500112,22.93658373079777
108980.5068226121,125499.310385282,12,1.5625e-05,41,4.296875e-05,19.16041515159775,8.885919871040441e-05,0.04880859374999957,39.32822890151925
127943.4697855751,141209.9580985705,14,1.5625e-05,89,1.953125e-05,23.43147896646527,0.0001249533340467688,0.04056835937499947,23.16395359975859
111974.6588693957,121778.6081346024,12,1.5625e-05,18,1.953125e-05,16.52277170393616,0.0001020495246390341,0.1201054687500012,37.45769926313504
130937.6218323587,136686.3088388514,13,1.171875e-05,35,8.203125000000001e-05,19.78570875069779,6.681643773889471e-05,0.137546875,17.24583606529526
109978.5575048733,140916.503766009,11,1.171875e-05,19,6.25e-05,26.00145257477818,0.0001139103760485074,0.01810156250000006,32.0187427962789
126945.4191033138,136783.7876468397,14,1.3671875e-05,32,7.2265625e-05,21.53209455072443,9.824183121401476e-05,0.08793749999999889,18.62498006455874
148902.5341130604,135880.3043923003,20,1.3671875e-05,87,2.5390625e-05,22.08369786624763,0.0001283394270863781,0.03038867187500038,33.61655181297025
150898.6354775828,147300.4056081746,9,1.171875e-05,17,2.734375e-05,18.7592155503296,0.0001197263544545292,0.0365000000000002,35.89083345340439
117962.962962963,133939.0731518385,11,1.3671875e-05,22,6.4453125e-05,20.16913742906967,0.0001044753073746523,0.05153515624999905,26.90816716921564
99998.05068226121,126585.9242759729,19,2.5390625e-05,79,7.2265625e-05,26.16217313409611,9.316399789380168e-05,0.03816992187500112,27.78801723324244
147904.4834307992,143034.8511937016,10,1.3671875e-05,15,3.515625e-05,13.8583778798588,0.0001555897389372285,0.06154296875000043,30.90183710895541
153892.7875243665,137688.3427311703,16,1.3671875e-05,118,1.7578125e-05,20.60043360460796,9.285691133576128e-05,0.004339843749999517,27.61613873184827
152894.7368421053,144752.4833519505,11,1.171875e-05,40,3.7109375e-05,19.18372177726406,0.0001075564733043927,0.09303124999999923,27.0064117355646
150898.6354775828,146084.0078304017,13,1.171875e-05,37,3.515625e-05,19.57126618116977,0.0001311666278137262,0.0548105468750002,22.1351540775366
171857.6998050682,160673.0369856264,10,9.765625e-06,32,1.171875e-05,21.94215287924155,7.526597143704417e-05,0.1609101562500008,20.1582964086916
132933.7231968811,146715.9501698839,12,1.5625e-05,97,3.125e-05,29.15373111979445,8.10174579056765e-05,0.1026718750000004,22.10991248669521
131935.6725146199,131976.1193192594,13,1.5625e-05,39,1.7578125e-05,16.54091429819999,6.876239652406874e-05,0.1060058593749993,24.19216304319226
131935.6725146199,133181.003275858,27,1.3671875e-05,37,4.296875e-05,19.79474592304856,8.468366284402767e-05,0.1062675781249993,24.05349280170709
112972.7095516569,138726.4450694138,9,1.3671875e-05,32,1.5625e-05,21.54095539431995,8.579474611326915e-05,0.0975332031249998,24.53740127680521
148902.5341130604,149607.4687746174,12,1.171875e-05,28,1.3671875e-05,16.82567029688398,9.889328028797603e-05,0.2915957031250009,21.54264729597781
142914.2300194932,149122.0740161162,10,1.171875e-05,29,4.4921875e-05,16.71876593494238,0.0001117372735460269,0.1071738281249992,18.99326333464639
148902.5341130604,143075.1371069618,8,1.3671875e-05,23,4.6875e-05,21.02696503732255,0.0001511843697312796,0.1051035156250002,20.89485370952055
124949.3177387914,134869.5870117031,7,1.3671875e-05,27,1.7578125e-05,21.75148351860237,0.0001963733020338448,0.1176054687499999,9.398494363954327
116964.9122807018,132777.1682842059,9,1.3671875e-05,26,1.5625e-05,21.50503295669467,0.0001628866228536879,0.1123574218750001,11.09614035371429
112972.7095516569,118372.2462179518,7,1.5625e-05,25,6.0546875e-05,13.81589352177246,7.985935009106555e-05,0.1657207031250003,-4.575727768227532
115966.8615984405,118818.623885845,6,1.7578125e-05,18,1.953125e-05,11.46180540727639,7.864976914152353e-05,0.1141152343749994,-4.677350714837371
140918.1286549708,140693.6715311602,5,1.3671875e-05,15,1.5625e-05,19.51924970818011,0.0002718654275951698,0.0203867187500002,-8.864638403303211
123951.2670565302,125800.8428198808,10,1.5625e-05,40,4.296875e-05,21.07456671513405,9.884558962038022e-05,0.0556679687500008,9.775443337156686
141916.179337232,142119.3992293734,5,1.3671875e-05,13,5.078125e-05,16.09531296238994,0.0003437998383636044,0.04403320312500014,-13.31735719585076
117962.962962963,122889.4138629213,7,1.5625e-05,32,4.4921875e-05,15.98410896332722,8.919315179364972e-05,0.01222656250000043,-7.30613359627299
136925.9259259259,138761.5923979088,5,1.3671875e-05,11,1.5625e-05,15.15701384661255,0.0003471331692759631,0.08213476562499977,-15.07249127940516
128941.5204678363,131862.2551367171,11,1.3671875e-05,26,1.7578125e-05,16.59008838130047,0.0001014842717016947,0.1262402343749986,7.915111989410724
149900.5847953216,152041.2311984164,7,1.171875e-05,23,4.4921875e-05,15.56541154340383,0.0001824442320228713,0.08407617187500094,-4.304097337247245
138922.0272904483,133144.1356300381,15,1.3671875e-05,55,2.9296875e-05,18.05246775376598,0.0001007921095583305,0.04951953125000053,1.400702834510044
128941.5204678363,132224.5253851696,7,1.3671875e-05,93,2.734375e-05,17.86403813006646,8.659126768855547e-05,0.1266699218749991,7.871109351543229
119959.0643274854,130036.9432413553,6,1.3671875e-05,74,1.7578125e-05,18.31542218062474,0.0001098085012700971,0.1280019531250005,5.863800270579745
145908.3820662768,154132.9915223975,4,9.765625e-06,28,1.171875e-05,16.0788815716216,0.0002134536866565651,0.08726367187500017,24.8671639985184
117962.962962963,127768.8808734301,5,1.5625e-05,32,4.296875e-05,18.96410143384191,0.0001361369932088458,0.05173046874999976,10.88320411831837
146906.432748538,142626.0845343595,4,1.3671875e-05,4,2.9296875e-05,18.92623317669493,0.0004115681134193468,0.1297929687499995,24.87955252835018
145908.3820662768,143076.6745139397,4,1.171875e-05,12,2.9296875e-05,20.05451562231984,0.0004325319583100813,0.08889062499999945,25.34384726635526
116964.9122807018,135306.0642783731,4,1.3671875e-05,30,1.5625e-05,24.4789876114476,0.0001584740835260442,0.06254101562500125,23.8958517727769
145908.3820662768,143449.4714608342,4,1.3671875e-05,11,1.5625e-05,21.57246070807085,0.0004243601914325126,0.03580078124999986,20.18289208167023
149900.5847953216,144988.5209239222,8,1.171875e-05,16,2.9296875e-05,22.81297016326921,0.0003244729938848578,0.09717187499999902,13.04531874092154
114968.8109161793,131738.5391027599,9,1.3671875e-05,37,1.5625e-05,23.98365664536352,0.0001821492958467733,0.01360937500000148,23.29606579341752
138922.0272904483,144550.8171190843,3,1.171875e-05,4,2.9296875e-05,20.07796336873742,0.0004998546208737357,0.07740624999999923,27.05604590908747
114968.8109161793,131659.7712455,4,1.3671875e-05,29,1.7578125e-05,22.51375581571147,0.0001652319617311462,0.06063671875000054,16.20435158168694
122953.216374269,136937.2344147982,10,1.171875e-05,37,1.5625e-05,24.72554361530054,0.0001675070205178033,0.134900390624999,12.52038760608486
119959.0643274854,137865.6213982261,11,1.3671875e-05,33,1.7578125e-05,24.51902784164595,0.0001952506487061244,0.1376757812499996,14.03413101726503
113970.7602339181,142427.7846331976,4,1.3671875e-05,30,4.296875e-05,25.21926095139656,0.000188357367019827,0.1453613281250004,16.9433782908959
118961.0136452242,144193.56851372,8,1.3671875e-05,25,1.3671875e-05,24.67956484331945,0.0001446948483523547,0.1408242187499997,9.023016266875452
116964.9122807018,128449.9309886844,7,2.1484375e-05,23,5.46875e-05,26.83187712458188,0.0001237303151561788,0.1354140625000007,2.727112151300654
148902.5341130604,136557.125080717,10,1.3671875e-05,14,5.2734375e-05,17.78684479276809,7.972205677920159e-05,0.009365234375000142,6.853134352430771
135927.8752436647,135166.7202861312,4,1.3671875e-05,9,4.1015625e-05,13.97720098954457,0.0003922125211288408,0.05698046874999996,26.33222798791266
137923.9766081871,137248.4234901865,5,1.171875e-05,37,1.5625e-05,15.12312611194728,0.0003547360052407029,0.05099414062500074,24.8018652624113
116964.9122807018,129039.2340976295,8,1.5625e-05,18,4.8828125e-05,18.32654292504703,7.266257956905909e-05,0.02500195312499898,11.84134008199495
110976.6081871345,123141.0559961669,8,1.5625e-05,19,2.1484375e-05,17.66674546481657,7.005343744531753e-05,0.1321074218750002,8.173035120346036
119959.0643274854,122074.9812572543,11,1.5625e-05,21,6.0546875e-05,12.55362916533865,7.192425738688838e-05,0.1399355468749999,22.01125813074624
107982.4561403509,122677.289941969,11,1.7578125e-05,49,6.0546875e-05,19.5943757367117,6.629693439712637e-05,0.1058593749999996,33.82726631077886
122953.216374269,122646.3855183216,11,1.7578125e-05,33,9.5703125e-05,14.86278092969384,5.822109430567598e-05,0.1347246093750005,40.09082917297814
115966.8615984405,133659.2352108044,9,1.5625e-05,68,1.953125e-05,25.27031129942236,5.784323850763442e-05,0.09083398437499923,10.3792663193683
126945.4191033138,124997.3872320846,9,1.5625e-05,49,3.90625e-05,17.8312846634104,5.828072368534255e-05,0.01654687500000129,34.59009433140486
115966.8615984405,127414.7412886038,15,1.5625e-05,31,1.953125e-05,20.54084218986527,4.629687586769411e-05,0.1238906249999996,39.10946925055985
120957.1150097466,134857.2322103206,9,1.171875e-05,41,1.7578125e-05,24.21873886837139,0.0001265715317545163,0.002810546875000597,10.49684995636272
155888.8888888889,143338.4262626762,9,1.171875e-05,59,2.1484375e-05,26.17055699146438,9.967590130426187e-05,0.1454882812499996,20.60049942103499
150898.6354775828,147192.1272112681,7,1.3671875e-05,52,4.1015625e-05,25.90838193492663,9.460305647864696e-05,0.1471660156250003,18.88228814770551
113970.7602339181,146530.23560859,22,1.171875e-05,41,2.1484375e-05,26.39781307074617,7.935145640124833e-05,0.1388437499999995,31.46212389162006
119959.0643274854,139312.0739730067,15,1.3671875e-05,39,1.3671875e-05,26.0718659632498,8.487119882240962e-05,0.1351914062499997,30.17549155031252
118961.0136452242,131062.8230617613,14,1.3671875e-05,38,4.6875e-05,22.99314147011615,7.888533780384553e-05,0.1337109375000001,30.8756586103924
119959.0643274854,122663.488076643,19,1.5625e-05,37,4.8828125e-05,14.38744476095337,0.0001198845133823583,0.146707031250001,29.46596818756626
120957.1150097466,127914.5807152085,4,1.3671875e-05,37,4.296875e-05,19.42786524692839,0.0003771098028710515,0.1615019531249988,32.12704149058166
148902.5341130604,135303.4293552028,11,1.5625e-05,33,2.9296875e-05,19.09391104827368,5.714718856181081e-05,0.103058593750001,36.28992550198205
119959.0643274854,136078.1281416973,15,1.3671875e-05,32,1.5625e-05,20.99385631198655,0.000116689790240572,0.04078906250000003,31.51112152553803
147904.4834307992,140259.7623815403,12,1.5625e-05,30,1.7578125e-05,16.58895437034012,5.826822254397115e-05,0.06898437499999943,33.61761026458188
133931.7738791423,144709.2768066209,17,1.171875e-05,74,2.734375e-05,18.79940589476019,0.0001245872648839554,0.07109374999999929,27.33244385166091
141916.179337232,141732.5001099646,11,1.3671875e-05,37,4.6875e-05,14.58979464249366,7.211230847858513e-05,0.07120117187499986,31.82967244733945
123951.2670565302,124811.9177673586,4,1.953125e-05,54,5.078125e-05,16.63312284852345,0.000441559265862563,0.0336953125000008,29.38519341320989
136925.9259259259,148871.5705751412,9,1.171875e-05,42,4.8828125e-05,17.43313110710541,0.000140583768106259,0.03339843750000071,26.59529682830602
100996.1013645224,123759.6870911098,4,1.953125e-05,4,5.078125e-05,18.1531826906903,0.0004853494280888437,0.01185937499999845,32.04924844558263
108980.5068226121,136417.7952587892,4,1.953125e-05,25,5.2734375e-05,27.0716624524972,0.0004317832828993846,0.04764648437500085,6.330076470422221
113970.7602339181,132358.4688048333,5,1.3671875e-05,16,2.9296875e-05,18.94390336851712,0.0002549917477133311,0.2059433593750004,27.81811490604398
112972.7095516569,132064.2053856541,10,1.3671875e-05,47,1.7578125e-05,22.54940533691883,0.0001395867893680816,0.1348691406249998,31.85577055805845
168863.5477582846,156613.8972976481,9,1.953125e-05,27,2.9296875e-05,25.69435899244894,6.026904861472029e-05,0.06773242187500017,20.98934359810472
124949.3177387914,137523.4145026549,12,1.171875e-05,40,1.5625e-05,24.63432103921535,0.0001068812842417803,0.07754296875000044,34.68245957016462
126945.4191033138,124784.7753319077,8,1.5625e-05,39,1.953125e-05,13.59668442547792,7.773387865510997e-05,0.06654687499999845,21.52854813740998
119959.0643274854,137696.0167256908,21,1.171875e-05,37,1.5625e-05,23.99244126754465,7.677418918190877e-05,0.07170507812500126,29.93736660666975
122953.216374269,125705.2989816336,20,1.5625e-05,36,5.2734375e-05,12.35209523005495,8.421988926813122e-05,0.05190429687499964,18.91752043648676
114968.8109161793,122373.1393454773,20,1.5625e-05,36,5.6640625e-05,15.2726016121257,6.017566070693545e-05,0.09036523437499966,33.97905717368386
122953.216374269,126819.9329110422,21,1.5625e-05,35,5.078125e-05,14.89755424231497,7.126575844060327e-05,0.04106250000000067,23.0389202296831
117000,127537.6532360292,11,1.3671875e-05,34,5.2734375e-05,17.40896467928146,7.889782927130493e-05,0.1396230468750002,16.23781248901847
116000,131947.5734752823,9,1.3671875e-05,33,2.1484375e-05,22.18301970864068,8.498848939965854e-05,0.1345097656249976,10.62418491831567
157000,147367.2396254265,8,1.171875e-05,14,1.7578125e-05,22.88983945951696,7.81918056948938e-05,0.1275585937500026,11.69429380236136
144000,152406.734489132,6,1.171875e-05,10,3.3203125e-05,24.07074889537219,6.248014590954836e-05,0.1142207031249995,4.11663614867095
116000,150047.6501235499,7,2.34375e-05,13,5.2734375e-05,25.6533530902978,6.047354239877758e-05,0.1104277343750013,4.528098761731899
139000,140369.0442469868,3,4.1015625e-05,8,0.00029296875,16.47532161216769,0.0007850714704083939,0.03170312499999994,11.45372471039573
124000,125272.2322693262,18,1.5625e-05,34,4.6875e-05,14.78169492511751,6.121915844130981e-05,0.2582675781249968,16.15862802281897
111000,137455.0293083962,3,2.1484375e-05,5,0.00029296875,28.38997111032456,0.0009211506852015173,0.04630273437500065,13.03882633683421
120000,128192.1319109881,10,1.5625e-05,45,3.515625e-05,15.46719981747376,8.072751041828791e-05,0.08931054687500151,17.66109247861035
108000,132305.1680967842,4,1.953125e-05,25,4.8828125e-05,26.44400174708689,8.603672060595673e-05,0.2239296875000001,21.18466384098753
105000,126129.4864947424,23,1.7578125e-05,30,1.953125e-05,20.01041013711144,8.468092276188108e-05,2.442712890625,24.09251434021091
114000,121975.5405405996,7,1.7578125e-05,29,8.7890625e-05,18.90367992293047,9.855414579138471e-05,0.0800761718749996,18.90650599758882
118000,121332.0849094763,13,1.7578125e-05,27,7.6171875e-05,18.31120681307211,9.013561570827256e-05,0.09788671875000077,15.72810435878995
104000,123896.0278843765,7,1.7578125e-05,27,5.859375e-05,20.6069654495883,9.792393375216831e-05,0.1114414062499982,6.340376433247284
113000,132996.8762218724,10,1.7578125e-05,21,2.734375e-05,21.40056512727474,0.0001120978831654264,0.1837832031249995,8.289530242596816
103000,123125.6771696237,7,2.5390625e-05,38,9.765625000000001e-05,29.95949572495835,6.671924604518531e-05,0.205105468750002,11.83363502747013
103000,122099.6134451559,11,2.34375e-05,29,5.2734375e-05,26.33314125359971,6.015048596338779e-05,0.2446640625000001,17.82490512097354
108000,124390.0447763173,14,1.7578125e-05,27,7.421875e-05,24.49520914850525,6.847759887507677e-05,0.2284433593749995,16.48209513230765
138000,140827.0901244862,4,5.6640625e-05,11,8.0078125e-05,16.88689435807557,0.0006087226610178222,0.09784960937500031,31.65843325992322
117000,126157.6603530323,10,1.953125e-05,26,4.296875e-05,22.66997623900163,6.837402917784465e-05,0.1762460937499988,11.02671490935051
104000,126563.029341092,29,2.34375e-05,43,2.9296875e-05,21.64046268076225,0.000151347549816059,1.408509765625002,-3.975113770184817
124000,135619.6412942536,4,1.3671875e-05,7,2.5390625e-05,21.85440065564702,0.0001985630707578898,0.1876406250000002,-3.543372045855642
144000,142981.2860878731,10,1.171875e-05,30,3.90625e-05,27.26923281413197,8.395661089213868e-05,0.1266484374999983,23.70144159988285
154000,131161.7907147321,4,1.5625e-05,6,4.4921875e-05,19.44748475563691,0.0002462231716890391,0.03708398437500193,-10.77442461065571
141000,135838.6188932608,9,1.3671875e-05,23,2.5390625e-05,24.03938780564627,0.0001138730869553849,0.07917578124999736,12.08628681632659
146000,130949.3968967431,4,1.7578125e-05,4,4.4921875e-05,19.62588528331592,0.0002711430854006971,0.08226171875000077,-12.14063465161178
138000,136877.3445727744,9,1.3671875e-05,29,2.5390625e-05,23.68344232317475,0.0001276448549645471,0.04041992187499943,15.9382673782704
107000,136147.8627259784,13,1.171875e-05,32,2.5390625e-05,23.59223126963516,0.0001536225173813241,0.1277558593750001,14.5816715778091
101000,125176.4831614413,6,2.34375e-05,15,2.9296875e-05,20.30211508301604,0.0002238330546488619,0.008744140625001506,-11.9936920334082
103000,145109.865452963,3,1.953125e-05,3,0.000107421875,29.80092459804247,0.0005750548926575218,0.06687109374999878,4.086582531985656
150000,136195.0442959265,20,1.171875e-05,79,2.34375e-05,22.90917944472245,0.0001344794579643067,0.06193164062500145,17.75410864000915
124000,131314.59791759,4,1.3671875e-05,6,2.9296875e-05,19.61646047269388,0.0001848620048099963,0.05582031249999986,-9.249066850982974
123000,132693.7376520385,8,1.3671875e-05,23,1.7578125e-05,20.51824084818742,0.0001762208800111333,0.09904492187499869,3.089401192882915
128000,132990.4738575009,21,1.3671875e-05,35,1.7578125e-05,19.575143874238,0.0001038830110764826,0.1409589843750005,15.91916253337908
124000,132962.0164988937,9,1.3671875e-05,37,1.7578125e-05,19.05279857502534,9.864079292690879e-05,0.1330605468750008,6.782772041030581
124000,133589.4714066971,8,1.171875e-05,37,1.5625e-05,20.15868012063461,9.977866971873619e-05,0.1225019531249991,10.77685023922752
